"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","Thank you, Dan. We feel good about our Q2 performance as PayPal continues to grow nearly double the rate of the industry. We generated $66 billion of payment volume, up 28% on an FX-neutral basis, an acceleration of 3 points, driven by strong growth at Br",783,"Thank you, Dan. We feel good about our Q2 performance as PayPal continues to grow nearly double the rate of the industry. We generated $66 billion of payment volume, up 28% on an FX-neutral basis, an acceleration of 3 points, driven by strong growth at Braintree and Venmo. This volume translated into $2.3 billion of revenue, up 16% on a reported basis and 19% on a FX-neutral basis.
Our increased share gain is an indication that our strategy is working. We are winning with the leaders in digital and mobile commerce, both with large retailers who are expanding their footprint in mobile and online and with the next-generation apps that are transforming commerce. We have expanded our product solution from a proprietary, Web-based payment button to an end-to-end payment solution for merchants of all sizes. And as a direct effect of that strategy, where larger customers and a broader service stack translate to a lower average take rate but higher volumes, our transaction margin is declining year-over-year. But in return, expanding volumes bring economies of scale for half of our operating expenses, creating capacity to invest and the opportunity to maintain or expand our operating margin.
And indeed, in the second quarter, our segment margin expanded 160 basis points to 26.1% despite 190 basis points degradation in transaction margin to 63.2%. And for the first 6 months of the year, our segment margin was up 60 basis points despite a decline of 140 basis points in our transaction margin.
Before going to guidance, let me first provide some context on our earnings quarterly profile. First, the second quarter revenue and margin benefited from the premium received on the sale of our U.S.-held credit receivable portfolio in the second quarter. This sale frees up capital that we can redeploy into higher-yielding investments, but it comes with a cost. In the second half of the year, we will not receive revenue or operating income associated with the assets we sold. This negatively impacts revenue growth and operating margin by approximately 1 point in the second half of the year.
Second, Q3 has historically represented our lowest quarterly segment margin as we invest ahead of the holiday selling season. And the holiday season has an increased level of activity from large merchants, thus lowering our Q4 transaction margin. And third, we will see the full impact of dissynergy costs and the operating agreement in the second half of the year. We expect a negative margin impact of approximately 5% in the second half of the year versus approximately 3% in the first half.
Now to guidance. Going forward, we will only provide guidance on an annual basis, using our quarterly earnings call to report on our progress. For 2015, we are executing on our strategy and our Q2 strong performance only reinforces our confidence in our full year guidance.
We continue to expect our FX-neutral revenue growth to be 15% to 18% for full year 2015 and our non-GAAP operating margin to be 20% to 21%, flat to up 1 point. Our full year non-GAAP tax rate is now expected to be 19% to 20% versus our prior range of 18% to 19%. This increase is due to a stronger U.S. performance. This translates into 2015 non-GAAP earnings per share of $1.23 to $1.27, including approximately a $0.02 negative impact from the operating agreement in the second half of the year. Finally, we expect to generate free cash flow of $1.6 billion to $1.8 billion with a capital expenditures assumption of 8% to 10% of revenue, including approximately $100 million in onetime separation-related activities.
Let me conclude with our balance sheet. Excluding the Xoom transaction, which we hope to close in Q4 '15 following receipt of regulatory approvals and other conditions, we stand up as an independent company with no debt and approximately $6.6 billion in cash and investments, $2.3 billion of which is in the U.S. From a capital allocation perspective, we will prioritize our investment activity to focus on organic activity first, followed by M&A and lastly, buying back stock. We will continue to be an acquisitive company and expect to take a disciplined approach, looking for strong network effects and minimum short-term dilution.
I will end my remarks by saying that we have developed a unique set of assets. We have created a leading, sustainable financial model, which allows us to keep innovating and growing at scale in a vibrant market, fueled by the digitization of money and the proliferation of connected devices. We are fully committed to our vision of being the world's leading open technology payments platform.
With that, let me turn the call over to Devin and Scott at eBay."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","Thanks, Patrick. Today, I'll cover 3 areas: first, I'll comment on our Q2 results; second, I'll provide an update on our strategy to drive eBay's business forward; and third, I'll share my perspective about the future of eBay. 6 months into 2015, I'm enco",1411,"Thanks, Patrick. Today, I'll cover 3 areas: first, I'll comment on our Q2 results; second, I'll provide an update on our strategy to drive eBay's business forward; and third, I'll share my perspective about the future of eBay. 6 months into 2015, I'm encouraged by the state of our business and the progress we're making against our strategy. The year is shaping up well, and I'm confident in our full year outlook.
Turning to Q2. Overall, we performed well last quarter and our business was stable. eBay GMV grew at 6% on an FX-neutral basis, a 1 point acceleration from Q1, while revenue grew at 5% on an FX-neutral basis, a 2 point acceleration from Q1. Our active buyer base grew at 6% on a trailing 12-month basis and our trailing 3-month active buyer growth was largely stable. Our active buyers transacted $20 billion of GMV in the quarter with 41% of that closing on mobile.
Our Q2 GMV, revenue and active buyer growth are clearly steps in the right direction. We've made solid progress, but we have a lot of work ahead of us to maximize eBay's significant potential. We're still feeling the effects of new buyer cohorts we did not acquire over the past year due to the SEO traffic issues, and we're still working to recover buyers that we lost after yet -- last year's cyber security incident. To be clear, our absolute priority is to improve our competitiveness and drive more stable, profitable growth over the long term. We have a clear vision and strategy for our business. So let me now remind you of our plan for eBay and talk about some of the efforts we have underway along with some perspective on early results.
As I mentioned on the last call, we intend to focus on our target customer base and on a market segment where we believe we can win. eBay was built on enabling unique selection and unmatched spectrum of value to our buyers around the world, and we plan to focus our resources and innovation on this large segment of the market. First, we're building a more robust commerce platform. Second, we're enhancing our engagement with the core buyer and seller segments, who create a vibrant marketplace. And third, we're creating exceptional product and brand experiences.
Let me touch on our efforts in each of these areas in a bit more detail. First, managing a robust commerce platform is key to creating sustainable performance. Our primary effort in this area is focused around leveraging structured data to drive discoverability, both on and off our marketplace as well as improving the user experience. This is a long-term effort, and our rollout is initially focused on categories where we have a predominance of manufactured goods.
On June 29, we started to require that our sellers provide product identifiers, where relevant, when listing an item. This is enabling us to create innovative, new browse and product pages, which were not previously possible in our marketplace. So far, we've launched hundreds of thousands of new browse pages into the SEO ecosystem, and early results show that these pages convert equal to or better than the pages that they're replacing. We've launched thousands of new product pages across 22 categories through last week. These pages are the seeds of our ability to showcase our offering across new, refurbished and used items and provide the consumers the ability to make value-based choices that are truly unique to eBay. While this is an encouraging start, these efforts are in the early stages, and we'll continue to share more on our progress along the way.
We also continue to experiment and grow new sources to diversify our traffic for consistent long-term growth. While still small relative to our more established channels, traffic from social channels is growing over 100% year-on-year in the U.S. On Facebook, we're early adopters of dynamic product ads, which enable retargeting on mobile. And on Pinterest, eBay's inspirational shopping content is driving very high engagement and click-through rates. And this success has positioned us as a top advertiser on the platform. We're also focused on growing our newer channels, including Instagram and Tumblr, and we've recently launched efforts on Snapchat and Periscope. We view social media and messaging platforms as a great way to reach our customers in the places they love while allowing us to diversify our sources of traffic and user acquisition for consistent, long-term growth.
The second pillar of our strategy is to create a vibrant marketplace. For eBay consumers who love to shop, we'll continue to enhance our platform to bring them amazing value and unique selection. We source inventory on our site from small- and medium-sized sellers, who range from well-known brands to medium-sized retailers to smaller entrepreneurs. These sellers represent 70% of global retail, and they're growing faster than the top 250 retailers. They bring to us a mix of inventory from unique items to discounted and season inventory to liquidation goods. We're on pace to sign a record number of managed sellers this year. Some key brands and sellers we've added include ASICS, PUMA, GoPro, Sony and Bosch Power Tools.
We're also driving a vibrant marketplace by reinventing our consumer selling approach. In Q2, we expanded our intermediated selling service, eBay Valet, into the fashion category, and we now accept items for hundreds of designer fashion brands. While it's still early, the value proposition of eBay Valet is resonating with sellers and driving strong repeat engagement. And we continue to see strong growth in our Classifieds business, which is capturing the local C2C opportunity.
On the seller experience front, we recently launched our promoted listings product, enabling eBay sellers to increase item visibility and drive buyer traffic to items they want to showcase, such as new listings or seasonal must-haves. While still an invite-only program, initial results show click-through rates on par with our organic search experience, and we're seeing strong seller demand to scale the program.
Finally, our third pillar, exceptional product and brand experiences. In Q2, we rolled out improvements to our iPhone, iPad and Android experiences, and we launched our Apple Watch app, which enables users to interact with us quickly and easily while on the go. We've also rolled out significant improvements to search quality and relevance to enable buyers to more effectively find what they're looking for.
Looking towards the second half, we'll be launching a new experience across mobile channels that we're really excited about. This experience is built upon learnings from our iPad app, a more engaging, discovery-based experience for buyers that also builds on our simplified mobile selling experience. This release will unify the mobile experience across our platforms, and it will enable a consistent user experience and faster product iteration.
Executing against our strategy also means being vigilant about our portfolio and ensuring that our investments are aligned with our strategic direction. As Bob mentioned earlier, we've just entered into an agreement to sell eBay Enterprise, and in June, we divested our stake in Craigslist. Looking forward, we're investing organically to build out our eBay seller tools and data to acquire the small and medium-sized business, and we're beginning to scale Close5, our rapidly growing U.S. Classifieds mobile app. You can expect us to be disciplined in our approach to capital allocation going forward.
In summary, Q2 is a good quarter. We delivered against our strategy, and we're on track to deliver for the full year. You can count on us to continue to focus where we need to win and to make the hard decisions along the way that will enable us to more clearly define our space as a leader.
I also want to congratulate Dan and the entire PayPal team, and we look forward to a close relationship working together in the future. As eBay celebrates its 20th anniversary this year, we're making rapid changes to position this business for the future. My goal and that of the entire leadership team is for eBay to be the best global marketplace and a great enduring Internet business. eBay was founded with a purpose-driven ethos, which has fueled our company and our brand. As we write the next chapter for this incredible business, we will continue to focus on our purpose: to empower people and create opportunity through connected commerce.
Thank you, and now I'll turn it over to Scott, who'll go into more details around our financial performance."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","Thanks, Devin. Overall, in Q2, we continued to stabilize many of our underlying operating metrics while delivering positive signs of acceleration in GMV and revenue growth.We remain focused on our strategy and executing our key initiatives amidst the se",1137,"Thanks, Devin. Overall, in Q2, we continued to stabilize many of our underlying operating metrics while delivering positive signs of acceleration in GMV and revenue growth.
We remain focused on our strategy and executing our key initiatives amidst the separation-related activities, and we are confident in our full year outlook. During my discussion, I'll reference our earnings presentation where we'll begin on Slide 16. Net revenues were $2.1 billion with revenue growth accelerating 2 points to 5% on an FX-neutral basis compared to Q1. Transaction revenue grew 5% on an FX-neutral basis, also accelerating 2 points versus Q1. The increase in transaction revenue growth was largely driven by the acceleration in GMV growth. Marketing Services revenue grew 7% on an FX-neutral basis, accelerating 2 points over the prior quarter, which was primarily driven by our advertising format. In addition, we continue to deliver strong results in our Classifieds format, which is expanding its geographic footprint in Latin America and the U.S. Finally, we continue to experience currency headwinds in translation, which negatively impacted total revenue growth in the quarter by approximately 8 points.
On Slide 17, some highlights on our operating metrics. As Devin explained earlier, we grew trailing 12-month active buyers by 6%, down 2 points compared to Q1. We expected this decline as we continue to deal with the implications of fewer new buyers on eBay due to SEO challenges and the friction introduced by resetting passwords after the cybersecurity incident. We grew GMV 6% on an FX-neutral basis, 1 point faster than Q1. In the U.S., GMV grew 2%, consistent with Q1. It's worth noting that U.S. GMB, a measure of consumer buying, grew 6% as U.S. buyers took advantage of the global selection and value available on eBay. We grew our International business 8% on an FX-neutral basis, 1 point faster than the prior quarter. That acceleration was driven by the strength in Europe, primarily in the U.K. and Germany. Segment margin is down 50 basis points from last year, as the savings from our Q1 restructuring were more than offset by negative currency translation, plus the investment in our key initiatives. Overall, non-GAAP operating expenses were 44% of revenue in the quarter, down 1.4 points year-over-year. In Q2, we benefited from the restructuring at the beginning of the year, which delivered savings across all areas of the business. Additionally, we lapped expenses incurred in Q2 2014 in both marketing and transaction losses related to the security -- the cybersecurity incident.
As highlighted in our June investor presentation, over the long term, we expect sales and marketing and product development costs to remain relatively flat versus 2015 as a percentage of revenue. We also expect to drive leverage in G&A, and reinvest in our key strategic initiatives, which include building a more robust commerce platform, creating a more vibrant marketplace, and developing exceptional product and brand experiences.
I'd like to take a moment to discuss our exposure to and approach to hedging. Our revenue continues to be heavily exposed to currency fluctuations. Earlier this year, we took action to utilize additional hedging strategies to economically protect full year net income. Some of those strategies are not eligible for hedge accounting, and thus, we must mark-to-market the hedging instruments through earnings, potentially creating volatility in our quarterly results going forward.
Now let me turn to guidance on Slide 18. As a reminder, in our June investor presentation, we provided 2015 full year guidance of 0 to 5% revenue growth on an FX-neutral basis, fully allocated operating margin of 32% to 34%, and free cash flow of $2.1 billion to $2.3 billion.
Based on our half -- first half performance, we are more confident in our full year outlook. As a result, we are raising the low end of our full year revenue guidance to 3%, projecting 2015 neutral -- FX-neutral growth between 3% to 5%. Fully allocated operating margin and free cash flow remain in line with our previous guidance. Additionally, we are projecting non-GAAP EPS of $1.72 to $1.77 per share. For the third quarter, we are projecting revenue growth of 3% to 5% as well on an FX-neutral basis and non-GAAP EPS of $0.38 to $0.40 per share.
I'd like to take a moment to provide some perspective on our approach to capital allocation. While our focus is first and foremost on revitalizing our core business, our philosophy is that the capital return and disciplined M&A will be important to shareholder value as well. We can -- we will continue to be good stewards of capital and ensure we use a strategic and disciplined approach in all of our activities. Our policy has several key tenets, including focusing on long-term value creation, while making sure we have the resources to execute our strategy; driving growth while balancing profitability; supplementing organic growth plans with disciplined acquisitions and investments while maximizing the capital deployed in those assets; and managing the capital structure in a way that optimizes our financial flexibility, access to debt and our cost of capital, while offsetting both dilution and reducing share count via opportunistic share repurchases at attractive prices. We believe that by adhering to these principles, we will drive the most value for our customers, shareholders and employees.
Turning to our balance sheet and the implementation of this policy. We ended Q2 with $8.5 billion in cash, $7.6 billion in debt, and thus, approximately $1 billion of net cash. In the second half of the year, we expect to generate strong cash flows, leveraging our capitally efficient business model and disciplined approach to capital allocation. This morning, we announced that our Board of Directors authorized an additional $1 billion for share repurchase, which when coupled with our existing $2 billion authorization, brings our total capacity to repurchase shares to $3 billion. We continue to be disciplined in how we will assess our assets, selling our equity stake in Craigslist, while settling all outstanding litigation with them, and our board authorized the sale of eBay Enterprise, and we've announced the sale this morning. Finally, we expect the rating agencies to conclude their ratings review process soon, providing clarity on eBay's credit rating. The rating will be an investment-grade profile at the high end of the BBB range, which we believe is important for our existing creditors and customers.
In summary, in the first half of 2015, we continued to stabilize many of our underlying metrics, while delivering positive signs of acceleration in GMV and revenue growth. We remain focused on our strategy and executing our key initiatives, and we are confident in our full year outlook. And while the road ahead will not be an easy one, we are incredibly excited about our future opportunities and our ability to win.  And now we'd be happy to answer your questions. Operator?"
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Operator","[Operator Instructions] Our first question is from Mark May with Citi Investment Research.",13,"[Operator Instructions] Our first question is from Mark May with Citi Investment Research."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Analysts","Kevin [ph] or a question directed to Devin and team on the marketplace regarding really marketing, I guess. I recall last year, you talked about plans to kind of step up your marketing initiatives. I'm not sure that, that scaled as much as you had planned",174,"Kevin [ph] or a question directed to Devin and team on the marketplace regarding really marketing, I guess. I recall last year, you talked about plans to kind of step up your marketing initiatives. I'm not sure that, that scaled as much as you had planned. Just wondering if you could talk a little bit about your plans heading into the holiday season this year. How much are you planning to push in terms of marketing? Do you feel like the product is where you'd like it to be to push the pedal down more on the marketing front this year? And what sort of impact are you expecting that to have in the back half of the year relative to your guidance? And then kind of on a related note, you talked about diversifying your traffic sources and leveraging more of the social media platforms. Can you talk a little bit about how the return on ad spend and sort of the customer dynamics there compare with your more tried-and-true channels like search?"
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","Yes, thanks for the question, Mark. First, on levels of marketing spend, in line with what we normally do in holiday, we will ramp up our holiday spend. It's likely that depending on the underlying metrics that we see, we may do that a little bit more agg",365,"Yes, thanks for the question, Mark. First, on levels of marketing spend, in line with what we normally do in holiday, we will ramp up our holiday spend. It's likely that depending on the underlying metrics that we see, we may do that a little bit more aggressively this season, but let's keep in mind that we are a very disciplined marketer. We don't throw money against the wall and hope things stick. We measure almost every $0.01 that we spend, and we try to get a return on that. It doesn't have to be immediate, but we understand the CLV of user acquisition, and we're disciplined about the way we spend. So as you've heard me say before, it's not hard to grow an e-commerce company. It is hard to grow value in an e-commerce company, and we're solving to grow value. So we will spend into the holiday, but we won't spend to acquire business or users at any cost because plenty are doing that, but not plenty are creating value. On diversification of marketing, it is very important to me that we end up in a couple of years with multiple channels that are competing for our incremental investment dollar. I'll remind you that the majority of eBay's traffic comes directly to us either to our apps or to our site. That's the premium of our brand showing up. But not an insignificant minority comes through channels, and it's very important that we have more of those channels that are competing for our dollar. And as you heard in my remarks, we're working very closely with the social and the messaging platforms to try to scale our investment to healthily add positive ROI, acquire new users and new traffic. I'd say it's early. I'm encouraged by what I see. We're optimistic about the future, but it is early, and we are a very large digital marketer, one of the largest on the web, and the total amount that we've been able to spend into positive results on these platforms is still very small compared to our more established channels. So it'll take time, but we're on the path. Thanks for the question."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Bryan Keane with Deutsche Bank.",13,"Our next question comes from the line of Bryan Keane with Deutsche Bank."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Analysts","I just want to ask about One Touch, and maybe, Dan, can you explain the process of rolling it out? I think you said 50% of -- you're hoping 50% of One Touch transaction in the U.S. to be by year-end. What does it entail to get One Touch rolled out, and th",72,"I just want to ask about One Touch, and maybe, Dan, can you explain the process of rolling it out? I think you said 50% of -- you're hoping 50% of One Touch transaction in the U.S. to be by year-end. What does it entail to get One Touch rolled out, and then how do we -- when is the same time frame going to be to get it across all international?"
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","Yes. Look, Brian, thanks for the question. So as I mentioned, we think One Touch is one of the most significant products that we've rolled out, functionality we've rolled out in the last 5 years for the checkout experience. It literally does take out all",311,"Yes. Look, Brian, thanks for the question. So as I mentioned, we think One Touch is one of the most significant products that we've rolled out, functionality we've rolled out in the last 5 years for the checkout experience. It literally does take out all friction out of the commerce experience, where you can check out with a single touch, and so we're very excited about it. What we're doing with One Touch is we've been able to seamlessly bring that over from the Braintree platform into our PayPal flows, and so as we bring it into our PayPal flow, a consumer doesn't need to do anything differently except opt in. That's what they have to do for that on each device in which they want to integrate One Touch. So for them, it's a seamless type of integration. On the merchant side, the same thing. We're able to do this in a seamless fashion. The merchant doesn't have to upgrade. It automatically happens for the merchant as we take that One Touch capability into that payment -- PayPal payment flow, and so we're just going about this in a disciplined fashion. Rolling it out, we started this a little over a month ago to 1% of our traffic. We've ramped that up to 5% of our traffic, then we started expanding it into other countries. We'll start expanding it throughout the world, but we're just doing it in a very disciplined fashion to make sure there are no issues with it. If we see it going better than we expect, we can accelerate that, but we need to make sure that we take that One Touch experience and in each of the different PayPal flows, and we have a couple of different flows there, that it works as exceptionally as it is right now in helping to increase conversion rates."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Analysts","Okay. And how long will it take to get international or through international on One Touch?",16,"Okay. And how long will it take to get international or through international on One Touch?"
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","So we're already in the U.K., in Canada. We have plans to roll it out to most of our major markets, the beginning of that rollout, by the end of this year.",33,"So we're already in the U.K., in Canada. We have plans to roll it out to most of our major markets, the beginning of that rollout, by the end of this year."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Operator","Our next question is from Colin Sebastian with Robert W. Baird.",11,"Our next question is from Colin Sebastian with Robert W. Baird."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Analysts","Dan, first, you talked quite a bit again about driving both user growth and frequency of engagement, and I wonder if you could relate that to both PayPal's acquisition strategy and some of the technology upgrades, for example, how you might be prioritizin",124,"Dan, first, you talked quite a bit again about driving both user growth and frequency of engagement, and I wonder if you could relate that to both PayPal's acquisition strategy and some of the technology upgrades, for example, how you might be prioritizing the resources towards the consumer-facing part of PayPal versus the back-end facing part of the business. And then secondly, to Devin, can you expand on the time frame, generally speaking, when you expect eBay can get back to stabilizing market share, and maybe if there's a way to segment the performance of -- today of the smaller sellers that are of unique merchandise that you're focused on versus the areas being deemphasized, which I gather are larger merchants selling in-season products."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","Colin, thanks for the question. First of all, we are very focused on, call it, 2 major constituencies. We've got merchants on one side, consumers on the other. Obviously, developers are a third constituency for us, but let's focus on merchants and consume",534,"Colin, thanks for the question. First of all, we are very focused on, call it, 2 major constituencies. We've got merchants on one side, consumers on the other. Obviously, developers are a third constituency for us, but let's focus on merchants and consumers right now. So the first thing that we needed to do, and we have spent a lot of time, and I give a tremendous amount of credit to the team at PayPal and the former leadership teams at PayPal in terms of their foresight in the technological upgrades that we've done on our platform. The technology upgrades we've done allow us to innovate. They allow us to deploy changes and innovations in times that we're unheard of even a year or so ago. So we have the ability to constantly do A/B testing on our website, on all of the different programs that we have right now. That was difficult for us several years ago. As a result of that, our acquisition and our acquisition flow on that is improving dramatically as is our retention efforts. We are ramping up our life cycle management efforts across the world because we now have real-time data and information that we can use. We know what the various variables are that lead to an indication in churn or the indication of a very profitable customer, and we're accelerating on all of those, and the technology upgrades we did on the platform is helping us tremendously on that. On the consumer side, we obviously want to be more a part of their financial lives. We want to move from being an occasional use, twice a month, to them using us 2 to 3x a month. And we think that's obviously a stretched goal through all of our active base, but we already have an example of that in Venmo. Venmo users use the service 2 to 4x a week. It's a part of how they manage and move their money, and we want to become more of a part of how consumers manage and move their money. The acquisition of Xoom is a good example of that. It takes capabilities that another company has built up. You apply that to the scale that we have in our base and our global reach, and we think taking those capabilities, combining them with the assets that we have at PayPal, gives us a tremendously powerful flywheel for both acquisition and engagement of our consumers, and we're very excited about that combination. And so as we look into the future, and we look at the potential of consolidation and acquisitions going forward, as Patrick mentioned, we'll take a very disciplined approach to that. Now that our platform is significantly upgraded, we can do a lot more things organically, and we will take advantage of that, and we have a very disciplined product road map in place. That's where One Touch came from. That's where our expanded buyer protection came from. Those were all organic efforts. But if we see a capability or an ability to enter into a market at scale through an acquisition that helps our flywheel, both in acquisition and engagement, we'll look at that carefully."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","Colin, to your question on growth, let me just provide a little bit of perspective. We started the year, and we described some of the issues that we were working through, and we discussed the fact that some of the buyer cohorts that we had lost last year",492,"Colin, to your question on growth, let me just provide a little bit of perspective. We started the year, and we described some of the issues that we were working through, and we discussed the fact that some of the buyer cohorts that we had lost last year would take some time to reacquire, and because of that, it wasn't as simple as passing a calendar date and lapping it. There were some systematic issues on reacquiring buyers that we were working our way through. We were confident we would do it, but we also explained that it would take time, and in that context, we gave guidance for 2015, which was 0 to 5% revenue growth. As we got a bit further in the first half, we clarified our strategy and communicated that on our investor presentation and through our roadshow, and what we said there is we feel great about our future, but this will be a transformative moment for eBay, where we've got a lot of hard work to do, and we're going to make some choices, which in and amongst themselves, are the right decisions for eBay, but they'll create some short-term growth issues. And in that context, we extended the guidance through 2016. Now with the first half over, what I'd say is things are going pretty well, and we feel pretty good about that, and that's given us the ability [indiscernible] the guidance up, but I'd just refer you back to everything we said in the first half. We're doing what we said we do. We're executing the strategy. We're working through the issues. All of that remains exactly as I said in the first quarter on the roadshow and through the investor presentation. So I would just say we're feeling good about where we are. We're on the right path, but I'd caution against any assumption that says, ""Well, we've just popped out of this, and now growth rates are going back to exactly where they were. There are a lot more factors involved. We feel great about where we are and the path we're on, and like I said, I think we laid down a bunch of markers, and what's important to me is we're doing exactly what we said, and we're trickling towards the upper end of that trajectory, and we'll keep updating you as we go. On the small and medium-sized business issue, I'd just say the overwhelming majority of what eBay sells comes from small and medium-sized businesses, overwhelming majority. A large seller on eBay is a couple of million dollars, and that's the incredible breadth and the fragmentation that is eBay. The 25 million sellers are the incredible spectrum of small sellers and entrepreneurs and even individuals, and in many ways, that's our strength. So the segment we're leaning into really is where we have #1 market share and where we're the best and where we believe we can win."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Operator","Our next question comes from Carlos Kirjner with Bernstein Research.",10,"Our next question comes from Carlos Kirjner with Bernstein Research."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Analysts","I have one question for Dan and one for Devin. Dan, the marketplace's user growth was 6%, and there is '16 guidance of 0 to 5% revenue growth. It may suggest we could not see much user acceleration. What are PayPal's alternatives to grow users, saying the",133,"I have one question for Dan and one for Devin. Dan, the marketplace's user growth was 6%, and there is '16 guidance of 0 to 5% revenue growth. It may suggest we could not see much user acceleration. What are PayPal's alternatives to grow users, saying the team is in a world where eBay is growing users in the mid-single digits? And what gives you confidence that you'll be able to sustain user TPV on revenue growth based on these alternatives? And Devin, can you clarify whether the '16 revenue guidance includes any material impact from the steps you're taking on structural data to improve your SEO position and from new initiatives such as promoted listings? And can you also comment on why eBay should have a positive investment in MercadoLibre going forward?"
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","Carlos, it's Dan. Thanks for your question. Very consistently over the last -- you look back over time, we've grown our subscribers through the ups and downs of eBay by anywhere between 3 million and 5 million a quarter that have come in quarter-after-qua",288,"Carlos, it's Dan. Thanks for your question. Very consistently over the last -- you look back over time, we've grown our subscribers through the ups and downs of eBay by anywhere between 3 million and 5 million a quarter that have come in quarter-after-quarter, and this was no exception again this quarter. We grew our actives from 165 million to 169 million. And so as we work closely with eBay, and we look at the acquisition that comes off of that, we've obviously expanded our acquisition efforts tremendously off of eBay. We have a tremendous amount of organic traffic that comes to our website that we convert. We have merchants now, 10 million-plus merchants across the world, that also generate consumer acquisition. And as our value proposition strengthens, as our brand strengthens, as our scale strengthens, there's a network effect that just naturally goes on. And as our life cycle efforts, which are still relatively nascent, I would say, in general, expand, I think we can improve our ability to both attract customers to PayPal, and importantly, retain and engage them and make them active customers. So I feel very good about that, and I think our history proves that point. In terms of TPV growth, again, if you look at our TPV results over the last several quarters, you can see very strong and accelerating TPV growth, and that is across the board. Not only is our MS growing this quarter, but very strong growth out of Braintree, very strong growth out of Venmo, very strong growth in credit on the revenue side. So we have a very balanced portfolio across the world and across our product mix. We're seeing good strength driving that TPV and revenue."
27862,305324257,834138,"eBay Inc., Q2 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","eBay Inc.","Executives","Two parts to your question, one was '16 guidance and one was MELI stake. On '16 guidance, I guess I'd refer you back to my last answer. It's -- we put '16 guidance up 3 weeks ago in the investor presentation, and we're not changing that now. I think we'll",270,"Two parts to your question, one was '16 guidance and one was MELI stake. On '16 guidance, I guess I'd refer you back to my last answer. It's -- we put '16 guidance up 3 weeks ago in the investor presentation, and we're not changing that now. I think we'll come back to '16 guidance as we get closer to the end of the year, and obviously, as we get closer to 2016. Whether the initiatives were in or not, when we gave the guidance, of course, everything in the business was in it. There was no footnote to that, but as we see the progress of these initiatives, we'll update the guidance when we get closer to '16. Vis-à-vis MELI, I just -- I guess I wouldn't comment on a specific asset. I'd just comment on our approach to our portfolio, which is everything has to have a reason to exist in the portfolio. Not everything has to have a path to direct ownership or accretion of our results immediately, but ultimately, we don't hold things for the sake of holding them, and you've seen that through the disposition of Enterprise and of Craigslist, and ultimately, we'll look at everything through that same lens. I think that vis-a-vis that relationship, it's been a strong relationship. They've done a great job. We've learned and grown together, and it's been a very positive and constructive relationship, but again, our portfolio, we understand that every investment we have needs to have a reason, and I think we've put our money where our mouth is with our actions over the last 6 months."
