"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Victor, thank you. That's a great question. So the way we see it is our customers, we believe, are really committed to a hybrid cloud model. They see workloads that make tremendous sense to be in the public cloud. And then they are mission-critical, high-",201,"Victor, thank you. That's a great question. So the way we see it is our customers, we believe, are really committed to a hybrid cloud model. They see workloads that make tremendous sense to be in the public cloud. And then they are mission-critical, high-performance applications that they will continue to run in a private cloud. And we believe that out we can provide the bridge for those customers. And I think if you look at our UCS growth and you look at our next-gen data center growth, that will suggest customers are still building a data centers and still building up public cloud to take advantage of the requirements they have in high-performance applications, security, mission-critical nature. So we think it's going to be both. And we have a strategy that not only is focused on providing the best infrastructure that we can to those public and service providers who are providing web and cloud services as well as the private cloud as well as the elements of our portfolio where it makes sense to be delivered as a cloud service. We'll continue to make those moves like we have with Meraki as well as security as well as collaboration."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Tim Long with BMO Capital Markets.",11,"Our next question comes from Tim Long with BMO Capital Markets."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Just head back to switching for a minute. Two-part. On the campus side, it sounds like that was pretty strong in the quarter as well. What are you seeing? Is it Wi-Fi? What are you seeing drive that? How sustainable do you think it is? And then on the dat",99,"Just head back to switching for a minute. Two-part. On the campus side, it sounds like that was pretty strong in the quarter as well. What are you seeing? Is it Wi-Fi? What are you seeing drive that? How sustainable do you think it is? And then on the data center side, it sounds like we're  regaining some market share there. What do you think is helping with the greater-than-industry growth rate that you're seeing currently from the likes of the 3K, the 9K and the ACI? The platform quick visit performance? What do you think is driving that?"
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Tim, thanks for the questions. So in the campus environment, we've seen several drivers over the last few quarters. This whole move to the Internet of Things and the connectivity of more and more devices, some of which are connected hardwired, others are",254,"Tim, thanks for the questions. So in the campus environment, we've seen several drivers over the last few quarters. This whole move to the Internet of Things and the connectivity of more and more devices, some of which are connected hardwired, others are just increasing the wireless spectrum and the bandwidth required, the transition in the wireless access to higher speeds like 80211ac as well as the strength we've seen in our video endpoint business also translates through to, in many cases, refreshes of the networking infrastructure. And then finally, I think we see customers who are trying to beef up their security and are looking at some of the features that we can build into our campus platforms to increase their security. So those are some of the drivers that we see there that when you look at the data center, I think, frankly, the teams are just building incredible architecture. And it is built to really lower the operating costs and increase our customers' ability to implement policy in the data center in an automated way. I think they've also built incredible high-performance platforms and have given the customer the choice of both merchant as well as high-performance ASICs. And I think that the customers are seeing it. In the 9K, we added another 900 customers in the quarter. And we're now over 5,000 customers with our Nexus 9K and is the fastest-ramping data center or product we've ever had. So I think it's a testament to what the teams have built."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question comes from Jayson Noland with Robert W. Baird.",10,"Next question comes from Jayson Noland with Robert W. Baird."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, I wanted to ask you to comment on the storage market, given the acquisition of the EMC, the planned acquisition of EMC . Do you need to own storage IP? Or maybe the better question is that it makes sense for Cisco to own some storage IP, given the",70,"Chuck, I wanted to ask you to comment on the storage market, given the acquisition of the EMC, the planned acquisition of EMC . Do you need to own storage IP? Or maybe the better question is that it makes sense for Cisco to own some storage IP, given the pace of innovation and storage and your success with UCS? Or is status quo the best plan forward from here?"
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, Jayson. Thanks for the question. So as we look at the future and we look across our entire portfolio, candidly, we are assessing what our customers need from us and what solutions they'd like to see from us. And then we will leverage R&D, we'll lever",162,"Yes, Jayson. Thanks for the question. So as we look at the future and we look across our entire portfolio, candidly, we are assessing what our customers need from us and what solutions they'd like to see from us. And then we will leverage R&D, we'll leverage M&A, we'll leverage codevelopment, we'll leverage strategic partnerships. And we'll move on any one of those fronts across any area that we need to fulfill the solutions that our customers are looking for. Specifically the area you asked about to date, partnering strategy has been sufficient for what we need. But you can assume that we're constantly looking at that and other areas and what we need to add to our portfolio, and then we determine whether we're going to do with the acquisition or partnership. But our partnership so far with IBM, Hitachi, EMC, NetApp, et cetera, have been very positive for us, as you can see through our UCS ramp over the years."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question comes from Paul Silverstein with Cowen and Company.",10,"Next question comes from Paul Silverstein with Cowen and Company."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","chuck, you mentioned that your largest [indiscernible] customers were up by over 20% again this quarter. It implies that's been historical trend, but that's the question. What has been the historical trend? Is that the right number? If you can give us ins",94,"chuck, you mentioned that your largest [indiscernible] customers were up by over 20% again this quarter. It implies that's been historical trend, but that's the question. What has been the historical trend? Is that the right number? If you can give us insight on that. And then I've got a question about OpEx as a percentage of revenue going forward for Kelly, what we should expect. Is there more you could do in terms of further improvement and finally just quickly, employee turnover both desirable and common undesirable. Can you update us on that?"
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","All right, Paul. Now you're getting carried away. I'm just kidding. So let me take the first one on the web scale side. I think I've talked about it in various forums that we really, in the last 12 to 15 months, I think, really began to embark on building",165,"All right, Paul. Now you're getting carried away. I'm just kidding. So let me take the first one on the web scale side. I think I've talked about it in various forums that we really, in the last 12 to 15 months, I think, really began to embark on building products and working with the web scale players in a very unique way to make sure that our products really reflected the things that are important to them. So we've only talked about our growth there for the last couple of quarters. We haven't really focused on it for a while, but I'll tell you that it's really the last 1.5 years when we really got, I think, serious with them about building the solutions that they're really looking for. And I think that the growth that we're seeing right now is as well as some of the codevelopment that you're going to see coming out is reflective of that focus. Kelly, on the OpEx?"
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, on the OpEx. So on the OpEx, Paul, we are obviously driving that hard and managing it well. I will say, though, interest of full disclosure. As you expect, much of the FX headwinds on the top line we are benefiting from on the OpEx side as well right",164,"Yes, on the OpEx. So on the OpEx, Paul, we are obviously driving that hard and managing it well. I will say, though, interest of full disclosure. As you expect, much of the FX headwinds on the top line we are benefiting from on the OpEx side as well right? So we're balancing both of those things and for this quarter with a couple of hundred million dollars. So I'd say that we will make the trade-off on OpEx to balance what the business is facing on margins in top line everything else. But we are -- because we are very focused on where we are putting those investment dollars to make sure we are putting the R&D dollars in where the innovation is. So I think what you can take away is the OpEx, as a percentage, might change as currency changes. But we will manage within there very tightly and disciplined in terms of balancing it with the rest of the business."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question comes from George Notter with Jefferies.",8,"Next question comes from George Notter with Jefferies."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Earlier you gave a customer account number on the Nexus 9000. I guess I was just curious about the ACI version of that product. It's a number, I think, you've given in the past. But also I wanted to take out into currency a little bit more. Kelly, I think",166,"Earlier you gave a customer account number on the Nexus 9000. I guess I was just curious about the ACI version of that product. It's a number, I think, you've given in the past. But also I wanted to take out into currency a little bit more. Kelly, I think you gave a nice comment on the translation impact on currency. And I think there were some comments about Asia with a transactional impact as well. But I just to get your numbers historically, of the packages, get a sense of the BRIC countries some of the like Brazil, Russia, where you had a real severe impact, you've seen a big comparison for a period of time now. I guess I'm wondering have you hit kind of the bottom in some of the areas of the world? And the foreign exchange currency impact starts to kind of come off over time. So how big is the impact and what does it come off is the question."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, yes. So what I was referencing -- so again, I think, for sure, the impact that we can see on the countries where we sell in local currency, which is only a few countries, is about 2 points, right? So for all the other countries, including the emergin",268,"Yes, yes. So what I was referencing -- so again, I think, for sure, the impact that we can see on the countries where we sell in local currency, which is only a few countries, is about 2 points, right? So for all the other countries, including the emerging markets and Europe, it's hard for us, because we sell in dollars, to really quantify the impact, but there is certainly an impact on-demand. You're right about Brazil and Russia. They have been challenged for some time. I think the growth in our emerging being up 11% is largely driven by the strength of India and Mexico, which have been very strong for the last 5 quarters. And now adding on to that, China was having broad-based strength is really driving that back up. If I back out those -- the BRIC countries, right, the rest of the emerging markets are, I would say, not really growing. They're flattish to up to 3% when I exclude the BRIC and countries because they are feeling the impact, I would say, of currency. And I think we're still the uncertainty with if the U.S. rate is interest rates, what that will further due to U.S. dollar strength. So it's tough to have a full view quantification of it, but we do think while there is the right state where they are today, it might get a little easier of a headwind as we move forward through the year. Now it's just I think the answer to the and the parts are feeling as well as in interest rates uncertainty going forward."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","And George, let me circle back to the first question you asked on the ACI. I think you asked the ACI version of the 9K. What I think we're focused right now as actually looking at customers who are deploying ACI in general. So let me give you that data po",93,"And George, let me circle back to the first question you asked on the ACI. I think you asked the ACI version of the 9K. What I think we're focused right now as actually looking at customers who are deploying ACI in general. So let me give you that data point. We had a 200 more APIC customers, which are those customers that are deploying a policy engine that takes advantage of ACI. And we're over 1,100 customers that have the APIC. So that's a number that I think you are looking for."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","First of all, I want to thank everyone for spending time with us today. And I think I will close by highlighting 3 things. The first, I really believe that we are executing incredibly well in a somewhat challenging market. We had the second as we had very",124,"First of all, I want to thank everyone for spending time with us today. And I think I will close by highlighting 3 things. The first, I really believe that we are executing incredibly well in a somewhat challenging market. We had the second as we had very strong execution in our results in Q1. We have solid growth for Q2, and we feel like we're very well positioned again for the second half of the year. The third is we will continue to move very fast in positioning ourselves for future growth opportunities. And I feel very good about how we're positioned in general. So to give us any time with us today and look forward to talking to many of you soon."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Great. Thanks. Cisco's next quarterly call, which will reflect our FY '16 quarter results, will be on Wednesday, February 10, 2016, at 1:30 p.m. Pacific, 4:30 p.m, Easter. Again, that I might've Regulation FD, this policy to not comment on its financial g",73,"Great. Thanks. Cisco's next quarterly call, which will reflect our FY '16 quarter results, will be on Wednesday, February 10, 2016, at 1:30 p.m. Pacific, 4:30 p.m, Easter. Again, that I might've Regulation FD, this policy to not comment on its financial guidance for the quarter and was is it public disclosure. We'll now close the call. Have a further questions, please contact back Cisco higher department. Thank you for joining us today."
19691,309209051,902671,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Thank you for participating in today's conference call. If you would like to listen to the call is entirety, you may call 1 (800) 835-5808. For participants dialing from outside the U.S, please dial 1 (203) 369-3353. This concludes today's conference. You",48,"Thank you for participating in today's conference call. If you would like to listen to the call is entirety, you may call 1 (800) 835-5808. For participants dialing from outside the U.S, please dial 1 (203) 369-3353. This concludes today's conference. You may disconnect at this time."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Welcome to Cisco Systems' First Quarter and Fiscal Year 2016 Financial Results Conference Call. At the request of Cisco Systems, today's call is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Melissa Selcher,",53,"Welcome to Cisco Systems' First Quarter and Fiscal Year 2016 Financial Results Conference Call. At the request of Cisco Systems, today's call is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Melissa Selcher, Vice President of Corporate Communication and Investor Relations. Ma'am, you may begin."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Kim. Welcome, everyone, to Cisco's First Quarter FY '16 Quarterly Conference Call. This is Melissa Selcher, and I'm joined by Chuck Robbins, our CEO; and Kelly Kramer, our CFO. By now, you should've seen our earnings release. A corresponding web",255,"Thanks, Kim. Welcome, everyone, to Cisco's First Quarter FY '16 Quarterly Conference Call. This is Melissa Selcher, and I'm joined by Chuck Robbins, our CEO; and Kelly Kramer, our CFO. 
By now, you should've seen our earnings release. A corresponding webcast with slides, including supplemental information, will be available on our website in the Investor Relations section following the call.
Income statements, full GAAP to non-GAAP reconciliation information, balance sheet, cash flow statements and other financial information can also be found on the Financial Information section of our Investor Relations website. 
Throughout this conference call, we'll be referencing both GAAP and non-GAAP financial results and will discuss product results in terms of revenue and geographic and customer results in terms of product orders unless stated otherwise. All comparisons throughout this call will be on a year-over-year basis, unless stated otherwise. 
The matters we'll be discussing today include forward-looking statements, including the guidance we provided for the second quarter.  They are subject to the risks and uncertainties that we discussed in detail in our documents filed with the SEC, specifically the most recent report on the Form 10-K, which identifies important risk factors that could cause actual results to differ materially from those contained in the forward-looking statements. 
With respect to guidance, please also see the slides and press release that accompany this call for further details.  As a reminder, Cisco will not comment on its financial guidance during the quarter unless it's done through an explicit public disclosure. 
I'll now turn it over to Chuck."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Mel. So Q1 was a very strong quarter across the board. We grew our revenue 4% and delivered non-GAAP earnings per share growth of 9%. We delivered very strong non-GAAP gross margins, and our non-GAAP operating margin was the best we've seen in ove",807,"Thanks, Mel. So Q1 was a very strong quarter across the board. We grew our revenue 4% and delivered non-GAAP earnings per share growth of 9%. We delivered very strong non-GAAP gross margins, and our non-GAAP operating margin was the best we've seen in over 9 years. 
I recognize that our Q2 guidance was -- that we just provided is below what the market had expected. In Q1, we saw lower-than-expected order growth, driven largely by uncertainty for macro and currency impacts, primarily outside the U.S. Despite these headwinds, I believe we are executing incredibly well in a challenging environment. 
Let me tell you simply how I see it. We had a great quarter, guided to solid growth in Q2 and feel good about our momentum and how we are positioned for the second half of the year. 
As I look at the big picture, I'm extremely pleased with the speed with which our teams are executing. We have a clear strategy and are confident that we are making the right transitions in our business, investing where we need to for future growth, profitability and market leadership. Specifically, we are accelerating our ability to deliver on the growth opportunities in front of us. We are driving internal innovation at a record pace. So far, in FY '16, we're seeing 25% increase in major new product introductions, and 3 of our internal startups brought solutions to market this quarter working with our key customers. These startups are bringing incredible technology from concept to delivery in under 12 months. Stay tuned next week for announcements around an additional project that we codeveloped with one of the world's largest web scale players. 
In this quarter alone, we closed 3 acquisitions, recently announced 4 new acquisitions and formed 3 new strategic partnerships. Partners like Apple, Inspur and Ericsson see Cisco as the market leader they want to work with to move faster and drive greater value to customers and the market. 
I believe we will see several points of growth from these partnerships over the next few years.
We are also aggressively driving our cloud businesses. We've always had a hybrid cloud strategy, and it is increasingly clear that every one of our customers want both public and private cloud capabilities in a hybrid cloud. 
On the public cloud side, Cisco is a leading provider of infrastructure to the web scale and SP customers as they build out their public cloud infrastructure as just one data point. Our business with the largest web scale players grew over 20% again this quarter. 
Within the enterprise, we are winning in private cloud and are focused on automating and driving public cloud economics across our customers' entire infrastructure. We saw this opportunity to drive 24% growth in UCS, and our next-generation data center switching portfolio, which is our 3K, 9K and ACI, is now at a $2 billion run rate, with over $500 million in revenue this quarter, growing over 140% year-over-year, with sequential growth of 26%. This performance is much stronger than that of our competitors who claim they are outpacing and outperforming us. 
And our own cloud services continue to grow well. WebEx, one of the largest enterprise SaaS applications in the world, grew revenue over 23% this quarter, and we continue to move more of our portfolio to cloud-based delivery models. 
As we deliver more of our portfolio and software and cloud models, we are driving consistent double-digit growth and deferred revenue. We saw software and subscription product deferred revenue up 36%. Security deferred revenue grew 31% as we sell next-generation firewall and threat defense software to our over 200,000 firewall customers. 
Our collaboration deferred revenue grew 18%, and our Meraki cloud networking business, where we deliver networking as-a-service, grew revenue over 60%. While we still have work to do across our portfolio, I'm incredibly pleased with our continued focus and speed of execution. We will continue to make the necessary strategic moves to drive our success.
Over the last quarter, I've spent hundreds of hours with our customers and partners around the world, and they have reaffirmed my confidence in our ability to execute against the opportunity in front of us. 
While the market continues to move at an accelerated pace, our customers know they must move with speed as they embark on their digital transitions. It's clear to me that they also understand the central and critical role that the network plays in that transition. And they are looking to us to be a strategic partner to drive their growth and build their digital organization, cities and countries. 
We are doing the right things to capitalize on this opportunity, and as I told our teams this past week, I have never been more optimistic. 
Now I'll turn it over to Kelly to walk through more details on our financials."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. I am pleased with our execution on our financial strategy of delivering profitable growth, managing our portfolio and strategic investments and delivering shareholder value. Starting with our first pillar of delivering profitable growth.",1001,"Thanks, Chuck. I am pleased with our execution on our financial strategy of delivering profitable growth, managing our portfolio and strategic investments and delivering shareholder value. 
Starting with our first pillar of delivering profitable growth. We saw good top line growth in Q1 with $12.7 billion and total revenue up 4%. Product revenue grew 4%, with solid growth in switching, data center, wireless, security and collaborations. More specifically, in Q1, switching grew 5%. In addition to the 3K, 9K and ACI momentum of over 140%, we continue to see strength in the Catalyst business. 
Data Center grew 24%, demonstrating our continued market leadership. Wireless grew 7%, driven by the Meraki business. Security was up 7%, with deferred revenue growth of 31%. And collaboration grew 17%, with deferred revenue up 18%.  In total, deferred revenue had solid double-digit growth of 10%, with products deferred revenue up 16% and services up 7%. 
Product deferred revenue, driven by our subscription and software businesses, grew 36%. We do see the transition to subscription revenue accelerating, as I mentioned in the last earnings call. 
We did see routing decline 8%. We do expect routing revenue to return to growth due to timing of some large deals we saw in Q1. Services revenue grew 1%, largely driven by weakness in Service Provider. Product orders grew 3% with a book-to-bill below 1, which is in line with our typical Q1s but slightly lighter than we had expected. 
Looking at our geographies, which is a primary way we run our business, Americas grew 1%, EMEA grew 3% and APJC was up 9%. Total emerging markets grew a very solid 11%, with the BRICS plus Mexico accelerating to 21% growth. 
In terms of customer segment, Service Provider grew 6%. Enterprise declined 3% based on the uncertainty from macro challenges, consistent with what others are seeing. Commercial grew 7%, which signals to us the broad strength of our portfolio. Public Sector was flat. 
From a profitability perspective, we delivered record non-GAAP EPS of $0.59, up 9%. GAAP EPS was $0.48. Q1 non-GAAP net income was a record $3 billion, up 8%. GAAP net income was $2.4 billion. 
We drove the strong profitability with discipline and rigor on gross margins and operating expense. Non-GAAP gross margin was 63.2%, with non-GAAP product gross margin of 62.3% and non-GAAP service gross margin of 66.2%. 
Non-GAAP operating expenses were well-controlled at 32.7% of revenue, and non-GAAP operating margin expanded to 30.5%. 
We are ensuring we make the right investment and divestment decisions through disciplined portfolio management. 
Moving on to the second pillar of our financial strategy, which is the work we are doing to manage our portfolio and strategic investments to fuel our key long-term growth areas such as cloud, data center, software, services and security. 
We've been very active from an M&A perspective on aligning our investments to key growth areas. We closed 3 acquisitions in Q1 with OpenDNS and Pawaa in software and security and MaintenanceNet in services. We also announced the acquisitions of Portcullis and Lancope in security, ParStream in data and analytics and 1 Mainstream in cloud-based video. These moves are consistent with our strategy of increasing the investment of our innovation and R&D efforts to our growth areas. 
Moving on to our third pillar, delivering shareholder value. In Q1, we increased operating cash flow 11% to $2.8 billion. Total cash, cash equivalents and investments at the end of Q1 were $59.1 billion, with $5 billion available in the U.S. And we returned $2.3 billion to shareholders, comprised of $1.2 billion of share repurchases and $1.1 billion of dividends. The total share returned to shareholders represents a return of 91% of our free cash flow, more than consistent with our commitment to shareholders of returning a minimum of 50% of our free cash flow annually. 
Overall, Q1 was a strong quarter. As you review the financials, you see good top line growth, record profitability and operating leverage, a very strong balance sheet with growth in deferred revenue and strong cash generation. We executed well, consistent with our business and financial strategy. 
Now let me reiterate the guidance we provided in the press release for the second quarter of fiscal year '16. This guidance includes the type of forward-looking information that Mel referred to earlier. As a reminder, in Q4, we announced an agreement to sell that client premises equipment portion of our SP Video connected devices business to Technicolor. The transaction is currently going through regulatory approval, and we are working to close it during the second quarter. In order to provide a clear view of our continuing expected financial performance, we have normalized our second quarter guidance to exclude the CPE business for both Q2 fiscal year '16 and Q2 fiscal year '15. We've provided historical financial information for the CPE business in the slides that accompany this call. 
So now on to our Q2 guidance. We are executing very well in a challenging global environment but did see the macro challenges driving uncertainty that impacted our Q1 order growth. As a result, the guidance for Q2, excluding the CPE businesses, is as follows: We expect revenue to be in the range of 0% to 2% year-over-year; we anticipate non-GAAP gross margin rate to be in the range of 62% to 63%; the non-GAAP operating margin rate is expected to be in the range of 28.5% to 29.5%; and the non-GAAP tax provision rate is expected to be 23%. 
The tax rate does not include any impact of the reinstatement of the federal R&D tax credit. If the R&D tax credit is reinstated, we would reflect that benefit in our effective tax rate. 
Non-GAAP earnings per share is expected to range from $0.53 to $0.55. We anticipate our GAAP EPS to be lower than the non-GAAP EPS by $0.10 to $0.14. Further details related to this range are included in the slides and press release that accompany this call. 
I'll now turn it back to Chuck to summarize the call."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Kelly. So as I look back at the last 90 days in my first quarter, I am more optimistic than ever about Cisco's future. Yes, the guidance we just gave for Q2 is lower than what the market had expected, and I don't take that lightly. But for me, n",222,"Thanks, Kelly. So as I look back at the last 90 days in my first quarter, I am more optimistic than ever about Cisco's future. 
Yes, the guidance we just gave for Q2 is lower than what the market had expected, and I don't take that lightly. But for me, nothing has changed in how I feel about the business. We are moving incredibly fast and doing all the right things to drive our growth and strategic relevance.  We expect the result of these moves will start showing up in the coming quarters. 
Every one of our customers, established industry leaders and disruptive challengers, is focused on how they manage, automate and secure the explosion of connections and data across their digital organization. Our portfolio has never been stronger, more relevant and more strategic. And we're hearing this directly from our customers and our partners. The opportunity is ours to capitalize on. 
We have a clear vision and strategy and are well very well. We are driving internal innovation at a record pace, acquiring strategic assets, codeveloping with our customers and building a new set of strategic partnerships. I believe our speed and execution are truly differentiating us in the market, and we've just begun to scratch the surface of what's possible. 
And Mel, I'll turn it back to you for questions."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Great. Thanks, Kim. Let's open the line for questions. I'd like to remind all analysts to please ask one question.",20,"Great. Thanks, Kim. Let's open the line for questions. I'd like to remind all analysts to please ask one question."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Operator","[Operator Instructions] Our next question comes from Vijay Bhagavath with Deutsche Bank Securities.",13,"[Operator Instructions] Our next question comes from Vijay Bhagavath with Deutsche Bank Securities."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","So Chuck, my question is around -- we had done independent checks and had noted near-term weakness in U.S. Enterprise. Like to get your qualitative color. I know you work very closely with the sales teams and also with some of your bigger customers.",44,"So Chuck, my question is around -- we had done independent checks and had noted near-term weakness in U.S. Enterprise. Like to get your qualitative color. I know you work very closely with the sales teams and also with some of your bigger customers."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Vijay, we are having a hard time hearing you. Could you speak a little louder?",15,"Vijay, we are having a hard time hearing you. Could you speak a little louder?"
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Yes, can you hear me okay?",6,"Yes, can you hear me okay?"
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes.",1,"Yes."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","I think my question was around independent checks with the channel who had noted near-term order weakness, U.S. Enterprise in particular. Could you give us qualitative color from your end? Is it just endemic weakness, customer just pushing out because the",76,"I think my question was around independent checks with the channel who had noted near-term order weakness, U.S. Enterprise in particular. Could you give us qualitative color from your end? Is it just endemic weakness, customer just pushing out because their own near term fundamentals are weak like the U.S. industrials? Or is it relating to any indecision around migration to public cloud? Like to get your commentary on the weakness you noted in Enterprise."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Executives","So relative to the Enterprise, we actually are very comfortable with the situation in the U.S. We did see weakness, particularly outside the United States, and particularly in Asia Pacific. We saw weakness in Canada, as well as Latin America. And I don't",171,"So relative to the Enterprise, we actually are very comfortable with the situation in the U.S. We did see weakness, particularly outside the United States, and particularly in Asia Pacific. We saw weakness in Canada, as well as Latin America. And I don't -- we didn't see any impact that was different this quarter from public cloud. We think our customers are moving to a hybrid cloud environment, which I think is indicative of the $0.5 billion that we did in our data -- next-generation data center switching portfolio this quarter. And so we're actually very comfortable with our portfolio. If you think about our U.S. commercial business and then our global commercial business, our U.S. commercial business was up 12%. And it is a good proxy of how our portfolio is playing in that space. And we firmly believe that if there was a significant difference in the transition of workloads to public clouds, we would see it there first. So we're very comfortable with our Enterprise strategy right now."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Simona Jankowski with Goldman Sachs.",10,"Our next question comes from Simona Jankowski with Goldman Sachs."
19691,309209051,902848,"Cisco Systems, Inc., Q1 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Yes. I wanted to ask you a couple of questions on margins. So first, they came in pretty strong in the quarter even though routing was weaker, and that tends to be a higher-margin product line. So just curious what drove the upside. And the bigger questio",102,"Yes. I wanted to ask you a couple of questions on margins. So first, they came in pretty strong in the quarter even though routing was weaker, and that tends to be a higher-margin product line. So just curious what drove the upside. And the bigger question related to that, Chuck, is that you've had margins exceeding expectations for a few quarters now, and in the meantime, your growth is decelerating quite a bit here. Some that is driven by FX and international issues. Do you feel like you're dialing that equation sufficiently in the direction of revenue growth versus margin preservation?"
