"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Sunit. As you heard from Sunit's remarks, we saw a good performance in all of our regions this quarter. While our results are rarely linear and frequently lumpy from 1 quarter to the next, we continue to drive profitable growth and are successf",1505,"Thank you, Sunit. As you heard from Sunit's remarks, we saw a good performance in all of our regions this quarter. While our results are rarely linear and frequently lumpy from 1 quarter to the next, we continue to drive profitable growth and are successful in converting that growth into strong free cash flow. 
As I mentioned at the beginning of the call, we're a few days away from the 1-year anniversary of the tw telecom acquisition. Overall, I'm pleased with the progress of the integration. 
Before I get into the integration details, though, I'd like to announce that John Blount, our North America regional President, will be retiring at the end of 2015. I'd like to personally thank John for all of his contributions. Early on in the acquisition process, John and I both saw the fundamental role he could take and the importance of his leadership during the integration. Even prior to closing, John spent 6 months or so leading the integration planning from the tw telecom side. Over the last year, John has been a tremendous asset in guiding our North America business and many of our integration efforts. John is committed to a 6-month consulting agreement, so I feel very fortunate that I'll have the benefit of his advice and perspectives well into 2016. 
From an integration perspective. While we have more work to do, we've made significant progress across numerous fronts. During the last year, we've combined 2 large sales organizations, realigned around a common general manager structure, implemented a uniform go-to-market strategy, established a global account management team to serve our largest customers globally, standardized sales compensation and deployed a single CRM platform meanwhile, maintaining voluntary sales attrition well within our expectations and continuing to grow sales production each quarter. 
We defined and deployed a global purpose-built Ethernet platform. It's not a hodgepodge deployment of new and old technologies that form the foundation of many Ethernet networks. This is a fully architected SDN-enabled platform, designed to deliver Ethernet services and a differentiated customer experience to our enterprise and wholesale customers. 
We've merged the spirit [ph] IP, MPLS and voice networks across the company, reducing complexity and costs and increasing flexibility going forward. We combined our service insurance and travel ticketing systems in North America and are working on a consistent global environment. 
We completed the integration of our global ERP systems into a single platform worldwide and are well on our way to consolidating the former tw telecom billing system and to the go-forward Level 3 billing environment. And lastly, we are pleased with the synergy realization that all of these initiatives have made possible. Again, while integration is not complete, we are well on our way and are pleased with the progress we've made. 
With respect to the replacement for John, 80% of our revenues in North America and almost all of our integration activities are focused here. As you might imagine, I already spend a significant amount of time focused on the region. John's leadership team is excellent with broad experience and focused on delivering for our customers. As a result of these 2 factors, I do not intend to appoint an interim lead. Until we replace John, I will continue to spend my time ensuring we are driving our growth and executing our integration plan within the region. 
We do have a number of excellent internal candidates, and we'll look externally as well but will not be in a rush to fill the position. 
I'll move on now to a question many of you asked me from time to time. You ask, why does Level 3 win? There are really 2 parts to the answer. The first is about the market. The need for the services and capabilities Level 3 provides is strong and growing. The second is about Level 3 itself. Our ability to effectively meet those customer needs is also strong and growing. 
You've heard me talk about technology transitions accelerating and how the move to a digital world affects every aspect of our work and lives. As a result, the operating environment for CIOs is becoming more and more complex. The demand for ever-increasing capacity and bandwidth has not slowed. Just a few years ago, explosives bandwidth demand was limited to a few industries, like social media, financial services and health care. Today, you'd be hard-pressed to find an industry that does not require scalable, reliable bandwidth to meet their needs for growth. Until a few years ago, CIOs controlled the applications of an enterprise, the hardware those applications ran on and the devices we use to connect with them. 
Today, the applications may be homegrown or cloud-based. Even homegrown applications are likely to run somewhere in the cloud over virtualized computing resources, and we all bring our own devices to the workplaces. 
Meanwhile, security threats continue to escalate. DDoS attacks had more than doubled over the last 12 months and system intrusions and data exfiltration have become almost a commonplace. Security is a critical focus for our customers and they recognize the need for securing their services in multiple ways within the enterprise, at the interface between the enterprise and the network provider and within the core of the network itself. While the environment is more complex, CIOs are also being asked to improve overall performance of their systems and reduce expenses at the same time. 
So that's the environment, but why do we win? Level 3 is invested in our products and our capabilities to take advantage of these dynamic environment and continually improve our execution and the customer experience we provide. First of all, we are 100% focused on the wireline needs of enterprise customers. We're not distracted by wireless, by consumers or by pay television. We do serve wholesale customers, but even then, we're really targeting the needs of enterprises that those wholesale providers serve. Wireline enterprise network isn't a piece of our business. It isn't an add-on to our business. It is our business. 
Level 3's expertise and experience in deploying and managing large-scale, complex global IP and optical networks is not easy to come by and allows us to provide a differentiated experience for our customers. We're not mired in technologies of the past, rather we continually look at where customers needs are going and now -- how our technology should evolve. 
We have a product portfolio available globally that's designed to create comprehensive solutions for customers. Whether dark fiber, Ethernet transport, public IP, CDN or a host of voice services, we're able to implement a wide range of network solutions to meet an enterprise's global needs. 
We're not standing still leader. We're heavily investing in integrating SDN and the virtualization of network functionality into our product portfolio and our operating environment, preparing Level 3 for the next wave of dramatic network evolution. 
Our operating model and our go-to-market strategy are aimed at providing an excellent customer experience with regional and local management focused on where customers buying decisions are made. 
From a security perspective, we have the situational awareness and the ability to implement security capabilities at the edge and in the core of the network to assist and securing enterprises digital environment. The bottom line is we have an integrated and comprehensive approach to addressing our customers network challenges and the fiber-based network to meet those needs around the world. 
Sunit has already covered our results for the quarter so I won't spend time repeating, but I'll add a couple of comments. Looking at North America, enterprise CNS revenue continues to be the key. This quarter, we grew at 2.6% sequentially or 8.3% year-over-year. In EMEA, I believe we're making progress. We have an excellent team in place, and excluding the U.K. government, we are stabilizing the business. The team has done a good job of extending the life of several of the U.K. government contracts, but as Sunit mentioned, we continue to expect double-digit declines. 
Moving to Latin America. I'd like to comment on the accounting change related to Venezuela. Let me reiterate that we remain committed to the market, particularly to our employees and customers in the country. I'd like to thank our employees in Venezuela for their ongoing commitment to providing excellent service to our customers in a very difficult environment. 
For the region as a whole, the macroenvironment continues to be challenging. As I noted last quarter, the demand for our services remains strong and we still see opportunity to grow the business to meet our customers needs across the region, as we saw from our results in the quarter. 
Before I open it up for questions, I'd like to take a moment to commend the SEC for their action earlier this month to investigate incumbent special access tariffs. Level 3 strongly supports a competitive marketplace, and we believe the elimination of these demand lock-up agreements will create a more competitive industry and fuel investment and innovation. 
Now we'll open it up for your questions. Operator, will you explain the process?"
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Operator","[Operator Instructions] Our first question comes from the line of Scott Goldman from Jefferies.",14,"[Operator Instructions] Our first question comes from the line of Scott Goldman from Jefferies."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","I guess 2 questions, if I could. First, maybe on the synergy realization. Obviously, a very strong quarter for the exiting run rate, and I think you've now moved past your initial OpEx expectations for the synergy guidance that you set. Maybe talk a littl",147,"I guess 2 questions, if I could. First, maybe on the synergy realization. Obviously, a very strong quarter for the exiting run rate, and I think you've now moved past your initial OpEx expectations for the synergy guidance that you set. Maybe talk a little bit about where you're seeing the benefits coming in faster and how we think about the timing of how that hits EBITDA. It seems like maybe it's a little bit more fourth-quarter-weighted. And then second question on North America enterprise. Jeff, we appreciate you weighing out the why Level 3 wins. And I guess, as we start to head into year-end and look into 2016, and growth looks to be shaping up around 8% in North America enterprise, do you think the market, as we head into 2016, could support the same type of growth, or maybe even something faster going forward?"
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","Okay. I will answer the synergy question. So I think, I mean, if you look at the mix we had in the earnings presentation, we've been doing quite a bit better on the operating expense side. I think the network expense side has been running at or a little s",200,"Okay. I will answer the synergy question. So I think, I mean, if you look at the mix we had in the earnings presentation, we've been doing quite a bit better on the operating expense side. I think the network expense side has been running at or a little slower than the pace we'd like, but we've been running quite a bit of ahead, and I think a lot of that, as Jeff pointed out, has to do with a lot of the platforms we put in place already, which allows us to cut a lot of work internally and to be -- to drive that. 
In this quarter in particular, as I said, the synergies came more from the headcount-related side expenses so we had some reductions in various areas as we have integrated the platforms. And I think as we look out -- yes, we're certainly running ahead of the $140 million we said. We had hit at the end of the first quarter next year, and I think that we're certainly running quite a bit closer to the ultimate $200 million target that we had set for ourselves. I would say ahead of schedule at this point."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","With respect to North America enterprise, first of all, we've never said 8% as guidance. We said that's our goal, and that -- some -- we may exceed that. We may fall short. We're not giving that as guidance. That is our goal as an organization. We had 8.3",198,"With respect to North America enterprise, first of all, we've never said 8% as guidance. We said that's our goal, and that -- some -- we may exceed that. We may fall short. We're not giving that as guidance. That is our goal as an organization. We had 8.3% this quarter year-over-year. So we certainly think it's achievable for us, but it's a goal rather than guidance. 
Secondly, I believe in everything that I said about the market and where the market is going and what the needs of the markets are. And I believe everything I said about our ability to satisfy those needs. And if you look historically, we've been able to satisfy those needs better than our competitors. So I believe in our position, our competitive position in the market, and our ability to continue to satisfy customers and grow the business. Now it's always up to us to execute, and we have to continue to execute, but I do not see factors in the market that would prevent us from continuing to drive outperformance and from us, continuing to grow in the market. It's up to us to make sure we continue executing though."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from Simon Flannery from Morgan Stanley.",10,"Our next question comes from Simon Flannery from Morgan Stanley."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","Interested in your comments on the special access actions of the FCC. Perhaps you could just help us understand any potential financial benefits or flexibility benefits that might come if indeed they move as they're talking about doing. And then yesterday",87,"Interested in your comments on the special access actions of the FCC. Perhaps you could just help us understand any potential financial benefits or flexibility benefits that might come if indeed they move as they're talking about doing. And then yesterday, Comcast talked about moving upmarket into the Fortune 1000 space. Perhaps you can just comment on the competitive environment from the cable companies and how much impact you expect to have from that versus your ability to continue to take share from the Bells and others."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure. First, with respect to the SEC, and I won't quantify what it means for us, but I'll talk about the environment that it creates. Today, many of the incumbents have what we considered demand lock-up agreements. It prevents customers from going to some",430,"Sure. First, with respect to the SEC, and I won't quantify what it means for us, but I'll talk about the environment that it creates. Today, many of the incumbents have what we considered demand lock-up agreements. It prevents customers from going to somebody else because they lose discounts in all of their services if they -- a little bit of their services with some other provider. That constrains stray. That constraints the ability of customers to move their traffic to Level 3. So if we eliminate those demand lock-up agreements, and the FCC is investigating them, and they're asking the appropriate questions about them, if they were to decide to eliminate those demand lock-up agreements, then there's a lot of opportunity for us that today, is not really addressable. Even though companies want to move services to us, even though we can provide a better solution for them, they don't have the ability to move because they lose their discounts on their embedded base of services if they do. So we think it's a very positive event. We look forward to the SEC making final rulings, and we'll be very actively participating in their process to provide them with our insight and our input in the process. 
With respect to Comcast, Comcast is a very good company. They're an excellent customer of Level 3. They're a vendor to Level 3. They're a partner of Level 3. So they're a very good company. They've done a very good job at the small end of business customers that we don't take them lightly and don't discount them in any way whatsoever. However, Level 3 already operates in a very competitive environment and its competitive environment globally for capabilities that delivered around the world, not just in North America, not just in EMEA, but around the world, our customers need our services and capability. 
We are very good at competing with companies that have been doing this for 100 years, companies that have major shares of the market, and we've been -- we've exceeded their performance if you look at ours versus theirs over the past few years. And so we're very comfortable about our competitive position and about the products and services that we sell to those customers. And so this feels like -- we have competitors come and go in the market, and this feels like more of the same. We'll continue to focus on our execution on our products and services into delivering a customer experience that no one can match over a network that no one can match."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from Nick Del Deo from MoffatNathanson LLC.",11,"Our next question comes from Nick Del Deo from MoffatNathanson LLC."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","First, a quick clarification for Sunit. I think in your comments you had mentioned that this quarter, North America enterprise revenue had benefited from some professional services revenue. And I may have misheard, but I think you said that there might ha",57,"First, a quick clarification for Sunit. I think in your comments you had mentioned that this quarter, North America enterprise revenue had benefited from some professional services revenue. And I may have misheard, but I think you said that there might have been some settlement revenue in there as well. Can you quantify how much those helped?"
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes. So professional services, including -- including a wide range of things as a critical part of our services where we could be helping customers -- help with technology transitions as a move from where they are today to where they want to go, providing",139,"Yes. So professional services, including -- including a wide range of things as a critical part of our services where we could be helping customers -- help with technology transitions as a move from where they are today to where they want to go, providing engineered solutions. So I think that was in North America professional services predominantly from the track segment. In the EMEA, it was from -- both from professional services, some settlement. The quantification is about $5 million or $10 million, but honestly, it's tough to say. In general, it's a lumpy but growing part of our business as more and more customers trying to figure out whether they -- how do I get into the cloud, how I deal with my changing needs, and Jeff can add to that, but this fits in that range."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","Just as a -- just going forward, professional services is part of our strategy, and we talk about it a lot internally. How do we help the customers make the transitions that they need to make to new technologies, new platforms? And so Sunit's right. It's",76,"Just as a -- just going forward, professional services is part of our strategy, and we talk about it a lot internally. How do we help the customers make the transitions that they need to make to new technologies, new platforms? And so Sunit's right. It's a lumpy part of the business, but it's something that you'll continue to see us focus on in trying to help customers make the transitions that they need to make."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","Okay. Great. And then maybe one bigger-picture question for Jeff. There's been a lot of activity in the datacenter space over the last year, both in terms of M&A and announced investments people are making. I was wondering if you could update us on your s",73,"Okay. Great. And then maybe one bigger-picture question for Jeff. There's been a lot of activity in the datacenter space over the last year, both in terms of M&A and announced investments people are making. I was wondering if you could update us on your strategy for that segment. Are you happy with your portfolio positioning? Are your customers satisfied with the suite of services you're offering, are their needs are to migrate?"
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, I think that overall, we're happy with the portfolio of services we have. It's a little different, Nick, if you look at each of our regions. Our datacenter strategy is tightly coupled with our regional strategy. If you look in Latin America, datacent",332,"Yes, I think that overall, we're happy with the portfolio of services we have. It's a little different, Nick, if you look at each of our regions. Our datacenter strategy is tightly coupled with our regional strategy. If you look in Latin America, datacenter is an integral part of the way customers buy our other services, our transport services, our -- the various long-haul capabilities and other metro services. It's integral to the way that they want to buy. 
In North America, it's not as integral. Customers want to buy datacenter separately. They don't care if it's connected. It may be separate, they don't care of its connected to transport or long-haul are any of those other services. 
EMEA is a little bit in between the 2. So our strategy varies a little bit based on the market that we're talking about and how we're cooperating. But in general, we're pleased with our data center portfolio. It tends to be a little more telco-based than the high-end data centers with all the newest capabilities. So we tend to be a little bit lower than those really high-end datacenters. But when our customers need those types of services, we're very good at partnering with other companies to make sure that we have datacenter space that's appropriate for our customers. As a good example, there's a datacenter in Omaha that's a world-class datacenter. We were one of the anchor tenants in there. So that we took down space so that when our customers have a need for that, we can easily put them in there, and then we can grow and expand our capabilities to match the needs that we have in the marketplace. 
I want us to be better, frankly, in datacenter revenues. I think we can do better in selling the services and growing the business. But overall, we're pleased with our portfolio and have an answer for getting into the really high-end datacenters that may be building ourselves doesn't make sense."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","Okay. That's fair.",3,"Okay. That's fair."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","And in terms of what people want to buy, security is becoming a bigger part of the conversation that we have with our customers, and that's an increasing need.",29,"And in terms of what people want to buy, security is becoming a bigger part of the conversation that we have with our customers, and that's an increasing need."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Colby Synesael from Cowen and Company.",14,"Our next question comes from the line of Colby Synesael from Cowen and Company."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","Before I get into my question, just a point of clarification on that last question. I think what people are trying to make sure is that $5 million to $10 million in professional services and termination fees, is that part of the going-forward part of the",224,"Before I get into my question, just a point of clarification on that last question. I think what people are trying to make sure is that $5 million to $10 million in professional services and termination fees, is that part of the going-forward part of the business, that's the normal course of business, if you will, so we don't necessarily have to be backing that out of our fourth quarter numbers. Or is that something that you would recommend that we should be backing out? And then on my actual questions, obviously, as you guys start to generate more and more free cash flow optionality, becoming a bigger part of the discussion, both on the buy side and the sell side, Jeff I was hoping you could provide to us what the company's current policy is around things like buybacks and so forth. And if there isn't one in place or view now, when can we expect you to have a more formalized approach to that? And then my second question is, your EBITDA went up in terms of the low end of year guidance. You maintained your free cash flow guidance. I'm guessing there might have been something there as it relates to Venezuela in terms of why free cash flow didn't also go up. Probably a little bit more clarity on that."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure. So I think I'll answer all those questions.",9,"Sure. So I think I'll answer all those questions."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","I may chime in on the second one.",8,"I may chime in on the second one."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, yes. So I think, one, with respect to the $5 million to $10 million, it's tough to tell. I mean, until the end of the quarter, you don't know what ends up being the case until you finish the quarter. So I think what we're seeing is some of the partic",397,"Yes, yes. So I think, one, with respect to the $5 million to $10 million, it's tough to tell. I mean, until the end of the quarter, you don't know what ends up being the case until you finish the quarter. So I think what we're seeing is some of the particular strength in the third quarter came from the areas that I mentioned. I won't comment specifically on whether you back that out into fourth quarter, but obviously, you saw particular strength. We were above the sort of goal of 2% sequential growth or 8% year-on-year in enterprise. And then, I think on your question on free cash flow and EBITDA guidance, I see a lot of things happening. Clearly, you saw the -- most of the EBITDA in Venezuela does translate to the cash flow line because there wasn't that much in capital spending there. And so that was a negative. We obviously had higher cash integration expenses here in the third quarter. So I think as we added up everything together, we still think the free cash flow range we had continues to be the right range, which is why we reaffirm that. And then as it pertains to our cash flow and returning capital, I'll make a few comments, and Jeff can add onto that. But I think in general, we -- Level 3 is a growth company. We focus on growth and we get pretty high operating and investment leverage from the existing networks we have. We get very high returns so we prefer to do that. Beyond that, as you've seen, we participate historically in a table of consolidation and acquisition that continues to be a good use of money to deploy large amounts of capital at pretty attractive returns. If we're not as successful in putting everything -- all our money to work there, certainly, buybacks make a lot of sense. Or if your share prices do not value our growth prospects properly, returning capital to shareholders through buybacks certainly make a lot of sense, and that would be our preference versus dividends, for example. So at least that's our current thinking. Having said that, as Jeff has mentioned in the past, as we have undergone this cash flow transformation, this is a subject that we would have more to speak about -- talk about in the next few quarters."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","I actually, Colby, have nothing to add. I think Sunit said it exactly right.",14,"I actually, Colby, have nothing to add. I think Sunit said it exactly right."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","Okay, so it does sound like over the next few quarters, we'll get more clarity on how the company is thinking about this specific portion of the business?",28,"Okay, so it does sound like over the next few quarters, we'll get more clarity on how the company is thinking about this specific portion of the business?"
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","With respect to cash flow and allocation of it, yes.",10,"With respect to cash flow and allocation of it, yes."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of John Hodulik from UBS.",12,"Our next question comes from the line of John Hodulik from UBS."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","This is Chris for John. I believe you continue to face some difficult comps this year with the prior Starbucks and federal contracts. Can you talk a little bit about when we can expect those comps to fully roll off. And as you look into next year, are the",75,"This is Chris for John. I believe you continue to face some difficult comps this year with the prior Starbucks and federal contracts. Can you talk a little bit about when we can expect those comps to fully roll off. And as you look into next year, are there any big contracts that happen in 2015 that we should keep in mind when we look at the year-over-year growth rate? So within North American enterprise."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure, and glad you mentioned that. As we had mentioned at the beginning of the year, in the second quarter, that those comps would negatively impact us. And I think that as we said in the past, that will continue through the early part of next year, first",158,"Sure, and glad you mentioned that. As we had mentioned at the beginning of the year, in the second quarter, that those comps would negatively impact us. And I think that as we said in the past, that will continue through the early part of next year, first quarter of next year. And beyond that, it's tough to see what other businesses have come up. But there is nothing this year in -- that is in addition to those 2 contracts that would create year-over-year comparison issues as we look at -- look to the second half of next year. So there's nothing happening in the third -- in the second half of this year that was -- that would create those kinds of issues as we look at second half of next year. And again, all my comments exclude U.K. government, which, as I -- as we've said, is -- will continue to decline at double-digit declines."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Frank Louthan from Raymond James.",13,"Our next question comes from the line of Frank Louthan from Raymond James."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","Any changes going forward to the sales approach or organization after John retires? And congratulations, John, by the way. And then secondly, where are you seeing most of the growth in CNS? Which industry verticals are you getting the most traction with n",45,"Any changes going forward to the sales approach or organization after John retires? And congratulations, John, by the way. And then secondly, where are you seeing most of the growth in CNS? Which industry verticals are you getting the most traction with now -- currently?"
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","With respect to our sales approach, we believe strong, and I will -- John is not here, I will say thank you on John's behalf -- on John's behalf. But the -- with respect to the sales approach, we believe strongly in the GM market. And we have, within the",264,"With respect to our sales approach, we believe strong, and I will -- John is not here, I will say thank you on John's behalf -- on John's behalf. But the -- with respect to the sales approach, we believe strongly in the GM market. And we have, within the last month or so, modified our organizational structure to put all the GM's into one single organization under the guy whose historically run our federal business as well, Ed Morse. And so Ed has responsibility put all of the GM's and all of the enterprise growth that comes from that North American sales team. But our approach is still very much the same. It's to go in and understand our customers' need with a direct sales force that talks to our customers and listens to our customers and comes up with solutions, not just, ""we're going to sell this services and that product."" We want to come up with solutions that meet their needs. And so that sales approach continues to be the same. We challenge our customers to make sure that they're building their networks properly, and we work with them very closely to assist them in the design and construction of their infrastructure to support their businesses. So nothing really changes about that. We will continue to be focused on a direct sales force through the GM structure. We also serve wholesale customers and we have indirect channels that we use, all of those things will continue. All of those things are working for us and we'll continue with them going forward."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Executives","And on your question on where the growth's coming from, I'll divide my comments into 2 categories: One, from a product perspective; and then two, from a vertical perspective. From a product perspective, I would say that the biggest thing driving us is ent",319,"And on your question on where the growth's coming from, I'll divide my comments into 2 categories: One, from a product perspective; and then two, from a vertical perspective. From a product perspective, I would say that the biggest thing driving us is enterprise's need for IP and data. And as enterprises move to more hybrid networks, it's both in IP VPN networks, Internet access or enterprises good growth areas for us, security and CDN, our emerging services, but we see good growth from that especially CDN. Sequentially, we think that will continue. As I said earlier, professional service is lumpy, but in general, that's a good category for us as people transition to more cloud-based solutions. 
The story is little different by region, as Jeff pointed out, for example 4 datacenters in Latin America. From an industry vertical perspective, I think the biggest growth driver continues to be from the technology and media software sector. So some of the big West Coast companies are driving a fair bit of growth, and then also some of the big media companies as they move to virtualize their platforms and have them in the cloud. Some of you, for example, might have noticed things like the NFL game in London over the weekend carried over  the Internet, which is plus. So those sorts of things, generally, we are a beneficiary of. 
More recently, we've seen also good growth from the manufacturing sector, the automotive sector being one of them. Healthcare continues to be a growth sector for us, as does the financial sector. We see a lot of opportunity over the next years in areas like energy, where we have a low market share, where energy companies are looking to save a lot of money as they transition their infrastructure, so the emerging sectors where we have a low market share that we see as good growth areas for us."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Michael Rollins from Citi.",12,"Our next question comes from the line of Michael Rollins from Citi."
30771,312658728,884471,"Level 3 Communications, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Level 3 Parent, LLC","Analysts","I was wondering if you can give us more insight into the capital spending. A couple of respects: One would be ongoing maintenance versus the growth initiatives.  And maybe you can also give us some insight into how you're spending capital geographically o",83,"I was wondering if you can give us more insight into the capital spending. A couple of respects: One would be ongoing maintenance versus the growth initiatives.  And maybe you can also give us some insight into how you're spending capital geographically or in certain product areas or for certain strategies, like to expand location, just so we can get a better appreciation for the types of investments you're making and to think about how that can drive the rest of the model."
