"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,281514749,820047,"Lowe's Companies Inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes, Budd, this is Rick. We continue to be very pleased with our performance in Pro, as Pro has continued to respond to our value statement, our 5 Ways to Save, as we continue to get the great brands into our stores and continue to get those areas working",175,"Yes, Budd, this is Rick. We continue to be very pleased with our performance in Pro, as Pro has continued to respond to our value statement, our 5 Ways to Save, as we continue to get the great brands into our stores and continue to get those areas working for us, we still see great performance. When you look at Pro, it was in line with the company from a total sales perspective. We still see solid growth in applications for credit, which to me is a leading indicator of the strength of the category and what we're doing. So we still saw solid growth from that. As well as when you look at both ticket ranges as well as comps by ticket size, the Pro categories grew at positive performance across all ticket sizes and all ticket ranges. So we continue to be very pleased with the performance of Pro, especially as they continue to respond to our initiatives and our brand offering. But overall, it was still in line with the company performance."
180871,281514749,820047,"Lowe's Companies Inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And Rick, the penetration then as a percentage of sales? I think you quantified it last quarter.",17,"And Rick, the penetration then as a percentage of sales? I think you quantified it last quarter."
180871,281514749,820047,"Lowe's Companies Inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Lowe's Companies, Inc.","Executives","Stays the same at 30%.",6,"Stays the same at 30%."
180871,281514749,820047,"Lowe's Companies Inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes, right at 30%, Budd.",5,"Yes, right at 30%, Budd."
180871,281514749,820047,"Lowe's Companies Inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Lowe's Companies, Inc.","Analysts","30%, still at 30%. Okay, that was what I was trying to get to. And Bob, inflation, deflation, I'm not sure I heard that quantified on the comp.",29,"30%, still at 30%. Okay, that was what I was trying to get to. And Bob, inflation, deflation, I'm not sure I heard that quantified on the comp."
180871,281514749,820047,"Lowe's Companies Inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Lowe's Companies, Inc.","Executives","Negligible, Budd. It had about 10 basis points of negative impact.",11,"Negligible, Budd. It had about 10 basis points of negative impact."
180871,281514749,820047,"Lowe's Companies Inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Lowe's Companies, Inc.","Executives","And as always, thanks for your continued interest in Lowe's. We look forward to speaking with you again when we report our second quarter results on Wednesday, August 19. Have a great day.",33,"And as always, thanks for your continued interest in Lowe's. We look forward to speaking with you again when we report our second quarter results on Wednesday, August 19. Have a great day."
180871,281514749,820047,"Lowe's Companies Inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Lowe's Companies, Inc.","Operator","Ladies and gentlemen, this does conclude today's conference. Thank you, all, for joining. You may now disconnect.",17,"Ladies and gentlemen, this does conclude today's conference. Thank you, all, for joining. You may now disconnect."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Operator","Good morning, everyone, and welcome to Lowe's Companies Second Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] Also, supplemental reference slides are available on Lowe's' Investor Relations website within the I",209,"Good morning, everyone, and welcome to Lowe's Companies Second Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] Also, supplemental reference slides are available on Lowe's' Investor Relations website within the Investor Packet. While management will not be speaking directly to the slides, these slides are meant to facilitate your review of the company's results and to be used as a reference document following the call.
During this call, management will be using certain non-GAAP financial measures. The supplemental reference slides include information about these measures and a reconciliation to the most directly comparable GAAP financial measures. 
Statements made during this call will include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. 
Management's expectations and opinions reflected in those statements are subject to risks, and the company can give no assurance that they will prove to be correct. Those risks are described in the company's earnings release and in its filings with the Securities and Exchange Commission.
Hosting today's conference will be Mr. Robert Niblock, Chairman, President and Chief Executive Officer; Mr. Rick Damron, Chief Operating Officer; and Mr. Bob Hull, Chief Financial Officer. 
I will now turn the program over to Mr. Niblock for opening remarks. Please go ahead, sir."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Good morning, and thanks for your interest in Lowe's. We delivered solid results for the quarter, and I would like to thank our employees for their hard work and commitment to serving customers. Comparable sales grew 4.3%, primarily driven by a 3.3% incre",628,"Good morning, and thanks for your interest in Lowe's. We delivered solid results for the quarter, and I would like to thank our employees for their hard work and commitment to serving customers. Comparable sales grew 4.3%, primarily driven by a 3.3% increase in average ticket. We achieved this growth by executing well in a challenging environment that included an increasingly severe drought in California and historic flooding in Texas. In fact, comparable sales growth for our U.S. home improvement business was 4.6% for the quarter with all 14 regions generating positive comps and positive comps in 11 of 13 product categories. 
Our seasonal business performed well. Strength in outdoor power equipment and seasonal living offset some of the weakness and -- some of the softness in lawn and garden, which was most pronounced in the West. We also experienced solid growth in big-ticket discretionary project categories such as kitchens, flooring, millwork and fashion fixtures. And for the third quarter in a row, we drove double digit comps in appliances. 
Our team in Canada continued to deliver strong comps in local currency. Building on the momentum we've been gaining, we're accelerating our store expansion in this market. We recently acquired 12 former Target store locations and 1 distribution center with plans to open these locations in 2016 and 2017. Combined with our organic expansion plans, we expect to have roughly 70 stores in Canada by 2017. 
Our business in Mexico also performed well during the quarter, achieving double-digit comps in local currency. However, as the U.S. dollars strengthened, we experienced a 30 basis point drag on our consolidated comp due to foreign currency.
For the quarter, gross margin contracted 8 basis points, primarily due to the strength in appliances and outdoor power equipment. We leveraged operating in the quarter and delivered earnings per share of $1.20, a 15% increase over last year's second quarter. 
Delivering on our commitment to return excess cash to shareholders, in the quarter, we repurchased $1.5 billion of stock under our share repurchase program and paid $218 million in dividends. In May, our Board of Directors approved a 22% increase in our quarterly dividend from $0.23 per share to $0.28 per share.
Looking forward to the second half of 2015, key drivers of the home improvement industry remain supportive for growth. Economists are forecasting a modest acceleration in both incomes and consumer spending this year and recovering the housing market continues with moderate home price appreciation and stronger gains in housing turnover. We also continue to be encouraged by the results of our second quarter Consumer Sentiment Survey. Roughly half of respondents indicated that they believe their home values are increasing, double the number from 2012. And this positive sentiment around home values is through the spending patterns with plans to begin a home improvement project in the next 6 months continuing its recent upward trend. Further, survey respondents indicated that growth in their home improvement spending is outpacing increases in their overall spending, suggesting an affinity -- the strengthening affinity for the home.
Our key priorities in 2015 should allow us to capitalize on opportunities within an improving economy. We are pursuing further top line growth through continued development of omni-channel capabilities, differentiating our shelves through better customer experiences and improving our product and service offering for the Pro customer. We also remain committed to improving our productivity and profitability with opportunities in a few specific areas, including store payroll, marketing and leveraging our scale to get cost savings on indirect spend. strategic priorities alongside an improving macroeconomic backdrop together with our keen focus on productivity and profitability give us confidence in our business outlook for 2015. Thanks again for your interest. And with that, let me turn the call over to Rick."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Robert, and good morning, everyone. During the second quarter, we recorded our strongest performance in big-ticket categories such as appliances, kitchens, outdoor power equipment and seasonal living. This is a reflection of consumers' increasing",1344,"Thanks, Robert, and good morning, everyone. During the second quarter, we recorded our strongest performance in big-ticket categories such as appliances, kitchens, outdoor power equipment and seasonal living. This is a reflection of consumers' increasing desire to invest in their homes as well as the strength of our product offerings in these categories and our evolving omni-channel capabilities. In appliances, we drove double-digit comps for the third consecutive quarter. In addition to our leading brands in this category such as Whirlpool, KitchenAid, Bausch, Samsung, LG, Electrolux, Frigidaire and GE, we provide services managers like delivery and Holloway and facilitate in-home repairs and maintenance. We have further strengthened our offering with the home channel exclusive launch of the Frigidaire Pro plan series and the introduction of 17 kitchen suites. And understanding that more than 80% of customers start shopping for appliances online, we have enhanced our presentation on Lowes.com, including improved product search, enhanced videos, improved presentation like 360-degree views and simplified product groupings. It's no wonder that for the seventh time in the last 8 years, J.D. Power and Associates has ranked Lowe's highest in customer satisfaction among appliance retailers based upon our knowledgeable sales specialist, breadth of assortment, competitive pricing and delivery.
In order to sell the entire kitchen, we display our kitchen products, including counters and countertops, immediately adjacent to our appliance offering. This quarter, we drove above-average comps in kitchens through a combination of targeted promotions and our investment in projects specialists who meet customers in their homes. These employees represent another important element of our omni-channel strategy. We now have project specialists who focus on the exterior of the home available across all U.S. stores, and we are expanding our interior project specialist program into another 470 stores, reaching over 3/4 of our stores by year-end. With our ability to coordinate style, provide design expertise and find the right contractor to do the job, we are rapidly becoming the project authority in home improvement. 
We achieved high single-digit comps in outdoor power equipment with particular strength in riding mowers and pressure washers. We offer a wide range of mowers to help customers maintain their yards, and we continue to provide compelling and exclusive brands and innovations like our innovative Kobalt 80-volt [ph] handheld outdoor power tools and our home channel exclusive, hustler 60-inch 0 turn [ph] movers, a brand landscapers know and trust. 
The outdoor living experience we introduced last year drove strong comps in our seasonal living product category. In fact, our patio and outdoor fashion area recorded strong solid comps again this quarter on top of double-digit comps last quarter assisted by robust attachment of replacement cushions and other outdoor accessories. Entering the second half of the year, we will use this seasonal space to address customer needs for the fall by planting leaf removal, home and exterior maintenance. Then as winter arrives, we will help customers refresh their homes for holiday guests, decorate and organize their home after the holidays. We will focus on using this space to provide the inspiration, guidance, products and services that customers need to tackle the projects that are relevant for each macro season.
Our performance in paint was in line with the industry. We are pleased with the launch of HGTV HOME by Sherwin-Williams and look forward to building further momentum with this brand. Brand is the #1 purchase driver in paint, and Sherman-Williams is the most recognized brand in the category. We expect the addition of HGTV by Sherman-Williams to appeal to both DIY and Pro customers. Its long-standing reputation for quality as well as the color expertise of HGTV allows Lowe's to offer customers the top brands they trust for their next paint project. Combined with our outstanding Olympic brand partnerships, we expect to grow traffic to our stores and increase overall market share in paint.
We also continue to strengthen our portfolio of Pro-focused brands. In addition to the brands we rolled out in the first quarter, including tools and Owens Corning insulation, last month we expanded our line of Hitachi and fasteners, a home channel exclusive to Lowe's stores nationwide. Lowe's now offers the broadest selection of Hitachi power tools with the latest innovations that delivered lighter, faster and more durable products. We continue to get feedback from our Pro customers and employees to identify other local and national brands that best meets the needs of Pro customers. Along with strengthening our brand portfolio, we officially relaunched LowesForPros.com at the beginning of the second quarter and have seen an increase in use by our Pro customers, in line with our expectations. So far, we have been promoting LowesForPros online and through Pro social media, and in the third quarter, we will begin the formal launch through our Pro appreciation days as well as other media. We continue to actually serve the Pro through our account executive ProServices or AEPs. AEPs call their regional customers to help them order and replenish products across multiple stores. We currently have approximately 135 AEPs in the field, an increase of 25 over last year. 
Our AEPs have been very effective in growing our business with larger Pro customers, especially maintenance, repair and operations, or MRO customers. We are pleased with the program's results. Excluding the AEPs we added this year, we saw double-digit second quarter growth in AEP sales, which contributed to solid Pro comp sales growth in the quarter. Our focus on strengthening our portfolio brands, serving regional Pro customers through AEPs as well as our recent relaunch of LowesForPros.com are part of a broader commitment to build on our strong foundation with the Pro.
In addition to our efforts to drive top line growth, we continue to focus on driving productivity and profitability. For the quarter, we capitalized on big-ticket market share opportunities with strong growth in categories like appliances and outdoor products, which contributed to a slight decline in gross margin rate but substantial margin dollar growth. We mitigated the unfavorable mix impact by continuing to partner with our vendors to drive innovation, improve cost through shared efficiencies and to achieve higher sell-through of seasonal products. 
Our store teams once again effectively managed payroll, increasing sales per hour in line with comps. We continue to leverage our prior technology investments as well as improved selling processes enabled by our customer experience design team. Most importantly, we have achieved this greater payroll efficiency while improving customer satisfaction scores. We also drove productivity in marketing by increasing our presence in targeted digital media and leveraging our investment in My Lowe's. And we continue to identify and implement additional expense efficiencies throughout the year by consolidating the procurement of types of goods and services across our corporate and store functions. The quarter tested the flexibility and capabilities of our supply chain, and we passed that test with flying colors. To meet a heightened demand in the Pacific Northwest where temperatures were unusually warm, our distribution teams were portable air-conditioners from the Northeast. Likewise, they were instrumental in moving products to Eastern Texas so we could help customers recover from flooding and begin the process of repairing and rebuilding in the wake of storms. 
While inventory at quarter end was up 4% of last year, it reflects our commitment to being in stock for items that are most relevant to our customers. For instance, we ended the second quarter with higher levels of appliances to support exceptionally strong sales as well as higher levels of portable air-conditioning units and grills. We expect to sell-through most of the seasonal inventory in the third quarter and to end the year with minimal growth in seasonal -- in inventory per store. We are pleased with our agile execution in the second quarter. We continue to make progress on our initiatives to drive top line growth and our focused on improving productivity and profitability. We look forward to sharing further progress with you over the course of the year. Thank you for your interest in Lowe's, and I will now turn the call over to Bob."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Rick. Good morning, everyone. Sales for the second quarter were $17.3 billion, an increase of 4.5%. The sales increase was driven by both ticket and transactions with total average ticket up 3.3% to $67.83 while total customer transactions grew 1.",1145,"Thanks, Rick. Good morning, everyone. Sales for the second quarter were $17.3 billion, an increase of 4.5%. The sales increase was driven by both ticket and transactions with total average ticket up 3.3% to $67.83 while total customer transactions grew 1.2%. Comp sales were 4.3% driven by a comp average ticket increase of 3.3% and comp transactions growth of 1%. 
Looking at monthly trends. Comps were 3.6% in May, 4.6% in June and 4.6% in July. In Q2, July 4 fell in fiscal July this year and fiscal June last year. While the shift did not affect comp sales for the quarter, it did impact the monthly spread. We estimate that normalizing for the timing of the holiday, June and July comps would have been 3.9% and 5.8%, respectively. 
Year-to-date total sales of $31.5 billion were up 4.9% versus the first half of 2014 driven by a 4.7% increase in comp sales. Gross margin for the second quarter was 34.47% of sales, which decreased 8 basis points from Q2 last year. The declining gross margin was driven by mix and promotional activity. The mix of products sold, primarily appliances and outdoor power equipment, negatively impacted gross margin by approximately 20 basis points. Also, we have noted our efforts to adjust our promotional calendar to be more competitive with the market. We anniversary-ed this promotional change in the third quarter. The pressure from these items was largely offset by value improvement. Year-to-date gross margin was 34.92% of sales, a decrease of 6 basis points from the first half of 2014.
SG&A for Q2 was 20.94% of sales, which leveraged [ph] 39 basis points, which brings leverage the variety of expenses including store payroll bonus, maintenance and repairs, utilities, advertising and payroll taxes. These items were somewhat offset by store closing costs of $13 million related to a lease termination for a recent relocation as well as updated lease assumptions for stores closed in 2011. Also, in the quarter, our Canadian business incurred $4 million of expenses associated with the recent purchase of certain target assets. This was primarily related to lease termination costs for our existing distribution center as we work to transition into the larger former target facility, in addition to the repairing cost associated with the 12 store leases that we assumed. These 2 items totaled $17 million and impacted EBITDA and EPS by 10 basis points and a penny per share, respectively. 
Year-to-date SG&A was 22.39% of sales, which leveraged 48 basis points versus the first half of 2014. Depreciation for the quarter was $375 million, which was 2.16% of sales and leveraged 10 basis points. In Q2, earnings before interest and taxes, or EBIT, increased 41 basis points to 11.37% of sales. For the first half of 2015, EBIT was 10.18% of sales, which was 56 basis points higher in the same period last year. For the quarter, interest expense was $133 million. The effective tax rate for the quarter was 38.8%. Earnings per share was $1.20 for the second quarter, an increase of 15.4% over last year. For the first 6 months of 2015, earnings per share of $1.90 represented a 15.9% increase over the first half of 2014. The $1.90 was in line with our year-to-date plan.
Now to the balance sheet starting with assets. 
Cash and cash equivalents at the end of the quarter was $900 million. Our inventory balance of $9.7 billion increased $389 million or 4% versus Q2 last year. As Rick mentioned, the increase was driven by appliances that support sales growth as well as seasonal inventory. Inventory turnover was 3.9, up 16 basis points over last year as the turnover increased 11 basis points to 1.74. 
Moving onto the liability section of the balance sheet. Accounts payable of $7.1 billion represented a 15% increase over Q2 last year, primarily due to the timing of purchases year-over-year. 
At the end of the second quarter, debt to EBITDAR was 2.08x. Return on invested capital increased 237 basis points for the quarter to 14.98%.
Looking at the statement cash flows. Year-to-date operating cash flow was almost $4.2 billion and capital expenditures were $570 million, resulting in free cash flow of nearly $3.6 billion, which is up 2% to last year. In May, we entered into a $1 billion accelerated share repurchase agreement. At this point, we expect to receive approximately 14.5 million shares, but the ultimate number of shares will be determined upon completion of the program in the third quarter. We also repurchased approximately 7.2 million shares for $500 million in the open market. In total, we repurchased $1.5 billion in the quarter. We have approximately $4.9 billion remaining on our share repurchase authorization.
Looking ahead, I'd like to address several of the items detailed in Lowe's business outlook. As Robert noted, the key drivers of the home improvement industry remain supportive for growth. For the year, we expect total sales increase of approximately 4.5% to 5% driven by account sales increase of 4% to 4.5% and the addition of 15 to 20 stores, which includes 5 Orchard and 2 city center locations.
We are anticipating an EBIT increase of 80 to 100 basis points and I'm targeting 25 to 30 basis points of EBIT expansion for comparable 1%. [ph] While this our expectation for the year, there will be some choppiness quarter-to-quarter. 
For the year, we expect most of the EBIT will come from SG&A. Expense leverage will come from store payroll, marketing, bonus and leveraging our scale to achieve cost savings on indirect spend. In addition, we expect fixed cost leverage associated with sales growth. 
Our confidence that flow-through will accelerate in the second half of 2015 is based on a few items: First, gross margin pressure from both the changes in the promotional calendar and mix should dissipate in the second half and we have much future second half prior year comparisons.
Also, in the fourth quarter of 2014, we increased bonus accruals, which should drive leverage in Q4 this year. Lastly, we expect additional leverage from credit as a result of program growth. 
The effective tax rate is expected to be 38.1%. The high rate relative to 2014 is a result of settlement the prior tax matters recognized in Q1 2014. The higher tax rate impacts earnings growth by roughly $0.06 per share. For the year, we expect earnings per share of approximately $3.29, which represents an increase of 21.4% over 2014. We are forecasting cash flow from operations to be approximately $5 billion. Our capital forecast for 2015 is now approximately $1.3 billion with results in estimated of free cash flow $3.7 billion for 2015. We expect to issue incremental debt during the year as we manage to the 2.25x lease-adjusted debt to EBITDAR target. Our guidance assumes approximately 3.8 billion share repurchases for 2015.
Virginia, we are now ready for questions."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Operator","[Operator Instructions] Our first question will come from the line of Simeon Gutman with Morgan Stanley.",16,"[Operator Instructions] Our first question will come from the line of Simeon Gutman with Morgan Stanley."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","So I think the key question is on flow-through, and thanks for some of the color, Bob. You mentioned that there is going to be some seasonal choppiness first half of this year. That looks like it was the case because it's below average. You mentioned a co",120,"So I think the key question is on flow-through, and thanks for some of the color, Bob. You mentioned that there is going to be some seasonal choppiness first half of this year. That looks like it was the case because it's below average. You mentioned a couple of items that will, I guess, accelerate that for the back half. I guess can you reiterate, I guess, what gives you the confidence? Are there some indirect cost saves that are in place or those are still to come? And then as far as the promotional cadence goes, can you just remind us what -- is that a general comment about the overall business or is that within certain categories?"
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","So Simon, I'll start with kind of the mechanics of the improved go through in the second half and I'll let Mike talk about changes to the promotional calendar impact on the second half. So there's a number of items that gives us confidence that second hal",285,"So Simon, I'll start with kind of the mechanics of the improved go through in the second half and I'll let Mike talk about changes to the promotional calendar impact on the second half. So there's a number of items that gives us confidence that second half flow-through is going to be higher than first half. I called out 3 in my comments, so let me give you a little more color around those 3. I mentioned the promotional calendar and mix pressure dissipating as well as easier compares. If you look at 2014, gross margin improved 42 basis points in the first half of 2014 and declined 6 basis points in the second half, so we do have easier compares in the second half. For 2015, gross margin declined 6 basis points. We expect about 20 basis points of improvement in the second half or roughly 26 basis points swing. Second, in bonus, for the first half of 2015, we've seen 7 basis points of deleverage in bonus. We expect about 13 basis points of leverage in the second half of 2015 or roughly a 20 basis point swing. Lastly, credit. Credit was flat to 2014 for the first half. We expect about 15 basis points of leverage in the second half of 2015 for a swing of 15 basis points. So those 3 items are the lion's share of what gives us confidence in the flow-through. We do have a couple of other items given timing of projects like facilities, repairs and store projects where the first half is little heavier than the second half, but we do have a number of items that will give us confidence in the second half flow-through."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","I'll talk to the promotional environment. promotional environment as stable. I'd say in the second quarter, we targeted promotions largely at appliances and the big-ticket categories with the intent to match promotional intensity of the competition. So wh",87,"I'll talk to the promotional environment. promotional environment as stable. I'd say in the second quarter, we targeted promotions largely at appliances and the big-ticket categories with the intent to match promotional intensity of the competition. So while our promotional intensity increased relative to the second quarter of last year and was consistent with the competitive environment, we expect that to abate in the second half of the year as we -- when started to increase our promotional intensity last year, which is around Labor Day."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Simon, this is Rick. I would add just to that the one thing we did in the second half of last year which is timing around the promotional around the holidays with the 2 day extensions of the events. We will not comp that until Labor Day this year so that",85,"Simon, this is Rick. I would add just to that the one thing we did in the second half of last year which is timing around the promotional around the holidays with the 2 day extensions of the events. We will not comp that until Labor Day this year so that this what also Bob was mentioning we talk about promotional pressures, those incremental 2 days did not happened last year this time in the first half we'll begin to comp that actually in Q3."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And just to clarify, the store closing cost, I think some of the costs, those -- any of those linger into the third or back half? And then I'm assuming that's -- excluding that from some of your leverages assumptions for the remainder of the year.",46,"And just to clarify, the store closing cost, I think some of the costs, those -- any of those linger into the third or back half? And then I'm assuming that's -- excluding that from some of your leverages assumptions for the remainder of the year."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","So those $17 million [ph] I mentioned was in the first half. The only thing that extended in the second half is the carrying costs for the 12 target leases. That's relatively small. That was only about $0.5 million of the $4 million in Q2, but that is emb",55,"So those $17 million [ph] I mentioned was in the first half. The only thing that extended in the second half is the carrying costs for the 12 target leases. That's relatively small. That was only about $0.5 million of the $4 million in Q2, but that is embedded in our outlook for the year."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question will come from the line of Matthew Fassler with Goldman Sachs.",14,"Your next question will come from the line of Matthew Fassler with Goldman Sachs."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I want to focus on a couple of sales items. First of all, can you talk about the impact of the weather-related businesses on the comp overall and especially on transaction count, whether that had a material impact and whether you saw the cadence of the bu",66,"I want to focus on a couple of sales items. First of all, can you talk about the impact of the weather-related businesses on the comp overall and especially on transaction count, whether that had a material impact and whether you saw the cadence of the business change as move past the outdoor season and perhaps some of the weather issues, particularly Texas, would have faded?"
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","So Matt, I'll start with the impacts. So we mentioned we had 2 categories that were below average. Lawn and garden was actually negative. If you think about tickets below $50, they were only up 0.8% so they were positive but really hurt by lawn and garden",65,"So Matt, I'll start with the impacts. So we mentioned we had 2 categories that were below average. Lawn and garden was actually negative. If you think about tickets below $50, they were only up 0.8% so they were positive but really hurt by lawn and garden, and the weakness in the business large because of the strength of weather we had in the quarter."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. And then a second follow-up, I know that paint based on your slide deck was also below the company average. You do have some new product intros. What's the state of that category for you? Was there a weather impact there as well? Is it the product t",57,"Okay. And then a second follow-up, I know that paint based on your slide deck was also below the company average. You do have some new product intros. What's the state of that category for you? Was there a weather impact there as well? Is it the product transition that you think is impacting that business ?"
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","The bulk of your largely in exterior categories as well, exterior stains in particular is where we saw the bulk of our pressure largely in Texas and the Midwest were very pleased with the rollout we love our relationship with and we're excited about our p",57,"The bulk of your largely in exterior categories as well, exterior stains in particular is where we saw the bulk of our pressure largely in Texas and the Midwest were very pleased with the rollout we love our relationship with and we're excited about our paint business, but we did see some weather impact in the quarter."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","That's great. And just a final quick follow-up, Mike. So just to play devils advocate on the promotional cadence, you did get more promotional last year. Your appliance business has been extremely strong presumably hand-in-hand with that promotional stanc",60,"That's great. And just a final quick follow-up, Mike. So just to play devils advocate on the promotional cadence, you did get more promotional last year. Your appliance business has been extremely strong presumably hand-in-hand with that promotional stance. How are you thinking about the sales in the businesses where you got more promotional as that promotional intensity abates?"
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","We like the fact that we think there's a number of things. we think the promotional piece was a part of it. But keep in mind that our promotional cadence was to [indiscernible] match promotional environment that we were in. I'd say a little different, we",148,"We like the fact that we think there's a number of things. we think the promotional piece was a part of it. But keep in mind that our promotional cadence was to [indiscernible] match promotional environment that we were in. I'd say a little different, we went from under promoting to promoting at the industry level. That said, we did get the outperformance of appliances, it's not coming from [indiscernible] voting at the level of the industry in our outperformance coming from the things that Rick talked about, improved this of appliances having the vignettes and the suite of appliances that we talked about, having the next-day delivery of appliances, the fact that we control our appliance in this inventory is a powerful thing when you clients inventory. So we like the growth in big ticket, but it's not coming from additional promotion beyond what you see"
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Matt, this is Robert. Just as a reminder with respect to paint, when bringing in the HGTV HOME by Sherman-Williams product, that reset didn't complete until the end of April. So now you have to reset complete end of April, working obviously for this quart",88,"Matt, this is Robert. Just as a reminder with respect to paint, when bringing in the HGTV HOME by Sherman-Williams product, that reset didn't complete until the end of April. So now you have to reset complete end of April, working obviously for this quarter to build the consumer that product is now available in our stores. In addition to, as Mike mentioned, the for product that we have, so building that awareness and the consumer we're pleased with the traction we're starting to get with that brand."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes the line of Scot Ciccarelli with RBC Capital Markets.",13,"Your next question comes the line of Scot Ciccarelli with RBC Capital Markets."
180871,281514770,860836,"Lowe's Companies Inc., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","You guys have clearly made a lot of merchandise changes to appeal to your Pro customers more. But I'm curious, when you talk to your Pro customers, what attributes do they seem to value the most of your segment? Is it price? Is it brand? Selection, proxim",63,"You guys have clearly made a lot of merchandise changes to appeal to your Pro customers more. But I'm curious, when you talk to your Pro customers, what attributes do they seem to value the most of your segment? Is it price? Is it brand? Selection, proximity of store? Like If you guys could create a hierarchy, that would be very, very helpful."
