"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","So in terms of -- just in terms of activity versus price, if you just look at the progression of our results in the first quarter, January held up actually better than March. As you can expect, the exit rate was much weaker than where we started. Overall,",126,"So in terms of -- just in terms of activity versus price, if you just look at the progression of our results in the first quarter, January held up actually better than March. As you can expect, the exit rate was much weaker than where we started. Overall, in terms of our activity, our frac stage count is actually down just in the mid-single digits, right? That would imply that this tremendous amount of pricing that we were impacted by, right? So we think, as we go into Q2, the activity will continue to come down. Don't know what it might be. As I pointed out right now, rig count is down about 30% and the decline continues, but we will continue to have pricing pressure."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Yes, maybe just a follow-up as well. So I mean, clients are really myopic on price right now. And as data points, they're continuing to deteriorate. We obviously talked about the falling rig count, service capacity sorting itself out. But at this point in",90,"Yes, maybe just a follow-up as well. So I mean, clients are really myopic on price right now. And as data points, they're continuing to deteriorate. We obviously talked about the falling rig count, service capacity sorting itself out. But at this point in time, as I said in my prepared remarks, simply don't believe that this is sustainable in terms of pricing. And so at some point, as service capacity sorts itself out, we clearly expect clients to return to making better wells, which is right in our wheelhouse."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Operator","And your next question comes from David Anderson from Barclays.",10,"And your next question comes from David Anderson from Barclays."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Analysts","So Jeff, you talked about kind of 2 of the 3 camps of service companies out there basically on unsustainable models. And as we think about kind of the new equilibrium performance of the rig count, we know there's going to be a lot of excess capacity. I wa",139,"So Jeff, you talked about kind of 2 of the 3 camps of service companies out there basically on unsustainable models. And as we think about kind of the new equilibrium performance of the rig count, we know there's going to be a lot of excess capacity. I was wondering if you could talk a bit about how you think about attrition levels in the pressure pumping market. I mean, how long can these guys continue working there? Do you think they're waiting on capital infusions there? And I guess I'm also, kind of secondarily, I'm wondering how you're thinking about normalized margin in North America going forward? Do you think they're going to be lower than the past just to keep those guys on the sideline? Just kind of curious how you're thinking about this as it develops."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Let me reframe that a little bit and think in terms of sort of capacity in general and if we look back before we look ahead. Capacity comes out pretty quickly, and actually when it comes out, it doesn't generally get back to work. And that's -- so if we l",157,"Let me reframe that a little bit and think in terms of sort of capacity in general and if we look back before we look ahead. Capacity comes out pretty quickly, and actually when it comes out, it doesn't generally get back to work. And that's -- so if we look at the activity today and how hard the equipment is working, to the extent that equipment is getting burned up at prices that don't make sense and new capital is not spent to replace it, then it's not necessarily a linear attrition of equipment. What happens is it sits on the sidelines until it's needed and then it's not there and we really saw that happened last year when capacity was taken up very quickly. And so I don't expect it to be any different going forward, which really underpins our investment in the Q10 and our ability to operate more sustainably at a lower cost."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Analysts","Okay. And then are you thinking about kind of normalized margins yet? Is it too early to be talking about that? We used to talk about kind of mid- to high 20% margins, but just wondering if you're thinking that it sort of has to be a little bit lower to k",75,"Okay. And then are you thinking about kind of normalized margins yet? Is it too early to be talking about that? We used to talk about kind of mid- to high 20% margins, but just wondering if you're thinking that it sort of has to be a little bit lower to keep that capital from coming back in the market. We've been -- just kind of avoid this cycle we seem to be constantly in."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","No, I don't think so. I mean, the past is at 20s and beyond. I mean all of that still works because that's in our sort of design of service and execution model. But because things are so myopic today on price, I mean this isn't really the time to have --",109,"No, I don't think so. I mean, the past is at 20s and beyond. I mean all of that still works because that's in our sort of design of service and execution model. But because things are so myopic today on price, I mean this isn't really the time to have -- you can act on that meaningfully. But as Christian mentioned, as activities stabilizes, then healing begins. And at that point, certainly pricing and input cost catch-up and we're back on the path, but we have to get to some stabilized level of activity and then that's where the efficiency model that we execute really shines it on."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Operator","And your next question comes from Jim Crandell from Cowen.",10,"And your next question comes from Jim Crandell from Cowen."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Analysts","Mark, is there a scenario where in order to close the Baker Hughes deal, that you also need to divest wireline, fluids, a chunk of completions, offshore cementing, maybe some stimulation vessels?",32,"Mark, is there a scenario where in order to close the Baker Hughes deal, that you also need to divest wireline, fluids, a chunk of completions, offshore cementing, maybe some stimulation vessels?"
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Jim, as I said in my prepared remarks, we know that there will be some additional divestitures to do. We don't exactly know what those are going to be. That's going to be something that will be found out as we have discussions with the competition authori",76,"Jim, as I said in my prepared remarks, we know that there will be some additional divestitures to do. We don't exactly know what those are going to be. That's going to be something that will be found out as we have discussions with the competition authorities, both with Department of Justice as well as elsewhere in the world. And I just can't even speculate at this point in time what those other divestitures might be."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Analysts","Mark, if it's all of the ones that I said, is there a level where you question doing the deal?",20,"Mark, if it's all of the ones that I said, is there a level where you question doing the deal?"
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","There is not a level that we question doing the deal. We still fundamentally believe in everything that we see that the level of divestitures will be substantially below the $7.5 billion threshold that was laid out in the merger agreement. So we're still",66,"There is not a level that we question doing the deal. We still fundamentally believe in everything that we see that the level of divestitures will be substantially below the $7.5 billion threshold that was laid out in the merger agreement. So we're still operating well within that level. And no, there's not a level at this point that we would walk away from the deal."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Operator","And your next question comes from Kurt Hallead from RBC Capital Markets.",12,"And your next question comes from Kurt Hallead from RBC Capital Markets."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Analysts","So I just want to get general sense from you guys. Over time, you've done really well, obviously on the revenue front. Just trying to get a sense on the dynamics internationally from pricing and on the margin dynamic, on the decrementals from here and whe",57,"So I just want to get general sense from you guys. Over time, you've done really well, obviously on the revenue front. Just trying to get a sense on the dynamics internationally from pricing and on the margin dynamic, on the decrementals from here and when you might start to see some stabilization in the international markets."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Yes, thanks, Kurt. The international markets are very competitive, and at this point, all our clients are asking for discounts. The reality is there's just not a lot to give. If we go back to 2008, the international markets really never recovered, certain",121,"Yes, thanks, Kurt. The international markets are very competitive, and at this point, all our clients are asking for discounts. The reality is there's just not a lot to give. If we go back to 2008, the international markets really never recovered, certainly entirely from that. But the short answer is yes, we are seeing pricing pressure, clients asking for discounts. Though what I would say a better leading-edge discussion is around efficiency and contracting, which is how to better work with Halliburton to take system costs out of drilling. And so I would say we're not having -- that's the beginning of those discussions, but truly internationally that's a key component of the path forward to -- for our customers."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Kurt, let me comment on international decrementals. We're still targeting that our decrementals internationally will be better than in 2009. And one of the reasons why we feel that way is because of how our margins behaved in Q1. As you know, internationa",117,"Kurt, let me comment on international decrementals. We're still targeting that our decrementals internationally will be better than in 2009. And one of the reasons why we feel that way is because of how our margins behaved in Q1. As you know, internationally, our decrementals usually are the harshest in the first quarter. Historically, it's 45%-plus. But if you look at our Q1 decrementals, it was half that historic rate. Plus, we had strong incrementals on a year-on-year basis growth in both revenue and operating income internationally. So every quarter's going to be a battle, but we certainly like where we stand right now in terms of achieving the objective of having lower decrementals than in 2009."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Operator","And your next question comes from Ole Slorer from Morgan Stanley.",11,"And your next question comes from Ole Slorer from Morgan Stanley."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Analysts","Christian, I wonder whether you could just give a little bit more -- shed a little bit more light on  the $1.2 billion charge. You mentioned the necessary target. But what is the impact of ongoing depreciation and amortization, for example, going forward?",50,"Christian, I wonder whether you could just give a little bit more -- shed a little bit more light on  the $1.2 billion charge. You mentioned the necessary target. But what is the impact of ongoing depreciation and amortization, for example, going forward? And how much [indiscernible] was working capital?"
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Ole, we couldn't hear you, but I think you're looking for the savings from the charge? Okay, so let me just take a stab at that. We're taking multiple actions including rightsizing our infrastructure, we reduced our headcount and lowering our supplier cos",109,"Ole, we couldn't hear you, but I think you're looking for the savings from the charge? Okay, so let me just take a stab at that. We're taking multiple actions including rightsizing our infrastructure, we reduced our headcount and lowering our supplier costs and obviously this has been a global effort. Right now, our estimate for the savings from these actions is about $1 billion annually, right? But as we -- as Jeff pointed out and as I pointed out in the prepared remarks, we are not done. We will continue to take a hard look at our operations in the second quarter and we'll continue to make adjustments."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Operator","And your next question comes from Dan Boyd from BMO Capital Markets.",12,"And your next question comes from Dan Boyd from BMO Capital Markets."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Analysts","Just wanted to really sort of clarify something because there's a lot of talk of the backlog of wells building up that you mentioned, but then at the same time, you mentioned that your frac stages rolling down, what is that, mid-single digits sequentially",82,"Just wanted to really sort of clarify something because there's a lot of talk of the backlog of wells building up that you mentioned, but then at the same time, you mentioned that your frac stages rolling down, what is that, mid-single digits sequentially, but the rig count was down 27% sequentially. So can you help me understand what's going on there? Are you just gaining that much market share? Or is the backlog of wells not all that abnormally high?"
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Well, there's always some level of uncompleted wells in any market because of pad drilling. So if you kind of look at the numbers of pads, generally speaking, the rigs will drive uncompleted wells sort of systematically into the marketplace. So -- but we",114,"Well, there's always some level of uncompleted wells in any market because of pad drilling. So if you kind of look at the numbers of pads, generally speaking, the rigs will drive uncompleted wells sort of systematically into the marketplace. So -- but we typically see a flight to quality in a market like this. And so as we said, we are defending our customer base. We're focused on the fairway players and particularly those players that value our efficiency model. As I said, we won't work at silly prices, but our strategy to be the sustainable lowest cost per barrel of oil operator pulls through and I think we're seeing it play out."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Analysts","Yes, impressive market share gains. And then you touched on this a number of times in the call with just talking about industry attrition on pressure pumping equipment and it happens typically through cannibalization of the fleet, I think, as you touched",67,"Yes, impressive market share gains. And then you touched on this a number of times in the call with just talking about industry attrition on pressure pumping equipment and it happens typically through cannibalization of the fleet, I think, as you touched on. But can you just maybe give us a guess as to how much attrition we might expect if we stayed at current market levels?"
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","It's really too early in the cycle for me to give you a number. But let's think about it this way, while the total market volumes of pumping are down year-on-year or certainly sequentially are down, the volume per well is up 12% sequentially, which means",106,"It's really too early in the cycle for me to give you a number. But let's think about it this way, while the total market volumes of pumping are down year-on-year or certainly sequentially are down, the volume per well is up 12% sequentially, which means that the equipment that's out there is working harder than it's ever worked. There may be less of it working, but working harder, which says that stacked equipment does get cannibalized unless people are making capital investments and equipment. So I think we're going to see a similar attrition sort of behavior that we saw through the last cycle."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Operator","At this time, I would like to turn the call back to management for any closing remarks.",17,"At this time, I would like to turn the call back to management for any closing remarks."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Thank you, Danielle. So I guess I'd like to wrap up the call with just a couple of comments. As we said, while we work through the current market, we'll continue to control costs to protect our margins while playing offense to protect our market position",109,"Thank you, Danielle. So I guess I'd like to wrap up the call with just a couple of comments. As we said, while we work through the current market, we'll continue to control costs to protect our margins while playing offense to protect our market position with key clients. As we look through the cycle, we'll continue to invest in those capabilities to deliver our long-term strategies in unconventionals, deepwater and mature fields. I'm confident that our people, technology and experience will outperform the market and emerge, as we have in the past, a stronger company in the recovery. So I look forward to speaking with you next quarter."
177698,283133477,790492,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
177698,283133477,790540,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Operator","Good day, ladies and gentlemen, and welcome to the Halliburton First Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to introduce your host for today's conference, Kelly Youngbloo",49,"Good day, ladies and gentlemen, and welcome to the Halliburton First Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to introduce your host for today's conference, Kelly Youngblood, Halliburton's Vice President of Investor Relations. Sir, you may begin."
177698,283133477,790540,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Good morning, and welcome to the Halliburton First Quarter 2015 Conference Call. Today's call is being webcast and a replay will be available on Halliburton's website for 7 days.Joining me today are Jeff Miller, President; Christian Garcia, acting CFO;",246,"Good morning, and welcome to the Halliburton First Quarter 2015 Conference Call. Today's call is being webcast and a replay will be available on Halliburton's website for 7 days.
Joining me today are Jeff Miller, President; Christian Garcia, acting CFO; and Mark McCollum, Chief Integration Officer. As mentioned on our last call, due to a long-standing business commitment, Dave Lesar, Halliburton's Chairman and CEO, will not be present today but will return for our second quarter call. Today, Jeff will be providing market commentary, followed by Christian who will discuss our quarterly financial results, and finally, Mark will provide an update on our progress related to the pending Baker Hughes acquisition. 
Some of our comments today may include forward-looking statements reflecting Halliburton's views about future events. These matters involve risk and uncertainties that could cause our actual results to materially differ from our forward-looking statements. These risks are discussed in Halliburton's Form 10-K for the year ended December 31, 2014, recent current reports on Form 8-K and other Securities and Exchange Commission filings. We undertake no obligation to revise or update publicly any forward-looking statements for any reason.
Our comments today include non-GAAP financial measures. Unless otherwise noted, in our discussion today, we will be excluding the impact of these items. Additional details and reconciliation to the most directly comparable GAAP financial measures are included in our first quarter press release, which can be found on our website.
Now I'll turn the call over to Jeff."
177698,283133477,790540,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Thank you, Kelly, and good morning, everyone. It was a challenging quarter for the service industry, which translated into lower activity levels and widespread pricing pressure on a global basis as our customers responded to the impact of reduced commodit",1989,"Thank you, Kelly, and good morning, everyone. It was a challenging quarter for the service industry, which translated into lower activity levels and widespread pricing pressure on a global basis as our customers responded to the impact of reduced commodity prices. 
For Halliburton, total company revenue of $7.1 billion was a 4% decline compared to the first quarter of 2014 relative to a 19% decline in the worldwide rig count, once again representing industry-leading revenue performance. Operating income declined 28% year-over-year to approximately $700 million, driven by North America and Europe/Africa/CIS. The industry experienced unprecedented decline in the North America drilling activity during the first quarter, which significantly impacted our financial results. U.S. rig count has dropped approximately 50% from the peak in late November and we're still seeing activity fall off week-to-week, although the pace of decline has slowed. 
Looking back over the last several major cycles, the speed of this downturn has been historically high. Because of the lack of available work driven by the rig count decline and the resulting overcapacity in available equipment chasing the work that remains, this is an extremely competitive market. We're seeing substantial pricing pressure in all of our product lines and a significant amount of service capacity is looking for work. Service company behavior has fallen in really into 1 of 3 buckets: first, those who are still running their businesses to make a profit and returns for their investors; second, those who've decided that covering fixed cost is no longer important and therefore will take work to keep equipment busy and crews intact while operating at a loss; and third, those who are basically working at a price, which covers only their cash costs. 
Ultimately, neither model 2 or 3 is sustainable and we believe capacity adjustments are likely in a market like this. We're not going to call the bottom. But historically, it's taken rig count 3 quarters to move from peak to trough. Once we see activity stabilize, the healing process can begin. But it takes time. Our input costs can then start to catch up with service pricing declines in our efficiency programs and well solutions can start driving margins upwards. Now what is not unique about this downturn is that customer, service company and supplier behavior is pretty much as you would expect. What is unique is the speed at which this is happening. We believe that the operators, vendors and service companies who deal most effectively with the velocity of this downturn will be those who profit the most when it turns. We fully expect Halliburton to be one of those winners and so will the vendors who work with us to get through it.
Outside of North America, the international markets were more resilient than the domestic market, but were not immune to the impacts of the lower commodity price environment. The international rig count is down 9% from the peak last July and we're seeing customers defer new projects, most notably in the offshore exploration markets. Due to the lower cash flows available to operators, they are more focused than ever on lowering costs and are asking oil service companies, engineering companies and fabricators to offer solutions, including pricing concessions. We're working with our customers to improve project economics through technology and improved operating efficiency. 
As we discussed last quarter, we anticipate headwinds across all of our international regions this year with full year international spending reflecting a midteens reduction. We still expect Middle East/Asia to be the most stable region for the company in 2015 as recent project awards in Saudi Arabia, Iraq, UAE and Kuwait are anticipated to move forward. However, we expect Malaysia, Australia and other markets across the region to be impacted by reduced customer spending and delayed projects. Europe/Africa/CIS is experiencing significant activity declines across the entire region with the most vulnerable areas being the North Sea, Russia and Angola. In particular, the offshore markets are facing extremely challenging economics. We've already seen significant delays in exploration work in these markets with a number of pending opportunities still at risk as operators work to balance their budgets. 
And in Latin America, we expect lower activity levels across the region, with the largest declines projected in Mexico as a result of budget constraints, and Colombia, where operators are sizing their programs to live within cash flows.  In addition, we anticipate lower revenue resulting from the new Venezuelan exchange rate. 
Given the near-term headwinds that we're seeing globally, our focus is on controlling what's within our control. First, after taking a hard look at our global operations in the first quarter, we streamlined our business primarily through headcount and asset reductions while not impacting our service delivery model, which resulted in a $1.2 billion restructuring charge, including a complete write-off of our operations in both Libya and Yemen. Christian will provide more details later in the call.
Second, we're continuing to work with our suppliers. As we discussed last quarter, there's a delay in realizing cost savings from our suppliers. Input cost reductions around items like sand and logistics began during the first quarter and we expect to realize more of these cost savings as we move through the remainder of the year. We are pleased that many of our key vendors now realize the type of market that we are in and they're working with us to allow us to get our input costs more competitive. We're also looking at consolidating our vendor lists into fewer companies that we can commit more volume to going forward.
Third, we are staying focused on service execution and collaborating with our customers to reduce their well costs. Fourth, we are playing offense. We are focused on the utilization of our deployed assets and we are defending our market share with key customers.  And finally and most importantly, we are still a returns-driven organization, and where pricing concessions would have pushed returns below an acceptable threshold, we have instead elected to stack equipment, including frac fleets. Given the unsustainable prices we've seen some of our competition willing to work for, we would rather save our equipment for better times. 
One other thing I need to point out is that, in a typical downturn, we would have reduced our operating cost structure more than we have done, but in anticipation of closing the Baker Hughes acquisition later this year, we want to preserve our underlying service delivery platform. We know we have best-in-class service delivery and keeping this platform in peak condition will allow us to realize our transaction synergies post close. This means that we are not cutting as deep as we might have done so otherwise, and consequently, we are carrying an elevated cost structure. While this decision burdens current margins, it is clearly the right thing to do in the long run.
As we've done in previous downturns, we are looking through the cycle and investing capital in strategic programs to maintain the health of the franchise and to position ourselves to be able to accelerate out of the downturn when the market recovers. This includes investing in key technologies and capabilities that allow us to deliver our value proposition in unconventionals, deepwater and mature fields. 
As I mentioned previously, we are always working closely with customers around the world to help them lower their cost per barrel of oil equivalent. We approach this in 2 ways: first, through more efficient, more reliable, lower cost delivery platform; and second, through technology that reduces uncertainty and makes better wells. In terms of efficiency, this is where innovations like our Frac of the Future, with its increased reliability and lower cost profile, become important differentiators. Our Q10 pump supports our surface efficiencies strategy, which will enable us to lower operators' costs while at the same time protect our margins against deteriorating industry conditions. This is also where we leverage the scale of our global logistics network and supply chain. 
Now just as important, we're working with our customers to help them make better wells through subsurface insight and custom chemistry. Our CoreVault system is a great example of delivering subsurface insight where we're able to collect multiple core samples during a single trip and preserve 100% of the downhole fluid for analysis. This accelerates our customers' reservoir understanding, more precisely locates hydrocarbons and helps them fully understand the economic value of their asset. We're doing this today in every North American basin and have recently expanded into Europe and Asia Pacific. 
Our CYPHER Seismic-to-Stimulation Service is gaining traction, helping more customers maximize the value of their unconventional assets. Our CYPHER project count actually increased sequentially even as activity levels declined. The added projects included both existing customers expanding their programs as well as customers new to the CYPHER platform. And finally, custom chemistry where we are pleased with the expansion of AccessFrac, which helps our customers efficiently and effectively stimulate the entire lateral. In addition to being used in 12 basins around the world, AccessFrac is also seeing significant uptake as a re-frac solution in North America. 
When deploying our proprietary chemical diversion technology into early unconventional oil wells, we've seen instances where the estimated ultimate recovery has more than doubled.  There's been a lot of discussion around inventory wells: operators choosing to drill, but not complete wells and then defer production until commodity prices become more favorable. Third-party estimates put this number around 4,000 wells. And it's our view that although inventory wells can exacerbate the short-term activity declines for completions, it essentially defers the revenue opportunity. When our customers decide to increase activity levels, this will be beneficial for Halliburton as they're likely to increase completions and tandem with new well drilling, which could accelerate our rate of recovery during the up cycle. 
Now before I turn the call over to Christian, I want to spend a few minutes on the macro environment. Over the past several months, global demand expectations for 2015 have been consistently revised higher, now calling for an increase of over 1 million barrels per day including recent upward revisions for both U.S. and Europe. On the supply side, we're all watching U.S. production levels very closely given the volume expansions that took place throughout 2013 and 2014. Recently, monthly production estimates have been encouraging, however, showing significantly lower production growth and actually projecting oil production to be flat to down in the major basins. 
In terms of international production, non-OPEC estimates continue to be trimmed and we see this as an overlooked positive factor. Comparing the IEA forecast exit rate for 2015 against 2014, key non-OPEC contributors are expected to decline. With further reduction expected as a result of declining global rig count, we view this as ultimately constructive for the prospect of supply-demand equilibrium. Whether we reach this point in months or quarters, Halliburton will continue to take the necessary steps to prepare our global franchise for the eventual recovery and to outperform our competitors. Further, it's our view that North America will continue to be the most adaptable market in terms of addressing well economics through both efficiency models and technology uptake. 
One way to look at it is that the U.S. unconventional business is now the lowest cost, fastest to market incremental barrel of oil available in the world today. One thing we've helped our unconventional customers prove over the years is that they are smart, technically savvy and very adaptable companies and I'm confident that this type of market will show that again.  As a result, we believe that when the recovery does come, North America will respond the quickest and offer the greatest upside and that Halliburton will be best positioned to lead the way. We've been through these cycles before. We know what to do and we'll execute on that experience.
Now let me turn the call over to Christian to provide more details on our financial results. Christian?"
177698,283133477,790540,"Halliburton Company, Q1 2015 Earnings Call, Apr 20, 2015",2015-04-20,"Earnings Calls","Halliburton Company","Executives","Thanks, Jeff, and good morning, everyone. I will begin with an overview of our first quarter results. Total company revenue of $7.1 billion represented a 4% decline compared to the first quarter of 2014 while operating income declined 28% to approximately",905,"Thanks, Jeff, and good morning, everyone. I will begin with an overview of our first quarter results. Total company revenue of $7.1 billion represented a 4% decline compared to the first quarter of 2014 while operating income declined 28% to approximately $700 million. As expected, we experienced typical first quarter sequential decline in revenue and margins due to the absence of high year-end software and product sales in the fourth quarter as well as the normal first quarter weather-related weakness in the North Sea, Russia and the Bakken. The decline this year was obviously exacerbated by the macro headwinds facing the industry.
Now let me compare our geographic results to the first quarter of 2014. In the Eastern Hemisphere, first quarter revenue was essentially flat and operating income increased 3% over prior year despite activity and pricing headwinds. We have consistently outperformed our competitors in terms of revenue growth over the last few years and we expect that this will be true for the first quarter once all of our peers have reported. In the Middle East/Asia region, revenue and operating income increased by 13% and 33%, respectively. This excellent improvement was led by solid growth and integrated project activity in Saudi Arabia, Iraq and India that was partially offset by declines in Malaysia and Australia.
Turning to Europe/Africa/CIS, we saw first quarter revenue and operating income declined 16% and 41%, respectively. Significant activity declines in Angola and the Norwegian sector of the North Sea along with currency and sanction-related issues in Russia, led to the lower results for the region. Latin America revenue and operating income increased by 10% and 22%, respectively, primarily due to higher unconventional drilling in Argentina and increased activity in Venezuela. 
Moving to North America, revenue and operating income declined 9% and 54%, respectively, relative to a 21% reduction in the U.S. land rig count. Lower commodity prices have translated into severe reductions in activity levels throughout the first quarter accompanied by significant price reductions. 
Primarily as a result of the market decline that is affecting all of our operations globally, we incurred $1.2 billion of charges in the first quarter consisting of asset write-offs including our entire operations in Libya and Yemen, severance-related costs, inventory write-downs, impairments of intangible assets and facility closures and other items. Over the last 2 quarters, we have reduced our headcount by approximately 9,000 employees, more than 10% of our global headcount. As Jeff indicated, we are continuing to take a hard look at our operations. Additional actions will likely be recorded in the second quarter, although we expect further charges will be significantly smaller. 
Our Corporate and Other expenses totaled $69 million for the quarter, slightly lower than originally anticipated. We estimate that our corporate expenses for the second quarter will be approximately $75 million and this will be the new quarterly run rate for 2015. During the quarter, we adopted the new free-floating market exchange rate in Venezuela, resulting in an approximate $200 million foreign currency loss. Our effective tax rate for the first quarter came in slightly lower than expected at 26% due to a higher mix of international earnings and other favorable tax benefits. For the second quarter, we are expecting the effective tax rate to remain at approximately 26%.
For capital expenditures, given the severity of the decline in activity levels, we are now reducing our capital spend for the year by $500 million or approximately 15% to $2.8 billion. Because we manufacture our own equipment, we have the utmost flexibility to adjust our capital spend based on our visibility of the market. Our objective is to look beyond the cycle, and we continue to be committed to investing in certain strategic technologies such as the Frac of the Future while retiring older, more costly equipment. Our rollout strategy related to this initiative is not impacted as a result of our new capital guidance, and therefore, we still expect to be approximately 50% converted to the Frac of the Future by year-end.
Finally, let me give you some comments on our second quarter operational outlook. In North America, the average U.S. rig count for the second quarter is already down nearly 30% compared to the first quarter and we expect further activity declines and for pricing to remain under pressure. As a result, we anticipate a sequential revenue decline in the second quarter. But as a reminder, we typically outpace changes in the average rig count. We also expect margins to drift lower to the mid-single digits with our sequential decrementals improving compared to the first quarter as we begin to see the impact of our cost-reduction initiatives and lower input costs from our suppliers.
Now moving to the Eastern Hemisphere outlook. In the second quarter, we are anticipating both revenue and margins to be in line with the first quarter levels as the typical seasonal improvements are expected to be offset by customer budget reductions and pricing concessions. In Latin America, for the second quarter, we expect a revenue decline in the upper teens with low double-digit margins. The main driver of this is our Venezuela operations where revenues are expected to decline by 50% sequentially as a result of the recent currency devaluation. In addition, we expect to see budget constraints in Mexico and reduced activity in Brazil and Colombia.
Now I'll turn the call over to Mark for an update on the pending Baker acquisition. Mark?"
