"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Well, given our current occupancies, I would say it's not too much of an impediment. The key for the branding there are the orange doors and the name Public Storage. And that is so dominant and so powerful, I mean, it's just unbelievable. We can talk for",278,"Well, given our current occupancies, I would say it's not too much of an impediment. The key for the branding there are the orange doors and the name Public Storage. And that is so dominant and so powerful, I mean, it's just unbelievable. We can talk for an hour about what it does for us on the Internet, customer awareness, et cetera, et cetera. The point you raised in terms of the dichotomy of our, I'll call it, property image is certainly true. And one of the things that we've been doing for several years is redeveloping properties. And it's a little harder than you think, because in many of those kind of infill locations where you're probably driving by, self-storage has been zoned out. And we can't get the city to even reconsider redeveloping the property because they've just assumed it wasn't there. You're down in Florida, so there is a property down there in Aventura that we redeveloped. It took us 4 years to get that done. So while we'd like to go through and change up the image of the properties and standardize it, it's a lot more challenging than on the surface. And combined with, you have -- there's a dichotomy in the portfolio because a lot of it's been acquired from other people that built it to different standards or different specs. And so it's going to look different. And also -- that's also due -- attributable to different zoning regulations. So even some of the new stuff that we build, I think we've got 1 property where we can't have any orange on it. Not our choice, but that's the zoning regulations."
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Andrew Rosivach with Goldman Sachs.",13,"Our next question comes from the line of Andrew Rosivach with Goldman Sachs."
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","A prior question, did I hear -- I just want to make sure I heard this correctly that, obviously, your G&A has been elevated, as you mentioned, because of the Q, because of legal expenses, but that the primary case associated with those legal expenses has",49,"A prior question, did I hear -- I just want to make sure I heard this correctly that, obviously, your G&A has been elevated, as you mentioned, because of the Q, because of legal expenses, but that the primary case associated with those legal expenses has now been settled?"
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","There's a reserve that we made in Q3 for about $3.5 million, and it's a tentative settlement. We have other ongoing litigation. So...",24,"There's a reserve that we made in Q3 for about $3.5 million, and it's a tentative settlement. We have other ongoing litigation. So..."
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Got it. And that's -- all right. So I shouldn't presume that that's the primary one, that that's not the case or because it just sounded like you could get some relief in the legal expenses going forward.",38,"Got it. And that's -- all right. So I shouldn't presume that that's the primary one, that that's not the case or because it just sounded like you could get some relief in the legal expenses going forward."
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Well, the question was, will they be lower next year and I said I hope so.",16,"Well, the question was, will they be lower next year and I said I hope so."
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","And that's the other items, the $0.02, that's sort of sitting in your FFO, right?",16,"And that's the other items, the $0.02, that's sort of sitting in your FFO, right?"
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","That's correct.",3,"That's correct."
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","That was our final question, and now I'd like to turn the floor over to come Clem Teng for any additional or closing remarks.",24,"That was our final question, and now I'd like to turn the floor over to come Clem Teng for any additional or closing remarks."
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","We want to thank everybody for attending our call this morning, and we look forward to speaking to you next quarter. Bye.",22,"We want to thank everybody for attending our call this morning, and we look forward to speaking to you next quarter. Bye."
305520,313048342,886590,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","Good afternoon. My name is Jackie, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Third Quarter 2015 Earnings Conference Call. [Operator Instructions]I would now like to turn the call ove",48,"Good afternoon. My name is Jackie, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Third Quarter 2015 Earnings Conference Call. [Operator Instructions]
I would now like to turn the call over to Clem Teng to begin."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Good morning, and thank you for joining us for our third quarter earnings call. Here with me today are Ron Havner and John Reyes.All statements, other than statements of historical facts included in this conference call, are forward-looking statements,",176,"Good morning, and thank you for joining us for our third quarter earnings call. Here with me today are Ron Havner and John Reyes.
All statements, other than statements of historical facts included in this conference call, are forward-looking statements, subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected in these statements. These risks and other factors that could adversely affect our business and future results are described in today's earnings press release and in our reports filed with the SEC. All forward-looking statements speak only as of today, October 29, 2015, and we assume no obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise.
A reconciliation to GAAP and the non-GAAP financial measures we are providing on this call is included in our earnings press release. You can find our press release, SEC reports and the audio webcast replay of this conference call on our website at www.publicstorage.com.
I'll turn the call over to Ron."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Thank you, Clem, and welcome, everyone, to the third quarter call. We had a pretty solid quarter across all of our businesses and our West Coast properties in particular. Denver West performed particularly strong this quarter and to make up the previous s",67,"Thank you, Clem, and welcome, everyone, to the third quarter call. We had a pretty solid quarter across all of our businesses and our West Coast properties in particular. Denver West performed particularly strong this quarter and to make up the previous size of our portfolio. But overall, it was a great quarter across all of our businesses.
So with that, we'll open it up for questions."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Our first question comes from the line of Gaurav Mehta with Cantor Fitzgerald.",15,"[Operator Instructions] Our first question comes from the line of Gaurav Mehta with Cantor Fitzgerald."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Yes, Ron, can you talk about your performance in Europe for the quarter?",13,"Yes, Ron, can you talk about your performance in Europe for the quarter?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Sure. Europe had a great quarter, and it would have translate into a really good quarter for us were it not for the currency, but operating fundamentals were excellent. Same-store NOI in Europe was up 8.8%, led by the Netherlands, which was up 13.9% year-",90,"Sure. Europe had a great quarter, and it would have translate into a really good quarter for us were it not for the currency, but operating fundamentals were excellent. Same-store NOI in Europe was up 8.8%, led by the Netherlands, which was up 13.9% year-over-year. Occupancy for the quarter ended at -- for the period was 91%, up from 86.5% last year. So a solid quarter in Europe. And then we did a couple of acquisitions -- portfolio acquisitions, so I think, overall, NOI in Europe was up 15%, 16%."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Okay. And one more, if I may. What was the peak occupancy for your U.S. portfolio in the quarter?",19,"Okay. And one more, if I may. What was the peak occupancy for your U.S. portfolio in the quarter?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","You mean which month?",4,"You mean which month?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Yes, and how much?",4,"Yes, and how much?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Hold on a sec. For the quarter, we peaked in July at 95.5.",13,"Hold on a sec. For the quarter, we peaked in July at 95.5."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Ki Bin Kim with SunTrust.",13,"Our next question comes from the line of Ki Bin Kim with SunTrust."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","So I don't want to get hung up on 1 quarter, but when I look at the performance that you guys put up on same-store revenue, a 10 basis point deceleration from last quarter, not a big deal, but when I compare it relative to your peers have reported, the ot",74,"So I don't want to get hung up on 1 quarter, but when I look at the performance that you guys put up on same-store revenue, a 10 basis point deceleration from last quarter, not a big deal, but when I compare it relative to your peers have reported, the other guys were able to reaccelerate or continue acceleration this quarter. Just curious what your thoughts were on why your portfolio didn't reaccelerate?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Okay, this is Ron. I thought we had an exceptionally good quarter. Comparing us to others is a little hard, both because of geography mix as well as what people put in their same-stores versus what we put in our same-stores. So it's a little apples and ba",48,"Okay, this is Ron. I thought we had an exceptionally good quarter. Comparing us to others is a little hard, both because of geography mix as well as what people put in their same-stores versus what we put in our same-stores. So it's a little apples and bananas."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Okay. And give me a quick update what you're Street rates are this quarter in terms of year-over-year?",18,"Okay. And give me a quick update what you're Street rates are this quarter in terms of year-over-year?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Well, I'll tell you what our moving rates were up by, because that's more important than Street rates. Street rates -- the move-in rates were up about 5% year-over-year, 5.3% actually. Our move-ins were -- just to add a little bit more to that, our move-i",57,"Well, I'll tell you what our moving rates were up by, because that's more important than Street rates. Street rates -- the move-in rates were up about 5% year-over-year, 5.3% actually. Our move-ins were -- just to add a little bit more to that, our move-ins were up about 1% with higher move-in rates by about 5.3%."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","I see. I mean, it seems a little bit lower than last quarter's 8% number. Any reason why -- particular reason why?",22,"I see. I mean, it seems a little bit lower than last quarter's 8% number. Any reason why -- particular reason why?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Last year, we also had less move-ins, too. So we had about 1% less move-ins with an 8% increase in move-in rates. I would say the second quarter was, by far, a very strong quarter for us. Third quarter is a great quarter, too, but not as strong, I think,",146,"Last year, we also had less move-ins, too. So we had about 1% less move-ins with an 8% increase in move-in rates. I would say the second quarter was, by far, a very strong quarter for us. Third quarter is a great quarter, too, but not as strong, I think, as what we saw in the second quarter. The other thing that happened in the third quarter is we spent about 20% less in marketing costs. So we didn't spend nearly as much as we spent last year on both the Internet on search terms as well as on television. So that doesn't show up on the top line. It shows up in the expense line. But nonetheless, I'm pretty happy that we got a 1% increase in move-ins, with about 5.3% increase in rate without doing nearly as much marketing as we did last year."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of George Hoglund with Jefferies.",12,"Our next question comes from the line of George Hoglund with Jefferies."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","During the quarter, it looks like only 2 property acquisitions closed, and you had a little larger pipeline at the end of last quarter. Is this just because most of those deals are CMO deals you had to close? Or is there any sort of delay in closing deals",51,"During the quarter, it looks like only 2 property acquisitions closed, and you had a little larger pipeline at the end of last quarter. Is this just because most of those deals are CMO deals you had to close? Or is there any sort of delay in closing deals going on?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","No, they weren't CMO deals. The challenge with them is they had debt assumptions -- CMBS debt assumptions, which, if you've ever done one of that, that's like getting a tooth extracted. So it's taking a little longer to close. But I think we've got, yes,",55,"No, they weren't CMO deals. The challenge with them is they had debt assumptions -- CMBS debt assumptions, which, if you've ever done one of that, that's like getting a tooth extracted. So it's taking a little longer to close. But I think we've got, yes, 10 or 11 queued up to close in Q4."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Okay. And then just one other thing. Just -- in terms of the debt issuance, you guys are doing a private placement euro-denominated, but going forward, would you guys also be looking to do a U.S. dollar-denominated issuance if you guys have a use for the",47,"Okay. And then just one other thing. Just -- in terms of the debt issuance, you guys are doing a private placement euro-denominated, but going forward, would you guys also be looking to do a U.S. dollar-denominated issuance if you guys have a use for the proceeds?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Probably, yes.",2,"Probably, yes."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","And our next question comes from the line of Smedes Rose with Citigroup.",13,"And our next question comes from the line of Smedes Rose with Citigroup."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","I just wanted to ask you, looking through the first 9 months, you've done an amazing job of keeping the total costs down, only up 1.3%, the cost of operating the properties. And as you look into next year, what are kind of the key areas where you might be",75,"I just wanted to ask you, looking through the first 9 months, you've done an amazing job of keeping the total costs down, only up 1.3%, the cost of operating the properties. And as you look into next year, what are kind of the key areas where you might be seeing, I guess, more pressure? I would imagine property tax is one of them, but are there any others that you see, any particular upticks?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Yes, Smedes. I think property taxes, they were up 6.1% for the quarter on our same-store properties, 5.1% year-to-date. That will continue to be a challenge. John can elaborate on that. Payroll will probably be 2% to 3%. We've enjoyed, for the last 2 or 3",149,"Yes, Smedes. I think property taxes, they were up 6.1% for the quarter on our same-store properties, 5.1% year-to-date. That will continue to be a challenge. John can elaborate on that. Payroll will probably be 2% to 3%. We've enjoyed, for the last 2 or 3 years, declining advertising and Internet costs because the portfolio has been full. We've been able to extend customer duration, and so we just have not needed to spend as much on promotion. I would be surprised if that number continues to decline in 2016. And then the other categories, I just assume kind of a general inflation rate. So I don't -- quarter-to-date -- for the quarter, our advertising promotion was down 19%; year-to-date, it's down 18%, and that's really contributed to the big decline or flatlining of expenses. And again, I wouldn't expect that to continue. John, any comments on property taxes?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Yes. I mean, nothing particular. I mean, we're all seeing that property taxes are going up. Many, many municipalities are becoming more and more aggressive not only on -- it's mostly on the valuation, at least with respect to our portfolio, reassessing th",106,"Yes. I mean, nothing particular. I mean, we're all seeing that property taxes are going up. Many, many municipalities are becoming more and more aggressive not only on -- it's mostly on the valuation, at least with respect to our portfolio, reassessing the values. We do the best we can to kind of push back on valuations, but it gets tougher and tougher, and they're more aggressive out there. So I expect that next year, we could probably -- this year, we're looking at about a 5% increase for the full fiscal year. Next year, I wouldn't be surprised if that bumps up to about 6%."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Great. Okay. And could you just maybe -- you just mentioned length of stay or duration, what is that now and sort of how is that changing? Or how it has changed over the course of the year?",38,"Great. Okay. And could you just maybe -- you just mentioned length of stay or duration, what is that now and sort of how is that changing? Or how it has changed over the course of the year?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Sure. For the quarter, we had 56.6% of our customers with us greater than a year. That is up from 55.8% at the same time last year. So 0.8% increase -- absolute increase in the percentage of customers greater than a year. To put that into perspective, in",113,"Sure. For the quarter, we had 56.6% of our customers with us greater than a year. That is up from 55.8% at the same time last year. So 0.8% increase -- absolute increase in the percentage of customers greater than a year. To put that into perspective, in 2012, that number was 54.5%. So if you could look at it over the last 2 or 3 years, each quarter, quarter-over-quarter and year-over-year, we've been able to move the length of stay up the percentage of customers greater than a year. That translates into, this year versus last year, we've got 13,400 more customers greater than a year in the portfolio, a 2.2% improvement."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Jeremy Metz with UBS.",12,"Our next question comes from the line of Jeremy Metz with UBS."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","It's Ross here with Jeremy. Hey, Ron, you've been at this, what, 20, 25-plus years? I'm pretty sure this was as good as you've ever seen it in the business. What's keeping you up at night? I mean, it looks like, at least for the time being, as we look ahe",90,"It's Ross here with Jeremy. Hey, Ron, you've been at this, what, 20, 25-plus years? I'm pretty sure this was as good as you've ever seen it in the business. What's keeping you up at night? I mean, it looks like, at least for the time being, as we look ahead to 2016, there doesn't seem to be anything that's going to throw a wrench into the system. So other than the supply numbers picking up, is there anything that worries you about the ability to maintain pricing power?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Well, a couple of things, Ross. New supply is coming, and I believe it will continue to accelerate for all the right -- rational reasons. You can build far cheaper than you can buy. Operating fundamentals in the business are unbelievably good for a variet",216,"Well, a couple of things, Ross. New supply is coming, and I believe it will continue to accelerate for all the right -- rational reasons. You can build far cheaper than you can buy. Operating fundamentals in the business are unbelievably good for a variety of reasons: full employment; job creation; the economy's doing well; low interest rates. So the fundamentals of the business are exceptional. You can get capital to build. So new supply is coming, and at some point, that will start to impact people's pricing power, right? Simple supply and demand. As more supply comes in, that will impact pricing power. I don't see that being a big negative headwind, at least for another year, but it's coming. And then in terms of the economy, I can't predict the economy, but the economy has been good. So things that hit the economy tend to be shocks, and then that disrupts the business environment and then you start to have an uptick in unemployment and layoffs and all those things, which tend to not severely affect us, but will slow growth down. So that's probably on the horizon. But barring those, I mean, the fundamentals for our business our great because of the employment and the last 4, 5 years, lack of new supply."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Yes. I just had a quick one on discounts. It feels like the gains from the lower discounting may be largely behind us at this point. So I just wonder if you can give us an update on where they trend in 3Q relative to last year and just how you're viewing",59,"Yes. I just had a quick one on discounts. It feels like the gains from the lower discounting may be largely behind us at this point. So I just wonder if you can give us an update on where they trend in 3Q relative to last year and just how you're viewing discounting here going into the slower season?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Jeremy, this is John. We -- in terms of the number of tenants getting discounts during the third quarter, I think we were giving them to about 70% of the move-ins versus about -- I think, about 73% or 75% last year. But the absolute dollars of discounts a",118,"Jeremy, this is John. We -- in terms of the number of tenants getting discounts during the third quarter, I think we were giving them to about 70% of the move-ins versus about -- I think, about 73% or 75% last year. But the absolute dollars of discounts are actually up because our rental rates are higher than that -- than the percentage decrease and the absolute number. So we are getting less, but it's translating into more dollars because our rental rates are up. I think for the quarter, our discounting, just to give you some numbers, we gave away about $23 million of discounts, that's versus $22 million last year. So we're up about 5% there."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Vikram Malhotra with Morgan Stanley.",13,"Our next question comes from the line of Vikram Malhotra with Morgan Stanley."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Just going back to Europe. Can you just talk about any sort of additional opportunities there? A bunch of smaller players, clearly, they don't have the platform you guys have or many of the other U.S. players have. Just give us some sense of any increment",50,"Just going back to Europe. Can you just talk about any sort of additional opportunities there? A bunch of smaller players, clearly, they don't have the platform you guys have or many of the other U.S. players have. Just give us some sense of any incremental opportunities there you see?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Yes. There's -- recall, there is only, Western Europe, 1,600, 1,800 properties in all of Western Europe. I think 800 to 900 of them are in Great Britain, and all of those are outside of London. And we don't really want -- in terms of Great Britain, we don",218,"Yes. There's -- recall, there is only, Western Europe, 1,600, 1,800 properties in all of Western Europe. I think 800 to 900 of them are in Great Britain, and all of those are outside of London. And we don't really want -- in terms of Great Britain, we don't really want to go outside of London. So a lot of those just don't come into our radar in terms of where we want to grow the portfolio. In several of the markets, we have dominant share, Stockholm, Belgium, 70%, 80% share of the market. In terms of the rest of Europe, it's probably a couple hundred million of stuff to do, but not a lot. Give you some perspective. You take the city of Berlin, 3.5 million people, where we acquired 2 properties earlier this year. There are 15 self-storage properties in Berlin with 3.5 million people. So you have markets like that where, clearly, the opportunity is to develop versus acquire because there is really not much to acquire. So that's -- we're ramping up our development program in Europe. We were fortunate to get these 2 acquisitions there may be, like I said, EUR 100 million or EUR 150 million or more. But really, the growth in Europe is going to come from development for us."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","And to clarify, so that's -- you're looking to maybe develop some additional assets there?",15,"And to clarify, so that's -- you're looking to maybe develop some additional assets there?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Yes. We've got -- we opened 1 in London this quarter, and we've got 2 more coming out of the ground in the next 6 months. We've hired a person to help us in Germany and, in particular, Berlin. And so you should expect some development activity in that mar",52,"Yes. We've got -- we opened 1 in London this quarter, and we've got 2 more coming out of the ground in the next 6 months. We've hired a person to help us in Germany and, in particular, Berlin. And so you should expect some development activity in that market next year."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","And just also to clarify, your sense of what the heels are over there versus here in the U.S.?",19,"And just also to clarify, your sense of what the heels are over there versus here in the U.S.?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","I haven't seen anything on paper yet, but my guess is they'll be close to the U.S.",18,"I haven't seen anything on paper yet, but my guess is they'll be close to the U.S."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Todd Thomas with KeyBanc Capital Markets.",14,"Our next question comes from the line of Todd Thomas with KeyBanc Capital Markets."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Just a follow-up to Jeremy's question. You ran through the discounting in the quarter, but I think you've previously talked about that as sort of the overall customer acquisition cost. And I was just wondering if you could share with us where that cost is",55,"Just a follow-up to Jeremy's question. You ran through the discounting in the quarter, but I think you've previously talked about that as sort of the overall customer acquisition cost. And I was just wondering if you could share with us where that cost is today and how that's trended over the last year?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Sure. So for the quarter, Todd, our marketing costs were down $1 million, our discounts were up $800,000. So net-net, we were kind of flat on promotional costs. Move-ins were up 1%, up 2,000, as John said. So our cost to acquire a customer went down $1 fr",119,"Sure. So for the quarter, Todd, our marketing costs were down $1 million, our discounts were up $800,000. So net-net, we were kind of flat on promotional costs. Move-ins were up 1%, up 2,000, as John said. So our cost to acquire a customer went down $1 from $126 to $125. The move-in rate was up 5% or $7. The move-in fees were up $1. So net-net, for each customer, we made $35 upon move-ins versus 26 last year. So it's a 35% improvement in our customer acquisition costs for the quarter. Year-to-date, numbers are somewhat comparable. We have a 31% improvement in customer acquisition cost from $26 to $34, again due to lower spend, greater volume, higher rates."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Is $35, is that a peak for the portfolio?",9,"Is $35, is that a peak for the portfolio?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","In terms of profitability upon move-in?",7,"In terms of profitability upon move-in?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Sorry, is that the highest number? Yes, the most profitable quarter that you've seen.",14,"Sorry, is that the highest number? Yes, the most profitable quarter that you've seen."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","Since we've been tracking this? Yes. Yes. Our overall promotional and marketing costs, to kind of put in a different light for you, 2011, we spent 9.2% of revenues on promotional discounts and marketing costs. And year-to-date, we're at 5.7%.",41,"Since we've been tracking this? Yes. Yes. Our overall promotional and marketing costs, to kind of put in a different light for you, 2011, we spent 9.2% of revenues on promotional discounts and marketing costs. And year-to-date, we're at 5.7%."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","Okay, that's helpful. And then just a question on development. It sounds like the CMO portfolios within the REIT portfolios are kind of growing rather quickly here and developers are bringing sites to the market. You're talking about new supply accelerati",70,"Okay, that's helpful. And then just a question on development. It sounds like the CMO portfolios within the REIT portfolios are kind of growing rather quickly here and developers are bringing sites to the market. You're talking about new supply accelerating. What's happening to land prices? And is the competition for development impacting your ability to start new projects? Is the pipeline potentially going to thin out a little bit?"
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Executives","It hasn't so far, but my guess -- my expectation is that it will change as development is ramped up and more people start to do it, but that really hasn't been an impediment for us. The thing that we are seeing is an uptick in construction costs. And it's",119,"It hasn't so far, but my guess -- my expectation is that it will change as development is ramped up and more people start to do it, but that really hasn't been an impediment for us. The thing that we are seeing is an uptick in construction costs. And it's harder in some markets to get contractors available to perform the construction. Guys are building apartments and hotels and retail, and so the construction business is pretty good now. So we've seen a little more challenge on the labor contractor side and then an uptick in material costs. Again, not big enough to slow us down, but we have seen that versus 2 years ago when we started."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Our next question comes from the line of Dave Bragg with Green Street Advisors.",16,"[Operator Instructions] Our next question comes from the line of Dave Bragg with Green Street Advisors."
305520,313048342,888087,"Public Storage, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Public Storage","Analysts","G&A saw another pretty large increase, again, this quarter. We assume that it's, again, driven by legal costs. Can you talk about when we should expect to receive more clarity on the nature of these costs?",37,"G&A saw another pretty large increase, again, this quarter. We assume that it's, again, driven by legal costs. Can you talk about when we should expect to receive more clarity on the nature of these costs?"
