"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Analysts","So I mean, obviously, key. I think Cathy said you're measuring one of the big things you look at is frequency and this is obviously a core to that. So we look forward to seeing more, but my follow-up question is on the investment side. We get it a lot whe",114,"So I mean, obviously, key. I think Cathy said you're measuring one of the big things you look at is frequency and this is obviously a core to that. So we look forward to seeing more, but my follow-up question is on the investment side. We get it a lot whether it be e-commerce, whether we'd be in the Food, in the logistics. Can you kind of talk us through why there won't be a massive ramp up in investment as we go out the next couple of years, and that you have enough money in the CapEx and then kind of the SG&A to kind of handle what the company needs to do?"
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Yes, Scott, we've looked at this very carefully, and I know we've talked about it a number of times. We feel very confident that the CapEx budgets we've had in place will be very adequate over time to make the changes we need to make from a technology sta",136,"Yes, Scott, we've looked at this very carefully, and I know we've talked about it a number of times. We feel very confident that the CapEx budgets we've had in place will be very adequate over time to make the changes we need to make from a technology standpoint, a supply chain standpoint, continue to refresh our stores and maintain our focus on maintenance investments. So sitting here, Cathy and I have spent a lot of time recently. Obviously, John's been a great steward of our CapEx spending, and we feel very comfortable that our current spending levels will allow us to modernize the organization, enhance technology and improve supply chain. And make sure, along the way, we're continuing to enhance the in-store experience and match that up with a great online experience for our guest."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","I would offer just real quickly to add to that because we have kind of pressure tested this one ourselves a lot. We have not -- Target has not underinvested over the years, and I think that bodes well with the state of where you find our stores as well as",78,"I would offer just real quickly to add to that because we have kind of pressure tested this one ourselves a lot. We have not -- Target has not underinvested over the years, and I think that bodes well with the state of where you find our stores as well as our technology and supply chain investments we need. So I feel very good about where we are, and with that level of investment, we've been pretty consistent."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Operator","Your next question is from Matthew Fassler from Goldman Sachs.",10,"Your next question is from Matthew Fassler from Goldman Sachs."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Analysts","I'd like to ask a 2-part question. The first relates to the cost-cutting initiatives that you discussed at your Analyst Meeting earlier in the year. You spoke about $1.5 billion of SG&A and then $0.5 billion of cost of goods over 2 years. If you could tal",95,"I'd like to ask a 2-part question. The first relates to the cost-cutting initiatives that you discussed at your Analyst Meeting earlier in the year. You spoke about $1.5 billion of SG&A and then $0.5 billion of cost of goods over 2 years. If you could talk about the run rate that you're at now against those goals, and I guess another twist on Scott's question, the degree to which you've had investments in sight that would offset some of those. I think that was also part of the plan that you set forth."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","So I'll jump in and take that. I think from a tracking perspective what we said right at your point, $1.5 billion of SG&A, $0.5 billion of margin and we would deliver in 2015 about $0.5 billion of that. We're running a little bit ahead of that pace and bo",185,"So I'll jump in and take that. I think from a tracking perspective what we said right at your point, $1.5 billion of SG&A, $0.5 billion of margin and we would deliver in 2015 about $0.5 billion of that. We're running a little bit ahead of that pace and both in the cost of goods and in the SG&A space, both are running perhaps a little bit ahead of what we envisioned going into the year. So we feel really good about that. I think stepping back and kind of tying this back to Scott's question, the other thing we said at the time was we're taking $2 billion out of the P&L, but we didn't expect EBITDA margin expansion. And our view was that we would need this to fuel the investments, exactly some of the expense investments that perhaps Scott was referring to, and this would provide the capacity to do that, and that is, in fact, what we've seen. We've seen great expense discipline across the corporation, but where we heeded to invest, we have had the capacity to do that."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Analysts","And if I could ask a quick follow-up. Can you talk about $0.5 billion this year? Is that delivered -- I know it's not been delivered to the bottom line because there are some offsets, but is that annualized run rate achieved? Or is that actual cost cuts t",68,"And if I could ask a quick follow-up. Can you talk about $0.5 billion this year? Is that delivered -- I know it's not been delivered to the bottom line because there are some offsets, but is that annualized run rate achieved? Or is that actual cost cuts that would have come out on a gross basis against your cost base offset by some of the investments?"
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","We will take out $600 million this year.",8,"We will take out $600 million this year."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Yes.",1,"Yes."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","And then part of next year will be annualization of that and part of it will be incremental.",18,"And then part of next year will be annualization of that and part of it will be incremental."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Analysts","And then a very quick follow-up. On wages, obviously, Walmart made an incremental announcement since your last call. Any sense as to whether this issue is kind of bringing up organically in the field as you think about hiring and you think about intrinsic",60,"And then a very quick follow-up. On wages, obviously, Walmart made an incremental announcement since your last call. Any sense as to whether this issue is kind of bringing up organically in the field as you think about hiring and you think about intrinsic wage pressure in the marketplace and how you're thinking about that relative to your plan?"
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Yes. We don't see any material change in the marketplace. Again, we've talked a lot in the past about making sure we're investing to have the best retail team. And we look at this very surgically, year after year, market by market, and we think we're in a",75,"Yes. We don't see any material change in the marketplace. Again, we've talked a lot in the past about making sure we're investing to have the best retail team. And we look at this very surgically, year after year, market by market, and we think we're in a great position and we think we're hiring terrific talent, and we're excited that we've got a great team in place as we get ready for the holidays."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Operator","Your next question is from Greg Melich from Evercore ISI.",10,"Your next question is from Greg Melich from Evercore ISI."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Analysts","I guess, my 2 questions are a bit of a follow-up, one on the last one. If you look at the fourth quarter guidance, if I'm getting this right, SG&A dollars are kind of flattish. And is that basically that cost out with the reinvestment going in? And then t",89,"I guess, my 2 questions are a bit of a follow-up, one on the last one. If you look at the fourth quarter guidance, if I'm getting this right, SG&A dollars are kind of flattish. And is that basically that cost out with the reinvestment going in? And then the nature of that question is really -- I think, John, you mentioned 40% of digital you thought would be ship-from-store in the fourth quarter. What has it been running in? And what does that do to the labor model?"
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Yes. So Greg, this is Cathy. I'll take the first part of it. To answer your question, yes, we expect it to be essentially flat and it will be pretty much offset. We'll have pluses and minuses. So the savings we're getting will continue to reinvest, as we",57,"Yes. So Greg, this is Cathy. I'll take the first part of it. To answer your question, yes, we expect it to be essentially flat and it will be pretty much offset. We'll have pluses and minuses. So the savings we're getting will continue to reinvest, as we have planned. John will answer the 40% digital shipment."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Sure, Greg. 40% this quarter, and it'll peak a little bit higher than that actually, typically running more in the 20% to 25% range. But as we peak, this is a great way for us to utilize our store assets. The labor model, what happens here is actually it'",124,"Sure, Greg. 40% this quarter, and it'll peak a little bit higher than that actually, typically running more in the 20% to 25% range. But as we peak, this is a great way for us to utilize our store assets. The labor model, what happens here is actually it's quite efficient because we have dedicated teams in those stores to do the picking, do the packing and then we're just able to use -- utilize them more efficiently. And so while there is more store labor than we are using, the offset clearly comes in our shipping expense because we're much closer to the guest we are shipping to. And now they're on the same P&L line, but it's an outstanding trade for us."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Yes. Greg, I think it's important is you tie-out the math on the ship-from-store last year at this time, we had just over at 120 stores where we're shipping from store. As we sit here today, we're up to 462. So we've expanded the base. We're going to leve",120,"Yes. Greg, I think it's important is you tie-out the math on the ship-from-store last year at this time, we had just over at 120 stores where we're shipping from store. As we sit here today, we're up to 462. So we've expanded the base. We're going to leverage and sweat the assets, I think, much more effectively. But importantly, that enhanced base allows us to deliver to our guests in a much shorter time frame. So we would expect that to grow during the holidays. We've certainly ramped up for it, and we think that's going to provide a much better shopping experience and allow us to deliver product to our guests in a much shorter period of time."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Analysts","That's helpful. And if I could follow up, I think earlier, you talked about private label penetration a little bit. Could you talk about how the stronger dollar or falling raw material costs or lower fuel cost could be impacting gross margin today differe",54,"That's helpful. And if I could follow up, I think earlier, you talked about private label penetration a little bit. Could you talk about how the stronger dollar or falling raw material costs or lower fuel cost could be impacting gross margin today differently than you would have thought a few quarters ago?"
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Yes, I'll answer it briefly and then anyone can chime in. We're really not seeing an impact on it in our product cost or in -- obviously, in our margins. So it's really been kind of a nonevent for us.",40,"Yes, I'll answer it briefly and then anyone can chime in. We're really not seeing an impact on it in our product cost or in -- obviously, in our margins. So it's really been kind of a nonevent for us."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","And remember, Greg, with many of those items, those are long lead time items. So -- and we'll certainly be watching that over time. But as we sit here today, many of those orders and deals were placed many, many months ago. So we'll continue to monitor th",73,"And remember, Greg, with many of those items, those are long lead time items. So -- and we'll certainly be watching that over time. But as we sit here today, many of those orders and deals were placed many, many months ago. So we'll continue to monitor that over time, but we certainly like our position with our own brands as we enter the holidays, and that's an important way that we differentiate."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Operator","Your final question comes from Bob Drbul from Nomura.",9,"Your final question comes from Bob Drbul from Nomura."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Analysts","Just 2 quick questions. The first one is on the Apparel performance, you talked a little bit about margin pressure I think in private label and exclusive. Was that new to the third quarter? And how do you see that playing out in the fourth quarter? And th",79,"Just 2 quick questions. The first one is on the Apparel performance, you talked a little bit about margin pressure I think in private label and exclusive. Was that new to the third quarter? And how do you see that playing out in the fourth quarter? And then the second question that I have is on the e-commerce business, just give us an update on like the subscription offerings and how that's going from a fulfillment perspective as well?"
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Yes. Well, Bob, first on the A&A side, again, we think the guest is responding really well to some of the changes we've made with our own brand assortment. And the investments that we talked about today, we've been consistently talking about for over a ye",162,"Yes. Well, Bob, first on the A&A side, again, we think the guest is responding really well to some of the changes we've made with our own brand assortment. And the investments that we talked about today, we've been consistently talking about for over a year now, making sure that we're reinvesting in quality, in innovation, in style, making sure that we deliver that Expect More. Pay Less. brand promise. So the guest is reacting really, really well to that, and we're going to continue to make sure that we deliver great value in our own brands. So it shouldn't be a new phenomenon. It's something that we've been very clear and transparent about, and we think it's paying off with increased traffic and growth in those core signature categories. So it looks like we've run out of time for today. I do appreciate everyone calling in, and that will conclude our third quarter earnings call. So thanks, everyone, for joining us."
174438,310466888,905843,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Operator","Ladies and gentlemen, this does conclude today's conference call. Thank you for participating. At this time, you may now disconnect.",20,"Ladies and gentlemen, this does conclude today's conference call. Thank you for participating. At this time, you may now disconnect."
174438,310466888,905967,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Target Corporation Third Quarter Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded Wednesday, November 18, 2015.I would now like to",54,"Ladies and gentlemen, thank you for standing by. Welcome to the Target Corporation Third Quarter Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded Wednesday, November 18, 2015.
I would now like to turn the conference over to Mr. John Hulbert, Vice President, Investor Relations. Please go ahead, sir."
174438,310466888,905967,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Good morning, everyone, and thank you for joining us on our third quarter 2015 earnings conference call. On the line with me today are Brian Cornell, Chairman and Chief Executive Officer; John Mulligan, Chief Operating Officer; and Cathy Smith, Chief Fina",267,"Good morning, everyone, and thank you for joining us on our third quarter 2015 earnings conference call. On the line with me today are Brian Cornell, Chairman and Chief Executive Officer; John Mulligan, Chief Operating Officer; and Cathy Smith, Chief Financial Officer. 
This morning, Brian will discuss our third quarter performance, including results across our merchandise categories and plans for the fourth quarter and remainder of the year. Then John will provide an update on our operations and priorities going forward. And finally, Cathy will offer more detail on our third quarter financial performance and discuss our outlook for the remainder of the year. Following their remarks, we'll open the phone lines for a question-and-answer session. 
As a reminder, we're joined on this conference call by investors and others who are listening to our comments via webcast. Following the call, Cathy and I will be available to answer any follow-up questions you may have. 
Also, as a reminder, any forward-looking statements that we make this morning are subject to risks and uncertainties, the most important of which are described in our SEC filings. Also in these remarks, we refer to adjusted earnings per share, which is a non-GAAP financial measure, and return on invested capital, which is a ratio based on GAAP information with the exception of adjustments made to capitalized operating leases. Reconciliations to our GAAP EPS and to our GAAP total rent expense are included in this morning's press release, which is posted on our Investor Relations website.
With that, I'll turn it over to Brian for his perspective on our third quarter performance. Brian?"
174438,310466888,905967,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Thanks, John, and good morning, everyone. As we step back and look at our third quarter results and our year-to-date performance, it's clear that our strategy is working and we're delivering on the financial commitments we laid out last March. Following",2331,"Thanks, John, and good morning, everyone. As we step back and look at our third quarter results and our year-to-date performance, it's clear that our strategy is working and we're delivering on the financial commitments we laid out last March. 
Following an extended period of declines, traffic has turned positive over the last 4 quarters and has been accelerating on a 2-year basis. Sales in signature categories have been growing much faster than our overall sales, and they are clearly exceeding industry benchmarks. So while consumers continue to spend cautiously, we feel confident as we enter the holiday season, and we're focused on continuing to deliver on both our strategic priorities and our financial goals. 
As we mentioned in our last conference call, our third quarter plans were based on the knowledge that we were facing stronger prior-year comparisons than we had experienced earlier in the year. Now with the quarter behind us, I'm pleased to report that not only did we meet our forecast, we saw continued progress on our strategy. 
Specifically, 2-year growth trends in comp sales, traffic and signature category performances each accelerated in the third quarter, following strong performance in the second quarter. Our third quarter adjusted EPS of $0.86 was 8.6% higher than last year and above the midpoint of our guidance range we provided at the beginning of the quarter. 
Third quarter comparable sales were up 1.9%, also near the high end of our guidance and driven primarily by growth in traffic. We're really pleased that our guests are responding to the investments we're making in our assortment, presentation and shopping experience, and we're focused on building on this year's traffic increases in both stores and our digital platforms in the quarters and years ahead. 
Our third quarter gross margin rate was down slightly to last year, reflecting the benefits of a favorable merchandising mix and the comparison over last year's intense promotional markdowns. These benefits were offset by reimbursement pressure in pharmacy, combined with the impact of investments in quality and innovation on our owned and exclusive brands. 
Third quarter SG&A expenses were solid and in line with our expectation, as Cathy will cover in a few minutes. We reported a very healthy after-tax return on invested capital of 13% this quarter, nearly 2 percentage points higher than a year ago as progress on our strategic priorities has driven improved profitability on a relatively stable base of invested capital. 
Given this favorable performance, we continue to have capacity to invest in our business while returning a compelling amount of cash to our shareholders. This quarter, we will return well over $1 billion through a combination of dividends and share repurchases, bringing our total cash return to well over $3 billion so far this year. 
Consistent with our guidance, our third quarter comp sales increase was somewhat smaller than in the second quarter. From a category perspective, the entire change of pace in sales was attributable to Apparel and Electronics. 
In Apparel, third quarter comp sales grew just under 3% compared with nearly 5% in the second quarter. This slowdown was correlated with warm weather in September, followed by a reacceleration when somewhat cooler temperatures arrived in October. 
In the Electronics category, we saw a double-digit decline in the third quarter comp sales. This performance reflects the comparison over last year's most intense electronic promotions, which occurred in August, and the continued softness in tablets, consistent with industry trends. One standout in Electronics was wearable devices, part of the signature Wellness category, where we saw nearly 100% growth in comparable sales. Another standout was our Toy category, part of the signature kids business, which matched its second quarter growth with another 12% comp sales increase this quarter. Beyond strength in licensed products, growth in Toys was broad based across multiple subcategories, including small dolls, LEGO, action toys and board games. 
We were also pleased with third quarter results from Seasonal programs, beginning with solid performance in Back-to-School and Back-to-College, all the way through Halloween, when we saw very strong increases in costumes and decor and solid growth in Candy. 
And to show you why we're so excited about the upcoming Star Wars release, we had the #1 market share in Star Wars when we launched our assortment back in September. 
Looking through the lens of our category roles, third quarter comp sales growth was led by signature categories, which grew more than 2.5x as fast as our overall sales. And as I mentioned, given the tougher prior-year comparisons, our 2-year stack comps in signature categories were stronger in the third quarter than either of the first 2 quarters of this year. 
Beyond toys and wearable Electronics, our third quarter standouts within signature included Baby and Kids Apparel, women's ready-to-wear and Wellness items in Food. 
In Food overall, for the first time this year, third quarter comp sales growth outpaced comp sales overall as our work to reinvigorate this category is beginning to shape our performance. In key categories like yogurt, where we added premium and better-for-you brands, we saw a high single digit comp sales increase in the third quarter. We saw similar comp increases in craft beer and wine, reflecting our work to enhance the assortment and bring locally relevant brands to our guests. Looking forward, we'll continue to enhance our Food assortment with a focus on Wellness, local relevance and seasonally appropriate items. And following the holiday season, we'll begin testing changes to Food shopping environments in a set of 25 remodels scheduled for the L.A. market, along with a set of SuperTarget remodels scheduled for next year. 
Digital sales increased 20% in the third quarter, contributing about 40 basis points to our comp sales increase. While significantly outpacing the industry, this performance was well below our expectation of 30% growth when we -- which we outlined in the last call. 
As we look at the drivers of this performance, it's clear the third quarter softness in Electronics was particularly impactful online. And like our stores, digital sales growth in Apparel was slower during much of the quarter, correlating with the relatively warm weather across much of the country. We know that our digital investments drive engagement and sales in all of our channels, and we're pleased that our third quarter sales were at the high end of our expectation. However, we believe we have an opportunity to accelerate digital transactions by enhancing the experience on target.com. 
Beyond our efforts to streamline the guest experience on our site, our team is rolling out multiple initiatives that we expect to drive digital traffic and sales over time. And once again, this holiday season, we expect to be offering free shipping on all digital orders. We were very pleased with the guest response to this offer a year ago, and we expect it to be a key differentiator for Target again this holiday season. Regardless of where our guest demand is ultimately fulfilled, in a store or on a guest's front porch, we know the vast majority of our sales in all of our channels are digitally enabled. For example, our guests access our brands through a digital device both in advance of and during their trip to one of our stores. As a result, we don't think of digital as simply a selling channel, but a critical enabler for the shopping experience in all of our channels. This has significant strategic implications, both in terms of organizational structure and the way we reward our team. 
Since I arrived last year, we have been evolving our approach to focus first on our core guests and build a total Target assortment that best serves the needs and expectations of our guests. Only after we've determined the appropriate assortment do we plan on how to offer to each of our selling channels. 
Consider our efforts in signature categories. For more than a year now, we've been investing in these categories with the expectation that they will grow most rapidly, and we've seen this play out in all of our channels. In fact, even while our digital footprint remains relatively small, we're approaching $1 billion of annual sales in our Home category, making us one of the leading digital retailers in the space. 
As we look ahead to the holidays, we are excited about our merchandising and marketing plans, and we believe we'll further differentiate Target during a critical retail season. 
In Hardlines, toys has already turned in a terrific performance so far this year, and we expect this strength to continue throughout the fourth quarter when we typically generate half of our annual toy sales. This year, more than 15% of our toy assortment is exclusive to Target, including the exclusive BB-8 Droid from the upcoming Star Wars movie, which we expect to be a top seller. 
We're also bringing back our kid's Wish List app this year, with enhanced features to make it easy and fun for family and friends to shop for the perfect gift for every kid in their life. Our gift catalog featuring more than 700 items was distributed to 40 million guests this year through direct mail, newspaper and distribution in our stores. 
On Cartwheel, we are seeing great results from our daily toy deal, which is featuring a different toy at 50% off every day through December 24. And finally, we're bringing everything together on our kid's gifting hub on target.com, which is designed to make shopping easy for parents and gift givers while creating a destination that's fun and inspirational for kids. 
In Electronics, we're excited to be one of the few retailers offering the Apple Watch in stores this season, and we expect this item to be a top gift item in wearable categories. Also in wearables, we partnered with UNICEF to offer their Kid Power Band, which encourages kids to get more active and, based on the points they accumulate, improve the lives of kids around the world. 
We also expect Drone to be a big hit this season. So we're featuring nearly 20 in-store and about 4x as many online. 
We're planning for a big season in video games, a key gifting category where hardware prices continue to moderate and software libraries continue to grow. And in Entertainment, where we're very excited to be featuring a Target-exclusive version of Adele's new 25 release that features 3 bonus tracks available only at Target. 
As we enter the holiday season, about 1,400 of our stores are featuring mannequins in Apparel, which is about double the number we had a year ago. Also this year, we've enhanced the shopping experience by updating presentations in Home and Electronics in more than 200 additional stores for each group. So we feel great about the ability of our stores to showcase our assortment. 
And this year, when our guests shop at Target for the holidays, they'll find an assortment focused on 3 key things: entertaining, decorating and gifting. To support each of these themes, we've invested in quality and differentiation, featuring real marble, hand-carved wood, copper accents and genuine leather. In fact, more than 20% of our holiday gifting items are handcrafted this year. 
In Food, we're highlighting exclusive brands and flavors, including Republic of Wine, our new exclusive brand, which features unique discoveries from around the world. We're rolling out classic holiday and harvest flavors in Archer Farms, and we're offering exclusive indulgent seasonal flavors from great national brand partners with M&M's, Hershey's, Dove and Ghirardelli. 
And finally, anticipation's building for Black Friday, which is just over a week away. Once again, this year, we're opening our stores at 6 p.m. on Thanksgiving, and our team is already preparing to deliver a combination of great deals and a shopping experience that makes Target different from everyone else. 
But we're committed to offering compelling savings value beyond the traditional Black Friday event. Beginning this Sunday, we'll launch 10 days of deals on Electronics, Kitchenware, Toys and more, which will run through Tuesday, December 1. 
This Sunday's weekly ad will also reveal special deals from our Black Friday presale, which takes place on Wednesday, November 25. For our guests who prefer to shop digitally, all of our Black Friday deals will be offered on target.com. And finally, guests who spend $70 -- $75 or more on Friday, November 27, will receive a voucher for 20% off on future purchases, redeemable from December 4 through the 13th. 
Last March, in our meeting with the financial community, we outlined our plan to grow profitably by focusing on a set of key enterprise priorities. And while we have much more work to do, we remain committed to that plan and are pleased with our progress so far. 
Through the first 3 quarters of 2015, we've successfully grown traffic, sales and profits a bit faster than we originally expected by focusing on our core guests and providing them with differentiated assortments and the experience they expect and deserve. But we're not slowing down because we see enormous opportunity still ahead of us. We're going to continue to focus on elevating the assortment, quality and the presentation in our signature categories. 
Across every category, we'll differentiate Target's assortment by providing exclusive items from both our national branded partners and one-of-a-kind items from our outstanding product design and development team. And while we're encouraged with the recent acceleration in Food sales, we are still in the very early stages of our work to provide a unique assortment of fresh, local and healthy items to our guests. 
And finally, while I'm pleased we've already made early progress in our efforts to improve our in-stock performance, I believe we've got a multiyear opportunity to improve our reliability, both in stores and in digital channels, by modernizing the way we work and refocusing on retail fundamentals. 
Now I'll turn the call over to John Mulligan, who will discuss his team's early efforts to improve operations as well as John's priorities going forward. John?"
174438,310466888,905967,"Target Corp., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Target Corporation","Executives","Thanks, Brian, and good morning, everyone. Today, I'm going to provide an update on our initial efforts to reinforce our retail fundamentals, particularly our in-stock position, and I'll cover our priorities and progress in our work to modernize the suppl",1136,"Thanks, Brian, and good morning, everyone. Today, I'm going to provide an update on our initial efforts to reinforce our retail fundamentals, particularly our in-stock position, and I'll cover our priorities and progress in our work to modernize the supply chain in support of our strategic initiatives. 
The good news is that while we have lots of work still ahead of us, we have seen meaningful improvement in key in-stock measures based on changes we've made in the last few months. While we strive to be in stock on every item in every store throughout every day, we know that need-based commodity categories are the most critical. If our guests don't believe that they can rely on Target to have their shopping list items available every time they shop, they'll begin to skip some trips to Target even though they enjoy shopping our more discretionary categories. 
As a result, when in-stock metrics on our core commodity categories began deteriorating this year, we created an out-of-stock action team to conduct deep dives by category to identify both short-term and long-term solutions. When a team identifies solutions within a category, we can quickly test them to confirm they improve our performance and then determine if those solutions can be applied more broadly. 
This team focused first on our Household, Personal, Baby category and more recently, they've done work on our center store Grocery category. In a short amount of time, they have identified opportunities related to the way we generate vendor orders, optimize tradeoffs between order quantities and frequency and our reliance on system-generated solutions versus manual processes. 
In high-volume stores, the team has implemented adjustments to planograms to enhance holding capacity on fast-turning SKUs, reducing the need for frequent store replenishment. And in our distribution centers, the team has identified opportunities to reduce lead-time variability, tighten delivery windows and, in some cases, increase safety stock on key items. 
I should note that this increase in safety stock is one of the drivers of the 4% inventory growth we reported at the end of the quarter. In a very short time, the results of our efforts have been encouraging. In Household, Personal, Baby, we've been able to reduce overall out-of-stock measures by approximately 50% in about 8 weeks. In center store Grocery, in less than a month, the team was able to reduce out-of-stock measures by about 25% and importantly, we've been able to reduce out of stock even further on the items most important to our guests. 
Given these encouraging initial results, the team is moving quickly to scale these solutions to a broader set of categories throughout the store and conducting additional deep dives in categories like Health & Beauty. Looking ahead, the team has a number of key priorities, including work to optimize case packs, which will better accommodate variability in store sales volumes across our network. 
In addition, they are implementing technology and process improvement to improve count integrity throughout our stores and distribution network. Included in these efforts will be a test of RFID technology in a few of our Apparel categories to gauge the effectiveness of the technology relative to the cost of implementation. This work is being supported by the rollout of an agile technology development in partnership with Mike McNamara, our new Chief Information Officer, and our newly hired Senior Vice President of Operational Excellence, Anu Gupta. We are very excited to have Anu on the team. She has more than 20 years of relevant experience in driving operational excellence by leveraging best practices in a variety of operating models, including procurement and Lean Six Sigma process redesign across a range of industries, including retail. We're confident Anu will accelerate the efforts of the outstanding team we already have in place. 
Beyond our work to improve reliability, our store teams are working diligently to support Target's efforts to become more flexible in the way we fulfill guest demand. As a result of last year's rollout of ship-from-store capability, stores have already shipped more than 10 million items directly to guests so far this year, and the percent of digital orders delivered in a 3-day window has more than doubled compared with a year ago. To showcase this improvement in our capabilities, last quarter, we rolled out new functionality we call available to promise, which offers guests a more precise shipping window. With available to promise, we expect nearly 2/3 of our digital orders will offer a guest a delivery window of 3 business days or fewer compared with our typical window of 4 to 7 business days prior to the rollout. We recently expanded our ship-from-store capability to more than 300 additional stores, bringing the total to more than 1/4 of the chain. This will enable about 40% of digital transactions to be shipped from our stores in the fourth quarter. 
In addition, 2 new direct-to-guest fulfillment centers became operational in the third quarter, in advance of the holiday season. With the expanded capacity these changes provide, we expect to continue making progress on shipping speed next year. 
As Brian mentioned, most of our store sales are digitally enabled, so we continue to integrate digital experiences into the stores. Guests increasingly use Cartwheel, our digital savings app with more than 20 million authenticated users, to plan their store trips in advance and then use the app to search for additional deals while shopping in store. 
In addition, because 10% to 15% of our digital orders are picked up in stores, we are exploring ways to streamline the pickup process by expanding holding capacity at the service counter and implementing process improvements to reduce wait times. For next year's L.A. 25 remodels, we will feature all of our latest merchandising enhancements. We will test changes to the front end that will make pick -- make order pickup even more convenient, including dedicated ambassadors to help store guests better understand Target's digital capabilities. 
Before I turn the call over to Cathy, I want to thank our store and distribution center teams for their great performance so far this year and for their current efforts to ensure we provide an outstanding guest experience this holiday season. It's an enormous challenge for both our stores and distribution teams to accommodate the surge in volumes we see at Black Friday. 
But our store teams don't focus only on moving merchandise. They focus first on our guests and do an amazing amount of preparation to ensure guests have a pleasant and safe experience. It's one of the many things that makes Target unique and one of the reasons why guests love our stores and our brand. 
With that, I'll turn it over to Cathy, who will share her insights on our third quarter financial performance and our outlook for the fourth quarter and full year. Cathy?"
