"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And then just lastly, I know it's not the greatest question to ask after what PC demand where it is, but in terms of your upside flexibility given that average capacities are still rising and you're looking to improve profitability, how do you describe yo",58,"And then just lastly, I know it's not the greatest question to ask after what PC demand where it is, but in terms of your upside flexibility given that average capacities are still rising and you're looking to improve profitability, how do you describe your ability to react to some upside surprises over the next couple of quarters?"
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","On the client-side?",4,"On the client-side?"
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Overall, just thinking about...",4,"Overall, just thinking about..."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, on the client side, it's pretty easy. The lead times are in-quarter usually and the test times are pretty short. So one of the reasons we ran inventories really lean is because at least -- if the pocket of upside is client, we can chase that very ef",163,"Well, on the client side, it's pretty easy. The lead times are in-quarter usually and the test times are pretty short. So one of the reasons we ran inventories really lean is because at least -- if the pocket of upside is client, we can chase that very efficiently. Seagate's great at doing that. And as you know, we're also at the front end of a big product rotation in those categories, so it's smart for us to keep our inventories really lean as we go into the new cycle which we're very excited about. I think on the nearline, it's much tougher. Lead times on nearline are between wafer and test are well beyond 13 weeks. So unless you're staging inventory, which we can stage some inventory say for at wafer level or whatever to take some of that lead time out, chasing big upsides on nearline and mission-critical is much more difficult. So it just depends where the products come in."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","And your next question comes from Rich Kugele from Needham & Company.",11,"And your next question comes from Rich Kugele from Needham & Company."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I just wanted to get a sense for you talked about potentially looking at operating expense changes for fiscal '16 having an effect on the second half, what about on the manufacturing side? Do you feel like there's some room there where your could take som",66,"I just wanted to get a sense for you talked about potentially looking at operating expense changes for fiscal '16 having an effect on the second half, what about on the manufacturing side? Do you feel like there's some room there where your could take some capacity out, or is it really not the expense of capacity and it's just better to leave it in place?"
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, we didn't say maybe we're going to look at some opportunities. We are going to take actions so we will be under $500 million exiting the calendar year, Rich, just to be clear on that per quarter on OpEx. And I do think there's opportunities on the c",228,"Well, we didn't say maybe we're going to look at some opportunities. We are going to take actions so we will be under $500 million exiting the calendar year, Rich, just to be clear on that per quarter on OpEx. And I do think there's opportunities on the cost of good signed which we're also looking at. We'll probably have an update for you on that on September. In terms of taking out capacity, which may or may not be in action that the competitions taking wasn't quite goals what was going on that restructuring charge, we didn't really understand the answer, that we don't think that taking out a major asset right now is the right move, just because as you know, we still are very bullish on the long-term prospects of the growth and we're actually bullish my client ultimately. As I've talked before, it just depends on how you define client. We believe there will be a whole new class of clients and lots of storage. So we don't want to take a bunch of capacity off and then turn around and put capacity on. So if things stay low for a while, sure, you have options to do that. But that's not where we're at right now. But there are probably efficiencies that will flow through in the cost of goods signed as well."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And then as you look at the capacity enterprise space, you've chosen to move to SMR right and then provide other air-based solutions. Where do you see the need for helium, if at all, over the next couple of generations?",40,"And then as you look at the capacity enterprise space, you've chosen to move to SMR right and then provide other air-based solutions. Where do you see the need for helium, if at all, over the next couple of generations?"
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, it's a funny question. First, the question is where do you see the need for helium is probably 10 terabytes. The question is what's the ownership cost, all in, between 8 TB and 10 TB. It just seems to us that the the 8 TB platform is going to be a m",112,"Well, it's a funny question. First, the question is where do you see the need for helium is probably 10 terabytes. The question is what's the ownership cost, all in, between 8 TB and 10 TB. It just seems to us that the the 8 TB platform is going to be a massive platform that will last for a long time relative to 10 TB. So the answer is probably 10 TB, but we're just leaning into the 6s and 8s right now and we think there's a huge run in front of us on that and those are really low cost platforms for us because we don't need to use helium."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","And our next question comes from Ananda Baruah of Brean Capital.",11,"And our next question comes from Ananda Baruah of Brean Capital."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Congratulations on what you have done on the OpEx. Just one from if I could, Steve, we'd love to get your longer-term view on exabyte growth, given sort of -- given the market dynamics that we've seen with XP refresh over the last 12 months. And then we'd",80,"Congratulations on what you have done on the OpEx. Just one from if I could, Steve, we'd love to get your longer-term view on exabyte growth, given sort of -- given the market dynamics that we've seen with XP refresh over the last 12 months. And then we'd also love to get what your view as on what the different applications are that layer into that kind of growth view over the next couple of years and how it manifests."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, I think, again, you have to break the market down into the client-side and basically the enterprise side which then breaks into legacy and nearline or call it service providers. I think on the client-side, I think for the next 18 and 24 months, it's",835,"Well, I think, again, you have to break the market down into the client-side and basically the enterprise side which then breaks into legacy and nearline or call it service providers. I think on the client-side, I think for the next 18 and 24 months, it's a tough market because the existing definition of client probably isn't going to change much between desktop, notebook, tablet and phones of 2 different sizes. And I think the mix-and-match of that client is probably kind of a net zero sum game in terms of the trade-offs that people are making in platforms. Now the trend away from tablets to the big phones was probably also going to benefit notebooks because at some point, you need a bigger platform and a bigger screen to deal with. And then all of those have implications that they don't have a lot of storage onboard, and what I mean by a lot is certainly more than 128, maybe even more than 256. Then you have an external storage play which we continue to see the exabyte shipments on the branded business exceeding that, that goes in the cloud which people kind of still haven't really focused on. But I do think that in the commercial space for notebook will be the continued advancement of platforms with less onboard storage, and they'll probably be serviced by 120 gig -- 128 gigs of flash more and more. It's still not half the market, but I think it's growing. I think on the consumer side, the HDD play is still the obvious play because consumers are big users of content, the performance and cost obviously of HDD is if you want 1 or 2 terabytes is kind of untouchable. So I think then the issue is what happens, and again it's the idea around the new client whether or not it's 3D printers, or whether or not it's AR/VR, whether or not it's robotics or surveillance capture devices. There's going to be a whole host of new clients that we're particularly excited about that I think will benefit the client downstream. And also when we hit new capacity points which we'll likely hit this year, there could be a rejuvenation on the HDD side. On the enterprise side, you have legacy, which continues to kind of march along at stronger rates than people have expected, I think that will continue. And the real growth is in nearline, and I think that's where it's particularly exciting. Data science applications, machine-to-machine data creation, and of course just massive amounts of unstructured data mostly in the form of video, and especially high def or video. It's just growing rapidly and it's being deployed around the world and all of the implications for that at the application level obviously are what's exciting and that's obviously creating business for people who want to store their stuff. So we're particularly excited about that. We don't get really hung up on this. Is it a hybrid cloud model, everything's going to 5 [ph] big CSPs. We engage obviously with all of them. We believe it's a hybrid cloud model, which is probably going to form Phil's business to a greater degree because we think there will be lots of petabytes shipped into corporations that want to basically have their own quote cloud as well as leveraging off of any other private clouds. But we're well-positioned either way. So I think the excitement clearly on exabyte growth is in that category. And overall, I think you still see data in the data centers that shows exabyte growth still annually clipping above 50%, some 100%, depending  on the CSPs, and overall, we still think that the exabyte growth will be in excess of aerial density which means we're going to absorb more heads and disk and test times which is also critical. The other final point, and sorry for the long-winded answer, but it's not just about exabyte growth. It's about the package of the exabytes. And again, I think financial analysts has continued to miss this shift from client to cloud. The implications for that, not just in terms of heads and disk absorption in terms of units, but heads and disk absorption and test in terms of complexity are content people are missing. So as you move to a 6 and an 8 and a 10 beyond that terabyte drives, the process content inside of the heads and the disk and the related test codes increases dramatically. So in addition to the more piece parts that are required for more heads and disk for platform, the content inside those piece points is getting more intense, which also results in more absorption. So the trend is in our favor, sure, it would be great to have a bunch of client growth on top of it, but if the trend is just this, it's a good thing for the drive industry and we're positioning ourselves obviously from a technology perspective to have best-in-class products."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","And your next question comes from Amit Daryanani of RBC Capital Markets.",12,"And your next question comes from Amit Daryanani of RBC Capital Markets."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Two questions for me. One, Steve, you talked about the non-GAAP EPS worth of 10% next year in fiscal '16, I guess. What are your assumptions in that because it seems you could get down the OpEx control and the share count [indiscernible] curiously you thi",55,"Two questions for me. One, Steve, you talked about the non-GAAP EPS worth of 10% next year in fiscal '16, I guess. What are your assumptions in that because it seems you could get down the OpEx control and the share count [indiscernible] curiously you think about TAM in context of an EPS growth number?"
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, what we said, at least, and so our assumptions right now that at a high-level we want to kind of preserve this for September because it's a fairly complex story in terms of what's going on underneath the high level, but right now the assumption is fo",139,"Yes, what we said, at least, and so our assumptions right now that at a high-level we want to kind of preserve this for September because it's a fairly complex story in terms of what's going on underneath the high level, but right now the assumption is for -- think of it as a relatively flat revenue TAM, and then to your point, operating expense controls, as mentioned, and again, don't forget some of these operating savings don't occur until the second half of the year, so it's a little different than just saying it's all coming from OpEx because it actually doesn't say that. But it's generally, you're right, generally in terms of direction, that's why we're confident we can do this because we can manage the OpEx and we don't think our revenue assumption is wildly optimistic."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Got it. If I just follow-up on your systems business, on non-HDD side, you have a couple of assets like the controller business from LSI, the employees from Xyratex. Do you consider to be these core assets to Seagate systems as they go forward or could th",67,"Got it. If I just follow-up on your systems business, on non-HDD side, you have a couple of assets like the controller business from LSI, the employees from Xyratex. Do you consider to be these core assets to Seagate systems as they go forward or could these be the things you look to divest in the future that would use the headwind that's causing the margin profile."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","No, those are really great technologies and they result in really sticky customer relationships. The control of technology in particular is very interesting because it's flash-agnostic. And for a while, I've been kind of marching down the team that while",228,"No, those are really great technologies and they result in really sticky customer relationships. The control of technology in particular is very interesting because it's flash-agnostic. And for a while, I've been kind of marching down the team that while the conventional wisdom is owning the media is a huge cost advantage and, therefore, you have to own the media, the reality is only one company can be leading in media and everybody else, by definition, is behind. Someone may just be a little bit behind and someone may be a lot of it behind, but if you're running fabs, you're going to keep those fabs open. And if your flash isn't competitive, you got a problem, whereas with our technology, we can take that controller technology and apply to whoever has the best flash or achieve this flash or a combination thereof, and I'm not completely convinced yet that the companies that are actually media-independent might have a better advantage long-term in certain market segments, certainly not if you're talking about low-grade consumer flash. But certainly stuff that requires workload that we're experts at, we actually like having the optionality and our controller technology does inform us in terms of our overall systems strategy. So the intent obviously is to keep it internal. If someone wants to pay us $50 billion for it, you'd probably saw it."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","And your next question comes from Mehdi Hosseini from SHG.",10,"And your next question comes from Mehdi Hosseini from SHG."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Steve, I want to go back to your commentary about a flat top line. I want to better understand kind of assumptions and different scenarios on the client-side. It seems like SSD adoption is accelerating, and on the nearline reduced growth, there is also mo",111,"Steve, I want to go back to your commentary about a flat top line. I want to better understand kind of assumptions and different scenarios on the client-side. It seems like SSD adoption is accelerating, and on the nearline reduced growth, there is also more competition. You have Samsung that is becoming very aggressive with their new flash technology, they're selling it below cost. And the different alternative technologies that are also trying to minimize the hardware procurement. In that context, I want to better understand some of your key assumptions with the cloud and nearline and how do you see the risk or competition? And then I have a follow-up."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, come to September 2nd conference and we'll fill you in on that. Just one quick answer, there's no one that's using SSDs for storage. I mean, maybe at the margin for replacing boot drives. I mean maybe 1% or 3% of the high peers SSDs for storage. Mos",143,"Well, come to September 2nd conference and we'll fill you in on that. Just one quick answer, there's no one that's using SSDs for storage. I mean, maybe at the margin for replacing boot drives. I mean maybe 1% or 3% of the high peers SSDs for storage. Most of your flash product is actually not hanging off the storage, plus it's fast memory. So I think you have to be careful about what you're talking about. Where our devices go versus where flash is used, most implementations of flash in a data center also have massive amounts of storage and in fact, depending on what application you're running, the flash enabled you to actually need to control more storage because of the type of analytics that you're doing. But that's the whole point of September, and we'll talk about all that then."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Yes, Steve, and in terms of just accelerating the capacity, do you really need the helium? And what is the incremental cost for increasing the capacity per drive especially for the nearline? Is there any opportunity that you can add more capacity and bein",49,"Yes, Steve, and in terms of just accelerating the capacity, do you really need the helium? And what is the incremental cost for increasing the capacity per drive especially for the nearline? Is there any opportunity that you can add more capacity and being able to drive the growth?"
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, it's expensive, and I'll let Dave talk to that. You need it, you don't think you need it in the near-term. We think 6s and 8s on error are really compelling product from an overall perspective, whether or not it's acquisition costs or ongoing costs,",107,"Yes, it's expensive, and I'll let Dave talk to that. You need it, you don't think you need it in the near-term. We think 6s and 8s on error are really compelling product from an overall perspective, whether or not it's acquisition costs or ongoing costs, I'll let Dave talk about that. But if you need to get to 10 terabytes given our view of technology today at 10 TB and at the discount that we're looking at, you'll probably need helium. But it's a big cost and you have to say which markets are willing to pay that. Dave, you want to provide any another color?"
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Customers have to make a total cost of ownership decision relative to the power savings which you get from helium which is nice, versus the cost [indiscernible] that you're talking about.",31,"Customers have to make a total cost of ownership decision relative to the power savings which you get from helium which is nice, versus the cost [indiscernible] that you're talking about."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","And your next question comes from Monika Garg from Pacific Crest.",11,"And your next question comes from Monika Garg from Pacific Crest."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Could you, Steve, just discuss the demand trends you're seeing in all your segments, especially in the hyperscale customers? You talked about last quarter that you expect demand to be 60% second half, they did, and is it still an expectation?",41,"Could you, Steve, just discuss the demand trends you're seeing in all your segments, especially in the hyperscale customers? You talked about last quarter that you expect demand to be 60% second half, they did, and is it still an expectation?"
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","I'm this will help people ask the question because more is open. I'd say we're still feeling its kind of a 60/40 back half to the first half of the year for the nearline cloud service providers. And then overall, as I said, it feels pretty flat to us righ",198,"I'm this will help people ask the question because more is open. I'd say we're still feeling its kind of a 60/40 back half to the first half of the year for the nearline cloud service providers. And then overall, as I said, it feels pretty flat to us right now. Obviously, generally the second half is stronger, we do have some favorable things in the market place between the new Intel chip and Win 10. Maybe the drives some acceleration. But I was wrong last quarter anticipating that. I don't want to be wrong at least in the same direction twice in a row. So we're remaining conservative and just calling for a flat quarter in the other segments. But I do think we'll see strength in the nearline and legacy in those, as you know, is kind of fits and starts so we'll see we're at on legacy. But general legacy has been better than people have anticipated. 
All right, good, I want to thank everyone for taking the time today, and we look forward to speaking to you next quarter. But of course, we'll see many of you in September. So, thanks very much."
3738520,306627051,844082,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","Good morning, and welcome to the Seagate Technology's Fiscal Fourth Quarter and Year End 2015 Financial Results Conference Call. My name is Danielle, and I will be your coordinator for today. [Operator Instructions] As a reminder, this conference is being",65,"Good morning, and welcome to the Seagate Technology's Fiscal Fourth Quarter and Year End 2015 Financial Results Conference Call. My name is Danielle, and I will be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. At this time, I would like to turn the call over to Kate Scolnick, Vice President, Investor Relations. Please proceed, Kate."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you. Good morning, everyone, and welcome to today's call. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Pat O'Malley, Executive Vice President and CFO; Dave Mosley, President, Operations and Technology; Rocky Pime",263,"Thank you. Good morning, everyone, and welcome to today's call. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Pat O'Malley, Executive Vice President and CFO; Dave Mosley, President, Operations and Technology; Rocky Pimentel, President, Global Markets and Customers; and Phil Brace, President, Cloud Systems and Electronic Solutions. We've posted our press release and detailed supplemental information about our fourth fiscal quarter and year-end 2015 on our Investor Relations site at seagate.com. During today's call, we will review the highlights for the quarter, provide the company outlook for the first fiscal quarter and full year 2016 and then open the call up for questions. We will refer to non-GAAP measures on this call, which are reconciled to GAAP figures in our supplemental information on our website. We are planning for the call today to go approximately half an hour, and we will do our best to accommodate your questions in that time frame. As a reminder, this conference call contains forward-looking statements about the company's anticipated future operating and financial performance, customer demand and general market conditions. These forward-looking statements are based on management's current views and assumptions and should not be relied upon as of any subsequent date. Actual results may vary materially from today's statements. Informations concerning risks, uncertainties and other factors that could cause results to differ from these forward-looking statements are contained in the company's SEC filings and supplemental information posted on the Investors section of the company's website. 
I would now like to turn the call over to Steve Luczo. Please go ahead, Steve."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Kate. Good morning, everyone, and thank you for joining us today. For the fourth fiscal quarter 2015, Seagate achieved revenues of $2.9 billion and, on a non-GAAP basis, gross margins of 27.2%, net income of $250 million and diluted earnings per s",737,"Thanks, Kate. Good morning, everyone, and thank you for joining us today. For the fourth fiscal quarter 2015, Seagate achieved revenues of $2.9 billion and, on a non-GAAP basis, gross margins of 27.2%, net income of $250 million and diluted earnings per share of $0.77. Overall storage shipments for the June quarter were 52 exabytes, up 5% year-over-year, with an average capacity per drive continuing to average over 1.1 terabytes per drive. Non-GAAP operating expenses were $515 million, reflecting expense control around the core business and new adjacencies in addition to lower variable compensation. Operating cash flow for the quarter was $228 million, and capital expenditures were in line with our expectations. Our inventory levels were reduced 8% sequentially, and we exited Q4 with the lowest level of HDD finished goods inventory value since 2009. Our balance sheet remains strong, and we ended this quarter with $2.5 billion in cash and cash equivalents. 
Revenue challenges from macroeconomic pressures and PC systems demand have been persistent factors that have offset continued growth in other areas of our business. While the magnitude of these factors did not increase intra-quarter in June, conditions did not improve, as we expected, resulting in an impact to our revenue greater than our initial expectations. In light of the mixed market dynamic conditions over the last few quarters, we are satisfied with the company's overall execution in fiscal year '15. Highlights include total revenues of $13.7 billion and, on a non-GAAP basis, gross margins of 28.1%, net income of $1.5 billion and diluted earnings per share of $4.57. Over the course of the fiscal year, we shipped over 228 exabytes of storage, up 13% from fiscal year '14. Within that, Seagate's nearline cloud exabyte shipments increased more than 50%, indicating that we are gaining traction with the higher capacity offerings in our nearline portfolio. And our longer-term thesis of data growth and shifts to cloud infrastructure and hyperscale deployments continue to progress. 
In fiscal year '15, Seagate generated over $2.6 billion in operating cash flow, including the legal settlement from Western Digital. We returned greater than 65% of our operating cash flow or $1.8 billion to shareholders in the form of dividend and share redemptions in fiscal year '15, increasing our dividend per share by 26% and decreasing our shares outstanding by 6%. We continue to believe our capital allocation policy is aligned with long-term shareholder value creation, and reflects our confidence in our ability to generate strong cash flow from our businesses. 
From an R&D perspective, we have successfully transformed a good portion of our traditional storage hardware portfolio and made extensive progress towards pursuing our adjacencies in cloud systems and flash technology. We will have more discussion regarding our technology portfolio of advancements and related opportunities at our strategic update on September 2nd. For the September quarter, we are forecasting for a relatively flat business environment as we continue to shape our top line revenue opportunities that preserve our business profitability and enable us to continue to invest in advancing our storage technology portfolio offerings. For the September quarter, we are planning for revenue of approximately $2.9 billion to $3.1 billion. And we anticipate margins to be relatively flat, taking into account the anticipated seasonal mix and the lean production schedule. 
As of today, we have redeemed approximately 14.5 million shares of stock quarter-to-date, and we are on pace to exit the quarter with less than 300 million shares outstanding, returning over $900 million to investors through dividend and share redemptions in the September quarter. Operationally, we have undertaken a comprehensive analysis of our expense base and have identified areas where we can improve efficiency and lower costs in fiscal year '16. For the September quarter, we are targeting operating expenses to be flat sequentially at approximately $515 million. We plan to actively address additional savings opportunities through the end of the calendar year, and we expect operating expenses will be comfortably under $500 million a quarter in the second half of fiscal year '16. These actions will decrease total operating expense by at least 10% for the fiscal year. As a result of our business outlook, capital allocation and expense control, we are targeting at least 10% non-GAAP EPS growth in fiscal year '16. 
I thank our employees for their hard work and our customers, vendors, suppliers and shareholders for their ongoing support. I'll now open up the call for questions."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","[Operator Instructions] And our first question comes from Aaron Rakers from Stifel.",12,"[Operator Instructions] And our first question comes from Aaron Rakers from Stifel."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","First of all, I was just curious, what was the ending share count coming out of the June quarter? And then the question would be is -- can you talk a little bit about the gross margin drivers this quarter? I think your initial guidance is 28.5%. Can you b",70,"First of all, I was just curious, what was the ending share count coming out of the June quarter? And then the question would be is -- can you talk a little bit about the gross margin drivers this quarter? I think your initial guidance is 28.5%. Can you bridge the gap between how much absorption effect of fixed costs or utilization was an impact versus, say, mix or pricing?"
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Sure, let me take the second one while Pat gets to answer the first one. I think in terms of the gross margin, Aaron, the delta kind of makes sense to us all in all. Probably the biggest change was the absorption issue. So we ran our factories really lean",282,"Sure, let me take the second one while Pat gets to answer the first one. I think in terms of the gross margin, Aaron, the delta kind of makes sense to us all in all. Probably the biggest change was the absorption issue. So we ran our factories really lean. Inventory levels are 35% below the competitions right now. And that absorption impact maybe was as much as 100 basis points. So that's significant. I think other issues are we've only had 24 hours to look at the other results, but it does seem like the competition attained revenue earlier in the quarter by virtue of the DSO. And that usually has a margin impact just because pricing sometimes gets more challenging through the quarter. And it looks also that they probably had some share gain and nearline distribution, which is probably a nice margin advantage as well. And so we're off to kind of decide, figure out where that opportunity lays for us in the next couple of quarters. I think the fourth point is probably that for the non-HDD businesses for both of us, which are $250 million-ish, well, I think both of us obviously are running margins below the corporate average. Our estimate is that ours are further below. And so we still have work to do there, as we've talked before, over the next couple of quarters to improve that margin profile. So I think the combination of things explains the delta to our original forecast and probably the delta to the competition as well. But the single biggest point was we basically ran our factories really lean and reduced inventory. And that has a big absorption impact."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","And on the share count, Aaron, we are about 315. We're down slightly over 300 million right now, as we said. And that's actual shares outstanding.",26,"And on the share count, Aaron, we are about 315. We're down slightly over 300 million right now, as we said. And that's actual shares outstanding."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","And your next question comes from Steven Fox from Cross Research.",11,"And your next question comes from Steven Fox from Cross Research."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Just on the non-HDD business, I was wondering if you can provide some highlights on the $250 million, what was doing better. And then also if you made any kind of margin improvement in the non-HDD business during the quarter, and how you might have attain",55,"Just on the non-HDD business, I was wondering if you can provide some highlights on the $250 million, what was doing better. And then also if you made any kind of margin improvement in the non-HDD business during the quarter, and how you might have attained that. Or is that still going to come?"
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. We'll have Phil answer it.",6,"Yes. We'll have Phil answer it."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, I think that, overall, the quarter was preceded, as expected. We saw a little bit of softness in the overall system business, primarily related to OEM storage-related sales there. I think you see that reflected in other people's reports. Our Flash bu",96,"Yes, I think that, overall, the quarter was preceded, as expected. We saw a little bit of softness in the overall system business, primarily related to OEM storage-related sales there. I think you see that reflected in other people's reports. Our Flash business, in particular in the PCIe business, continues to be strong and a growth driver for us in that space. So when we look out in time, I think we continue to be excited about our growth prospects there. And we'll continue to work to improve the operational performance of the business going forward."
3738520,306627051,844257,"Seagate Technology Public Limited Company, Q4 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And then in terms of profitability in that area, any other color?",12,"And then in terms of profitability in that area, any other color?"
