"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Jay, this is Paul. Obviously, we don't know for certain how or if this will impact us. But over the decades, I think you all know there's been several firms, which have entered the high net worth space to compete against us. Obviously, some of those playe",97,"Jay, this is Paul. Obviously, we don't know for certain how or if this will impact us. But over the decades, I think you all know there's been several firms, which have entered the high net worth space to compete against us. Obviously, some of those players have exited over the years as well. We kind of look at it this way. We were the pioneers in this market. We developed it in the beginning. We have successfully competing in it now for nearly 3 decades and that we have every intention of doing so going forward."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Okay. So no real shift anticipated as a result of that acquisition?",12,"Okay. So no real shift anticipated as a result of that acquisition?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","We have our strategies and we'll compete against the new entity, or the combined entities.",16,"We have our strategies and we'll compete against the new entity, or the combined entities."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","Your next question comes from Vinay Misquith with Evercore ISI.",10,"Your next question comes from Vinay Misquith with Evercore ISI."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","The first question is on lost trend. I believe you mentioned in your comments that you said written rate was in line with loss trend. So I'm just curious as to what you're assuming for loss trend.",37,"The first question is on lost trend. I believe you mentioned in your comments that you said written rate was in line with loss trend. So I'm just curious as to what you're assuming for loss trend."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Yes, let me talk about that a second and let's -- and I'll reiterate something I said last quarter. When we talk about loss trend, we use 4%, but let me define that for you. Our loss trend is largely macroeconomic factors such as in Workers' Comp and heal",208,"Yes, let me talk about that a second and let's -- and I'll reiterate something I said last quarter. When we talk about loss trend, we use 4%, but let me define that for you. Our loss trend is largely macroeconomic factors such as in Workers' Comp and healthcare inflation. Loss cost trends are used by different firms in different ways. What it doesn't take into account is the impact of proactive underwriting initiatives. So the kind of culling of the book we've been talking about doing over the past 2 years reduces our loss cost in the short term. When you take into account the underwriting initiatives we have underway, we'd expect our short-term loss cost trends to be about 1 point or 2 lower than long-term loss cost trends. So when we budget and look at profitability, we do this granularly by line, but we'd probably look at our short-term loss cost trends at 2 to 3 points rather than the 4-point long term loss cost trend. But when we compare it -- when I say we're about even in the fourth quarter, I was comparing written to long-term. We're still 1 point or so above what we envisioned to be the short-term loss cost trends."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Sure, right. Okay. So if I understand it correctly, that's purely because you've taken some underwriting actions, correct?",18,"Sure, right. Okay. So if I understand it correctly, that's purely because you've taken some underwriting actions, correct?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Exactly. And I'm sure all of the firms do too, yes.",11,"Exactly. And I'm sure all of the firms do too, yes."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Okay, that's helpful. The second question, I'm looking at the accident, the combined x cat for this quarter that was about 88.5% for the company as a whole. Last year, it was about 87.2%. So it went up year-over-year. Just curious as to why it grows year-",47,"Okay, that's helpful. The second question, I'm looking at the accident, the combined x cat for this quarter that was about 88.5% for the company as a whole. Last year, it was about 87.2%. So it went up year-over-year. Just curious as to why it grows year-over-year?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","What number are you using? You're looking at the fourth quarter x cat accident year?",15,"What number are you using? You're looking at the fourth quarter x cat accident year?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Yes, correct.",2,"Yes, correct."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","88.8%?",2,"88.8%?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","The 88 -- yes. I mean, my math says it's about 88.5% this year. Last year it was about 87.2%. So if I kind of -- If I round up, 130 basis points year-over-year.",34,"The 88 -- yes. I mean, my math says it's about 88.5% this year. Last year it was about 87.2%. So if I kind of -- If I round up, 130 basis points year-over-year."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Year-over-year? Yes, well it was all due to CPI. Last year, we had an unusually good quarter. This year, we had a decent quarter. There was about an 8-point deterioration in Homeowners. And that was -- basically, it was all attributable to somewhat higher",82,"Year-over-year? Yes, well it was all due to CPI. Last year, we had an unusually good quarter. This year, we had a decent quarter. There was about an 8-point deterioration in Homeowners. And that was -- basically, it was all attributable to somewhat higher-than-normal non-cat and fire losses in the fourth quarter this year and extremely low fire losses in non-cat weather in the fourth quarter of last year. The rest of the unit, CCI and CSI, were pretty much flat."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","Our next question comes from Josh Stirling with Sanford Bernstein.",10,"Our next question comes from Josh Stirling with Sanford Bernstein."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","I wonder if I can follow on with a question on your Personal lines business. I think I noticed you guys started advertising on television recently, and I was kind of surprised to see that. I mean, just you're an agency company. You've got a long standing",125,"I wonder if I can follow on with a question on your Personal lines business. I think I noticed you guys started advertising on television recently, and I was kind of surprised to see that. I mean, just you're an agency company. You've got a long standing brand. And I'm wondering how this kind of fits with your positioning of the Personal lines business, how you are looking to be competitive as that business presumably gets more competitive. And can we read this into you guys thinking like somehow, like you have been measuring the brand value or consumer awareness and we've been seeing it slipping? Or is this, I mean, sort of just something you guys felt like it would be nice to do?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Josh, this is Paul. First of all, thanks for noticing the ad. So No Regrets is the theme of the ad, and it pretty much tags on to what we had in the past about expect the unexpected and insurance doesn't matter until it matters and that kind of a thing. I",202,"Josh, this is Paul. First of all, thanks for noticing the ad. So No Regrets is the theme of the ad, and it pretty much tags on to what we had in the past about expect the unexpected and insurance doesn't matter until it matters and that kind of a thing. It's not just a Personal lines ad. It is a Chubb corporate ad. So we have people in there from a business, we have a couple of Personal lines customers. It's really just trying to make certain that our names is out there in the marketplace. We do see, though, that there were some customers that, during the economic downturn, whether they be in the Commercial or Personal, that decided to save some money by going to a less expensive insurance. And now that the economy is improving, we want to make certain that they know we're still out here and they don't have any regrets when they come to us. So that's really what it's all about. We're getting great feedback, though, from our agents and a number of customers who called up and said it's a nice use of a little bit of humor. So we're excited about it."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","You don't have to worry about any line item on our financial statement from an increase in the advertising budget.",21,"You don't have to worry about any line item on our financial statement from an increase in the advertising budget."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","So listen, I wonder if I could ask just another question. We spend a lot of time talking about your guy's segments, but I was -- I just sort of looked at your numbers and it made me realize that the international business, I mean, it looks like it hasn't",135,"So listen, I wonder if I could ask just another question. We spend a lot of time talking about your guy's segments, but I was -- I just sort of looked at your numbers and it made me realize that the international business, I mean, it looks like it hasn't -- I mean, I know FX makes this more complicated and harder to do with the way you present your numbers. But it doesn't look like it's had that much growth, but it also seems to have lower margins than your franchise in the United States. And I'm kind of wondering what you think your priorities are for those businesses? And do have opportunities to accelerate the growth rates or alternatively to drive some greater profitability so they could look more like the United States?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","No, let me say it. When we look at that, we discuss it as items, it is always discussed certainly at the board level of the overseas business and growth. It's very hard. You mentioned one thing. You know you have exchange in here, so it's very hard to loo",218,"No, let me say it. When we look at that, we discuss it as items, it is always discussed certainly at the board level of the overseas business and growth. It's very hard. You mentioned one thing. You know you have exchange in here, so it's very hard to look at. I think we -- overseas, it used to be 25% or 26%. We peaked at -- maybe at 23% or so today. But exchange is a big driver in that. And the other driver of relative growth is rates, and rates in the U.S. over the last 3 years, have been significantly higher than rates overseas. Overseas, the growth has been hurt overseas by rates directly and also because of the lack of increase in the rates has made new opportunities less attractive. We still look at overseas as an area which should grow somewhat better than the U.S., constant exchange and similar rate increases. But we've also suffered over the last for years of an economic downturn in Europe, from Brazil turning down. So there were a lot of things that happened in the last few years in the overseas economies in general to exchange rates and then the insurance industry, just -- rate increases have not been as attractive as they've been in the U.S."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","Our next question comes from Michael Nannizzi with Goldman Sachs.",10,"Our next question comes from Michael Nannizzi with Goldman Sachs."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Ricky, would it be possible to know what you were booking that comp business at on accident year base? I know it was an 80 combined on a calendar year basis. But I was just curious if we could understand kind of where you're booking that business?",47,"Ricky, would it be possible to know what you were booking that comp business at on accident year base? I know it was an 80 combined on a calendar year basis. But I was just curious if we could understand kind of where you're booking that business?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Yes, that's not a number that we normally would give out. So sorry, about that.",15,"Yes, that's not a number that we normally would give out. So sorry, about that."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Probably not one we have here right, now either.",9,"Probably not one we have here right, now either."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Got it. I mean, is it fair to say because obviously, you're growing a lot. It seems like either some -- and maybe some bundling, some big accounts that you're bringing into the fold. So I'm just curious, I mean, is it possible directionally just to unders",74,"Got it. I mean, is it fair to say because obviously, you're growing a lot. It seems like either some -- and maybe some bundling, some big accounts that you're bringing into the fold. So I'm just curious, I mean, is it possible directionally just to understand kind of whether or not that's meeting your kind of hurdle rates of return on an actuary basis? Is it -- can we ask it that way?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Absolutely, it is. Absolutely. And again, the growth was great in the quarter. I think Dino pointed it out in his remarks. We're happy with 7. It would have been 7 or 8 points for the year.",37,"Absolutely, it is. Absolutely. And again, the growth was great in the quarter. I think Dino pointed it out in his remarks. We're happy with 7. It would have been 7 or 8 points for the year."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","8 last year.",3,"8 last year."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","8 last year. So I mean, it's not that we were flat in the third and we were very good in the fourth. A lot of that was just timing. We're not -- it's not a 16% growth business.",39,"8 last year. So I mean, it's not that we were flat in the third and we were very good in the fourth. A lot of that was just timing. We're not -- it's not a 16% growth business."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Right. And then, I guess, just looking in Commercial overall and then taking into consideration, some of the non-cat weather, I felt like that was more in CPI during 2014. It looks like the underlying loss ratio didn't really change all that much, but you",112,"Right. And then, I guess, just looking in Commercial overall and then taking into consideration, some of the non-cat weather, I felt like that was more in CPI during 2014. It looks like the underlying loss ratio didn't really change all that much, but you've got rate throughout the year in CCI. And it seems like comp was a probably a bigger part of that growth and maybe got more rate than the rest of the book. Just trying to square that. Should we see that? Was it the non-cat losses that maybe masked some of that margin expansion? Or should we see some of that start to trickle through next year?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","I don't -- we had a -- we pointed out in the second quarter, we had some very high, large losses in the second quarter. They weren't non-cat weather necessarily. But for the full year, our Property and Marine kind of ran in line with our 5-year average, s",184,"I don't -- we had a -- we pointed out in the second quarter, we had some very high, large losses in the second quarter. They weren't non-cat weather necessarily. But for the full year, our Property and Marine kind of ran in line with our 5-year average, so I don't think that was an issue. I'd say that, first of all, when you look at CCI, I mean, we basically went from, what? 5, 4, 3 and 2 were our rate increases over the course of the year. So really, we didn't -- we really didn't exceed long-term loss cost trends by any significant amount, if at all, over the course of the year. Then secondly, you have these anomalies and actual versus loss trends. For a point, we're talking about, 2013 was a very good year. So if you look at the analysis, 2013, 2014 in an accident year basis, just on margin expansion, maybe it should have been a point better off, a point gets lost and around 2013 was a good starting base. So nothing really there to see."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Okay, got it. And then just last, on the Other Personal Lines business, so that -- so as you're running, it's been running consistently in that sort of mid-90s range. Is that -- and it's been growing more than the others. So like, how are you thinking abo",123,"Okay, got it. And then just last, on the Other Personal Lines business, so that -- so as you're running, it's been running consistently in that sort of mid-90s range. Is that -- and it's been growing more than the others. So like, how are you thinking about that? Is that -- I mean, is it low hanging fruit just from a bundling perspective? Does it provide retention benefits that more than offset the fact that the profitability is less than some of the other lines of business that you're -- you may not be growing as fast? Or is it the accident business that's not anywhere near the bundling of the Other Personal Lines business? Just trying to get some context there."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","No problem, Mike. It's Paul again. Just shy about 70% of our Other Personal business is made up of accident, and accident has been the -- what's helping the growth -- fuel the growth in the Other Personal category there. It gets a little bit lumpy, you're",155,"No problem, Mike. It's Paul again. Just shy about 70% of our Other Personal business is made up of accident, and accident has been the -- what's helping the growth -- fuel the growth in the Other Personal category there. It gets a little bit lumpy, you're right, when you look at it, basically running in the high single digits for the year. The absence or presence of a large accident program, my books [ph] is pretty much what will drive and make some of the swings there. But we hired some people a couple of years back, and we're doing very well in the accident space. Obviously, we're doing very well also in the Personal Excess Liability space. We've been writing a lot more umbrellas on individuals as well as on groups. The Yacht business is slowly coming out of the doldrums from the economic downturn, and that's really what's going in that category."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Well, I'd say that accident, obviously being the lion's share of the category. I mean, it's a growth business, so right now, the combines aren't exactly where we want us to be, which is quite often the case when you have a growth business. If your overall",125,"Well, I'd say that accident, obviously being the lion's share of the category. I mean, it's a growth business, so right now, the combines aren't exactly where we want us to be, which is quite often the case when you have a growth business. If your overall performance in that category 95% and that's going to help us 70%, you can conclude that Accident & Health is not running significantly below that. We hope over the shorter term that we actually see its substantial improvement in Accident & Health. But we're not unhappy. We're getting of growth, and with growth come a little bit higher expenses. And [indiscernible] income as fast. So over time, hopefully, not too far, not too much time, it will improve."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","Next, we'll go to Kai Pan with Morgan Stanley.",9,"Next, we'll go to Kai Pan with Morgan Stanley."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Just first question, if you look back on 2013 and 2014, your operating result is pretty strong. You have record earnings. But ROE stay roughly around between anywhere 11% to 13%. Going forward, and to the combined ratio potentially could deteriorate becau",107,"Just first question, if you look back on 2013 and 2014, your operating result is pretty strong. You have record earnings. But ROE stay roughly around between anywhere 11% to 13%. Going forward, and to the combined ratio potentially could deteriorate because the pricing is no longer rising as fast as in the past 2 years. And you investing [ph] come -- continue to be under pressure. And all you can do actually, return, that's great, return 100% of earnings to shareholders. Is there anything you can do to improve their -- to improve that ROE or that's what we're looking at for the next few years?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Well, obviously, we're doing a number of things. One, you've heard on the business side and on this call and others, some of the underwriting actions we've been taking to try to continue to improve the profitability of some of the corporate business, wher",225,"Well, obviously, we're doing a number of things. One, you've heard on the business side and on this call and others, some of the underwriting actions we've been taking to try to continue to improve the profitability of some of the corporate business, where maybe they're not performing at the level where we want. On the investment income side, I can tell you unequivocally, we are not going to change our investment strategy. We are not going to reach for yield in this environment. We specifically do not see those opportunities, so the way we're going to try to continue to grow the earnings line as well as, potentially ROE, is continue to do what we've been doing. We'll continue to be active in managing our capital. And there really aren't a whole lot of silver bullets out there. In environment where we are today, where interest rates are, we think the ROEs that we are generating are actually quite attractive. And our target ROE of 10% plus inflation over time has not changed. It's still what we're pushing in our pricing and in our rate discussions. And so the reality is the only way you can get better than that, you've got -- with investment income where it is, you've got to get a better loss ratio. So we continue to push on that."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","And we're talking 12.5% to 14.5% over the last 2 years return of equity in a 1% or 2% interest rate environment. I mean, that's a reasonably good return on equity when your investment income goes down 5% or 6% a year. And we're also carrying around, we th",122,"And we're talking 12.5% to 14.5% over the last 2 years return of equity in a 1% or 2% interest rate environment. I mean, that's a reasonably good return on equity when your investment income goes down 5% or 6% a year. And we're also carrying around, we think, strong excess capital position. So I think those are pretty good returns. That's all -- it's hard -- we gave you guidance for next year and what we expect in earnings so you can come up with some sort of assessment of where our ROE will be. But in this environment, it's interest rate environment. It's investment income environment. You're not going to be running 16%, 17% and 18% return on equity."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","That's great. My second question is a little bit different. Google recently announced that it's getting into the Auto insurance business. I just wondered do you see yourself as a participant in any sort of like an online marketplace for your, like, person",45,"That's great. My second question is a little bit different. Google recently announced that it's getting into the Auto insurance business. I just wondered do you see yourself as a participant in any sort of like an online marketplace for your, like, personal products?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","This is Paul, Kai. This approach is really focused on providing a price comparison-driven distribution option for potential customers. I think it's really too early to know based on our experience if these types of distribution platforms actually work or",90,"This is Paul, Kai. This approach is really focused on providing a price comparison-driven distribution option for potential customers. I think it's really too early to know based on our experience if these types of distribution platforms actually work or not. I think I would direct you to look what's happening in the U.K. in the last couple of years. There's been a couple of those platforms operating there. And what I can tell you is they've had little to no impact on our automobile writings in the United Kingdom."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","That's great. Lastly, very quickly is, do you have any early indication from the winter storm this week.",19,"That's great. Lastly, very quickly is, do you have any early indication from the winter storm this week."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Do you know?",3,"Do you know?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Yes.",1,"Yes."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","As of now, we have an insignificant number of claims reported, and our initial investigations have not revealed any very large claims. But I want to just put out a little word of caution there. It isn't unusual with a Juno-type snowstorm to have customers",118,"As of now, we have an insignificant number of claims reported, and our initial investigations have not revealed any very large claims. But I want to just put out a little word of caution there. It isn't unusual with a Juno-type snowstorm to have customers report claims to us over a period of weeks. A water stain will appear in the closet they hadn't opened up for a few weeks or they'll get to their secondary home and inspect it and see that there's been some damage there. So we're really encouraged by the positive claim activity that we've had to date. But we're going have to continue to monitor through this. It's just too early to tell."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","Next we'll go to Josh Shanker with Deutsche Bank.",10,"Next we'll go to Josh Shanker with Deutsche Bank."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Ricky, I'd like to know how you think about forecasting investment yield decline or investment -- to the extent of which the last 3 months of interest rates have come into that. What percent of the portfolio comes up for reinvestment during the year? It l",71,"Ricky, I'd like to know how you think about forecasting investment yield decline or investment -- to the extent of which the last 3 months of interest rates have come into that. What percent of the portfolio comes up for reinvestment during the year? It looks like your forecast accelerated or accelerated in terms of declines from where it was a year ago. What are the ingredients that make that happen?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","You touched on a lot of them. So obviously, the way we do the forecasting is we take a look at the maturity profile of our portfolio in the upcoming year. We have to make, obviously, some assumptions related to what our cash flow is going to look like. We",265,"You touched on a lot of them. So obviously, the way we do the forecasting is we take a look at the maturity profile of our portfolio in the upcoming year. We have to make, obviously, some assumptions related to what our cash flow is going to look like. We have our buy back and other things that impact all that. And we buy securities over time, which can impact the sort of the maturities and when they actually occur. And we start by looking at that. We have an estimate and a projection, if you will, of what we think our cash flows are going to look like with the maturities. We have an estimate of what we think reinvestment rates are going to look like, and we project down over time. Then obviously, as I mentioned, we also, this time around, given what's happening in the currency market, also needed to take a look at what we're seeing both in the U.S. and outside the U.S. to make some guesstimate about what we think the impact of currency will be. So that's how we do it. We look at our actual maturities and project down. It's sort of a moving target because things change over time. But we have a pretty good idea of what we think the maturity schedule is going to look like. And as you know, we actually published a maturity schedule in our 10-K every year, where we highlight the next few years of what the expected maturities are. So you can get a pretty good deal from that."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","And interest rates have deteriorated in the recent month, and the dollar has gotten stronger. So the outlook has deteriorated from real world factors. Was that permanent?",27,"And interest rates have deteriorated in the recent month, and the dollar has gotten stronger. So the outlook has deteriorated from real world factors. Was that permanent?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Is it reasonable to look at what's happened to the 10-year in the last 6 months and say the degree of the move is similar to the new money yield change at Chubb?",34,"Is it reasonable to look at what's happened to the 10-year in the last 6 months and say the degree of the move is similar to the new money yield change at Chubb?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","I don't have the comparison of what the new money yields were at year end last year. I can tell you what our current new money rates are and maybe you'll get a sense from that. But basically, where we reinvesting today and, obviously, as I've said this be",252,"I don't have the comparison of what the new money yields were at year end last year. I can tell you what our current new money rates are and maybe you'll get a sense from that. But basically, where we reinvesting today and, obviously, as I've said this before, depends on asset class, but they're all actually pretty -- they lump pretty close together these days. So outside the U.S., I'd say, our current reinvestment rates are about 2.25%. Our reinvestment rates in tax exempt in the U.S. is probably about 2.4% or thereabouts. And our reinvestment rate for our tax book securities in the U.S. is probably around 2.5%. And just to give -- I'll go one step further. So given that, I can try to at least give you some idea of when we think about the maturity schedule and what's maturing over the next, call it, few years on the U.S. tax exempt side, we're probably -- those reinvestment rates will probably be 175 to 200 basis points below our maturing book yields on average over the next few years. For our domestic taxable fixed income maturities, it's probably 75 to 125 basis points. And there is some variability in this because obviously, depending when you bought a security, if you bought something 5 years ago, it may have had a higher coupon at the financial crisis than this period, and that was going to be maturing. And then outside the U.S., it's 25 to 75 basis points."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","We'll next go to Jay Cohen with Bank of America Merrill Lynch.",13,"We'll next go to Jay Cohen with Bank of America Merrill Lynch."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","I was hoping to get a bit more color on the continued favorable development in Professional lines. I'm wondering if you can talk about what accident year this is coming from. And is driven more by the frequency of claims or the severity of claims that you",48,"I was hoping to get a bit more color on the continued favorable development in Professional lines. I'm wondering if you can talk about what accident year this is coming from. And is driven more by the frequency of claims or the severity of claims that you're seeing?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Well, let me say that -- your first question. Professional Liability reserve, the favorable development came from actually, it's 2010 and prior. '11 and '13 roughly flat, '12 slightly adverse. Obviously, the later years, you don't have as much development",75,"Well, let me say that -- your first question. Professional Liability reserve, the favorable development came from actually, it's 2010 and prior. '11 and '13 roughly flat, '12 slightly adverse. Obviously, the later years, you don't have as much development. Overall, reserve position really was -- all accident years were favorable except pre-2004, the aggregate to that period because of the A&E charge, but everything was favorable. So overall, it has stood up pretty good."
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","And what are the claims trends you're seeing in Professional lines that's allowing the ongoing significant favorable development?",19,"And what are the claims trends you're seeing in Professional lines that's allowing the ongoing significant favorable development?"
261037,280141000,752788,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Well, I think when you talk about development, you're talking about kind of largely claims that you -- such as you're going back in what, 3, 4, 5 years you know about. I mean, if you're talk about severity, I mean, you're not talking much about frequency.",106,"Well, I think when you talk about development, you're talking about kind of largely claims that you -- such as you're going back in what, 3, 4, 5 years you know about. I mean, if you're talk about severity, I mean, you're not talking much about frequency. In terms of frequency in current periods, they look fine. But when we talk about development, you're talking about how -- largely about the severity on claims you know about. Obviously, there can be some you don't. But for most part, that's not the contributing factor. It's the loss experience on claims, if you have, and you know about."
