"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","Yes, I tried to allude that in my comments that I talked to the NPI being very diverse, right in the core credit business there. I talked about auto being strong, financial services being strong, resellers being strong, mortgage being strong. So I said po",107,"Yes, I tried to allude that in my comments that I talked to the NPI being very diverse, right in the core credit business there. I talked about auto being strong, financial services being strong, resellers being strong, mortgage being strong. So I said power it forward 12% growth. And USIS is delivering good strong broad-based growth. There's no doubt -- and we've been very open with this, the mortgage market has helped USIS and they help themselves, by the way, by outperforming in mortgage as has the indirect reseller channel for DTC, but their performance, there's no other way to categorize it other than being broad-based."
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Analysts","Okay. Then lastly, John, this is for you. How should I think of the tax rate as I model out the next several years? As you go more international, should expect a general trend downward? And if so, how should I think about it?",44,"Okay. Then lastly, John, this is for you. How should I think of the tax rate as I model out the next several years? As you go more international, should expect a general trend downward? And if so, how should I think about it?"
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","Yes, in general, we would expect the tax -- you've seen a nice trend in the tax rate the last few years down, and we would expect to see the tax rate to probably continue to move positively in the future in terms of -- positive to us, maybe not at the pac",83,"Yes, in general, we would expect the tax -- you've seen a nice trend in the tax rate the last few years down, and we would expect to see the tax rate to probably continue to move positively in the future in terms of -- positive to us, maybe not at the pace that you've seen over the past several years, but our expectation is you should see some continued improvement over time. We'll talk specifically about '16 as Rick said in February."
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","[indiscernible] John and me before him have again, called building the foundation, and built those foundations on tax and this additional deeper looks of tax in the last x number of years, and that's starting to pay some dividends. It paid dividends last",107,"[indiscernible] John and me before him have again, called building the foundation, and built those foundations on tax and this additional deeper looks of tax in the last x number of years, and that's starting to pay some dividends. It paid dividends last year, again, this year. One last thought I'd say maybe at John's comment is if we go back -- if we're fortunate enough to get Veda, the Australian corporate tax rate is a lower tax rate than U.S. tax rate and many other countries we operate in, it's about 30%, John, 30% tax rate. So that would benefit lowering the tax rate as well."
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Operator","And we'll take our next question from Bill Warmington with Wells Fargo.",13,"And we'll take our next question from Bill Warmington with Wells Fargo."
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Analysts","So one follow-up question for you on Veda. You mentioned you've been talking with Veda for 4 years. So my question is why now? Why Australia, why now?",29,"So one follow-up question for you on Veda. You mentioned you've been talking with Veda for 4 years. So my question is why now? Why Australia, why now?"
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","That's a great question. I think as we've gotten to know the company more in depth over the past few years, we're getting more comfortable. Two, I think it's an opportunistic time as well and, Bill, there's been some articles written, and maybe you probab",203,"That's a great question. I think as we've gotten to know the company more in depth over the past few years, we're getting more comfortable. Two, I think it's an opportunistic time as well and, Bill, there's been some articles written, and maybe you probably read them. By the way, I think, we now have a very good way towards reading this as well that the Australian stock market is obviously taking a beating. Foreign exchange has gone from roughly 1.1: 1-point something to 1:0.68 to 0.72, 0.73:1. There is the legislation that is passed into law, the move from just using negative data to positive data, and I think you understand there's been studies in all over the world about the IMF and others to talk about how that catalyzes risk-based pricing, risk-based pricing catalyzes growth of lending. That may be a multiyear look that's going to happen eventually. So -- and maybe last point is we've bought TDX roughly 2 years ago, and we've delevered from TDX. We've integrated TDX successfully to the balance sheet. Our human capital preparedness is in a position to capitalize on big acquisitions. So all these things kind of came together at the right time."
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Analysts","Perfect. And then a follow-up for John on employer services. Just trying to understand the time line of the contracts in terms of the ACA compliance analytics work, how many months are you looking at typically for implementation during which you're deferr",58,"Perfect. And then a follow-up for John on employer services. Just trying to understand the time line of the contracts in terms of the ACA compliance analytics work, how many months are you looking at typically for implementation during which you're deferring and then typically the length of the contract over which you're going to recognize the revenue?"
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","Yes, so the implementation can happen over 1 to 2 quarters generally speaking. And then you're looking at contracts that are oftentimes a year, but can be longer than a year, right? So generally, probably rarely shorter than a year and rarely probably lon",53,"Yes, so the implementation can happen over 1 to 2 quarters generally speaking. And then you're looking at contracts that are oftentimes a year, but can be longer than a year, right? So generally, probably rarely shorter than a year and rarely probably longer than 3 years, but predominantly closer to a year."
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","With that, I think we'll conclude the call. Appreciate everybody's time and support. Have a good day. Thanks.",18,"With that, I think we'll conclude the call. Appreciate everybody's time and support. Have a good day. Thanks."
175749,312658644,879823,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Operator","This does conclude today's conference. We thank you for your participation.",12,"This does conclude today's conference. We thank you for your participation."
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Operator","Good day, and welcome to the Equifax Third Quarter 2015 Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Jeff Dodge. Please go ahead, sir.",36,"Good day, and welcome to the Equifax Third Quarter 2015 Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Jeff Dodge. Please go ahead, sir."
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","Thanks, and good morning, everyone. Welcome to today's conference call. I'm Jeff Dodge, Investor Relations, and with me today are Rick Smith, Chairman and Chief Executive Officer; and John Gamble, Chief Financial Officer. Today's call is being recorded. A",287,"Thanks, and good morning, everyone. Welcome to today's conference call. I'm Jeff Dodge, Investor Relations, and with me today are Rick Smith, Chairman and Chief Executive Officer; and John Gamble, Chief Financial Officer. Today's call is being recorded. An archive of the recording will be available later today in the Investor Relations section in the About Equifax tab of our website at www.equifax.com.
During this call, we will be making certain forward-looking statements to help you understand Equifax and its business environment. These statements involve a number of risks, uncertainties and other factors that could cause actual results to differ materially from our expectations. Certain risk factors inherent in our core business are set forth in the filings with the SEC, including our 2014 Form 10-K and subsequent filings.
During this call, we will be referring to certain non-GAAP financial measures, including adjusted EPS attributable to Equifax and adjusted operating margin. They will be adjusted for certain items, which affect the comparability of the underlying operational performance.
For the third quarter of 2015, adjusted EPS attributable to Equifax excludes acquisition-related amortization expense, income from the settlement of certain escrow amounts and an accrual for certain legal claims. Adjusted operating margin excludes the accrual for certain legal claims.
In fourth quarter of 2015 and 2016, adjusted EPS attributable to Equifax will also exclude due diligence, transaction and integration costs related to the proposed acquisition of Veda Group.  These non-GAAP measures are detailed in our reconciliation tables included with our earnings release and also posted on our website. Also, please refer to our various investor presentations, which are posted in the Investors Relations section of our website for further details. 
Now I like to turn it over to Rick."
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","Thanks, Jeff. Good morning, everyone. As always, thank you for joining us this morning. Our strong first half momentum continued throughout the third quarter with very solid broad-based growth across most of our key market segments and countries. The mome",2243,"Thanks, Jeff. Good morning, everyone. As always, thank you for joining us this morning. Our strong first half momentum continued throughout the third quarter with very solid broad-based growth across most of our key market segments and countries. The momentum combined with solid execution from the team and one of the deepest NPI pipelines we've had in over the past 10 years, positions us well to move into the fourth quarter and in 2016. As I end my comments later this morning, I'll give you a further look at both the fourth quarter as we always do and 2016 as well.
The Equifax strategy is clearly resonating well with our customers, our core disciplines in New Product Innovation, LEAN, IT simplification, regulatory compliance and talent assessment are enabling stronger, more consistent execution across all of our initiatives. 
For the quarter, total revenue was up -- was $667 million, up 9% on a reported basis and up 12% on local currency basis in the third quarter of 2014, and at the high end of our guidance. In the quarter FX created a $22 million year-over-year headwind, up from the second quarter headwind, which was $19 million. Adjusted operating margin was 27.2%, up nicely from 26.4% in the third quarter of 2014. Adjusted EPS was $1.14, up 13% from $1.01 last year and above the upper end of our guidance range that we provided back a few months ago.
As always, before John gives you the financial details, I'd like to briefly cover some key highlights for the third quarter. USIS has continued to power forward with 12% revenue growth and has a robust pipeline of opportunities to provide continued unique insights incorporating our multiple data assets. USIS delivered very solid broad-based growth in Fraud and Identity Management Solutions and Commercial Information. Both those business units were up double digits versus 2014. Mortgage, direct-to-consumer and automotive were also very strong growth drivers for the quarter. And like the rest of the company, USIS is also benefiting from broad-based growth from NPI and our enterprise growth initiatives. 
A little more in NPI. There are 4 strategic levers to USIS efforts around New Product Innovation. They are: one, accelerating growth by linking the most relevant data with expanded analytic capabilities; two, investing in vertical expertise to drive unparalleled insights; three, focusing on customer experience through optimized enterprise distribution; and four, diversifying portfolio growth across the value chain. An interesting point is that almost 60% of the anticipated 3-year NPI revenue is focused on opportunities beyond the more traditional credit risk solutions that you know us for. 
Finally, this week, we announced a very exciting opportunity for Fannie Mae, you may have read that. Fannie Mae will begin incorporating Equifax trended data in addition to our verified employment and income on The Work Number database. The trended data provides new insights to lenders by expanding the credit information to aid their assessment of risk using updated analytical tools. Integrating The Work Number into Fannie Mae's underwriting system will make the process simpler for consumers and reduce potential for fraud. We believe this will be a win-win for the consumers as well as the mortgage industry. 
There's more to be done on our side. And as a result, the revenue opportunity is expected to start sometime in the second or third quarter of next year. It will be a nice impact for both USIS and EWS. USIS is having an outstanding year in 2015. For the full year, we expect them to deliver double-digit organic revenue growth and operating margins comfortably exceeding 40%.
On to International, they delivered 14% local currency revenue growth leveraging the diversity in its core customer verticals, New Product Innovation and unique platforms in decisioning, fraud and debt management. As you know, we're now in the midst of starting up the U.K. government project that we talked to you about now for a few quarters. We have provided Equifax consumer data to one government agency and have now received approximately GBP 265 million of past due receivables that we're now loading and analyzing and will soon move on to the collection agencies. As we've mentioned before, we expect nominal revenue growth in the fourth quarter this year, and we expect that to ramp up nicely in 2016. In summary, as it relates to that project, it is on track, on pace and meeting our expectations.
In addition, we are currently exceeding our expectations for the TDX business in places like Australia. And we're launching that platform across many other countries throughout the remainder of 2015 and into 2016. And in fact, it's worthy of making a point here, as you think about the TDX platform, the debt management platform in 2016, it will then be dispersed through multiple countries as opposed to one central P&L that you're used to seeing or can see like we talked about in the U.K. 
Also in International, New Product Innovation continues to be a very important contributor to International's long-term growth. Their focus is in areas of analytical insights, enhanced decision solutions, new verticals and distribution channels and broadening their data assets. Revenue in international's 3 largest verticals: financial institutions, telcos and SMEs, grew 17% in the third quarter versus a healthy 13% in the second quarter of 2015. The decisioning platforms, our analytical services and our debt management revenue grew 19% in the quarter, accelerating from 17% in the second quarter of the year. In 2015, International successfully executed on its strategic initiatives and captured some very important business opportunities that will transform and further broaden its growth profile in the coming years. For the full year, we expect International revenue growth to be above their long-term range that we've talked about of 7% to 10% growth.
Workforce Solutions, which just had a stellar performance, which I think you'll agree, for the year, grew 13% revenue from its continued traction in its compliance solution products, broadening market penetration for verification of employment and income and some very sophisticated analytical insights. Employer interest in our workforce analytic solutions for the Affordable Care Act remains extremely strong. Our subscription-based ACA platform solution, which enables companies to better understand their level of compliance with the requirements of ACA, is one of our most successful NPI initiatives in my 10 years here. We're now expecting to have over 700 clients by the end of this year and we're still getting a large number of interest -- inbound request, which bodes well for EWS and the Employer Services business within EWS for 2016 and beyond.
In addition to our core product offering focused on compliance, we're also exploring other opportunities that will enable us to address evolving market needs including fines and penalties under the act and any related appeals that follow. We believe this will further enhance our position in the marketplace and make us an even more valuable partner to our good customers. New Product Innovation continues to make a very meaningful contribution to revenue growth for EWS. We now expect to end the year with a vitality index of over 11% versus our target of 10% at the beginning of the year. 
Earlier this week, EWS was honored for the second year in a row with the product of the year award by the editors of Human Resource Magazine Resource Magazine. Our I-9 anywhere product is a cutting-edge service that enables organizations to streamline their form I-9 integration form completion process using remote entry for applicants. We're also exceeding our year-to-date targets for both active and historical records in The Work Number database, and expect to end the year over our full year targets. Verification Services growth was in excess of 20% and continues to be driven by adding records to The Work Number database and strong growth in key market verticals including auto, mortgage, consumer finance, government and preemployment.
Workforce Solutions has an outstanding year in 2015 by almost any measure, driving very healthy double-digit revenue growth across multiple product offerings. And for the full year, we expect revenue growth to be in the upper teens and operating margins to settle in the upper 30s.
Against the backdrop of a changing operating environment, PSOL is consistently delivering growth in the upper end of the multiyear target range of 4% to 6%. We continue to make good progress in key metrics for our direct-to-consumer product offerings. In indirect, we have a broad and diverse set of opportunities in the pipeline, much of which is outside of the banking sector. We expect indirect to make meaningful contributions to other growth, again, in 2016. And we continue to generate good growth in our International segments. As you know, that includes Canada and the U.K. Revenue growth for our direct-to-consumer activities in the U.S. was largely driven by higher average revenue per subscriber in the quarter. For the full year, we expect Personal Solutions organic revenue growth to be within their long-term range of 4% to 6% with healthy operating margins in the upper 20s. 
Let me transition back, just for a second, to a few highlights that we talked about in the past at the corporate level rather than the BU level, and those are NPI and EGI. They continue to make very important contributions to our long-term growth model, provide strong discipline around the allocation of both financial and human capital resources, enabling us to execute with precision. Year-to-date, our new product pipeline is expected to deliver 3-year revenue as 50% greater than the 2014 pipeline. 
As I mentioned earlier in my comments, that this is probably the strongest I've seen since I've been here in 10 years. And that bodes well, obviously, for 2016 and beyond. All of our enterprise growth initiatives leverage our operating and project management disciplines. These disciplines ensure that we'll develop effective plans through execution and then deliver on the goals we set for ourselves. Our current view for our 2015 portfolio of EGI projects suggests that we'll exceed our full year target by almost 20%. And much like NPI, EGI is becoming a big part of our DNA in every geography and vertical in which we operate. 
Our insight driven strategy, the global strategy, is heavily dependent upon having contemporary IT platforms that can be implemented globally. In the past, you've heard us talk about interconnect platforms that was first developed in the U.S. and is now used in Canada, U.K. and Latin America. We're now in the process of taking a fraud platforming exchange that was originally deployed in U.K. and successfully deployed in Canada a few years ago, and expanding now into the U.S. and across Latin America. This solution provides advanced analytics and workflow as well as a known product strength -- exchange focused primarily on account opening process. 
The skills and project management expertise in our global operations COE is widely regarded and respected internally and by our customers. This organization was heavily involved in standing up the U.K. government opportunity for TDX, ensuring that we successfully met all of our contractual obligations while positioning us to deliver performance, above the portfolio of thresholds and for collection effectiveness. More recently, we have conducted a number of customer journeys while we work directly with customers on the end-to-end process with the objective of improving both the cost effectiveness of our interactions and importantly, their overall experience with us.
By now I'm sure you're all interested in update on our offer to acquire the Veda Group in Australia. I'll share a few thoughts with you there. We believe this opportunity is a nice strategic fit for Equifax and expands our geographic footprint in the core segment that we know very well. Veda is a strong market -- has a strong market position, great products and data assets. They're very profitable and they give us a strong management team in Asia. We believe Equifax's strength in advanced analytics, enterprise growth initiative, New Product Innovation and others, can act to make Veda even stronger. 
We're currently in the early process for Veda. And at this point, our agreements with Veda include a purchase price of AUD 2.825. They're nonbinding. As you can appreciate the transaction this size, we'll take considerable time to negotiate and finalize. We plan to conduct our usual thorough and disciplined due diligence. Simultaneously, we will negotiate the terms and conditions of the purchase agreement. Subject to successful completion of these steps, we would anticipate signing a binding agreement later this year. 
The final transaction is subject to the approval of the respected Boards of Directors, regulatory approval in Australia as well as Veda shareholders' approval. If the transaction ultimately goes forward, we anticipate completion sometime between late February and early April of 2016. At this point, I'm very confident in our ability to effectively integrate Veda should we have the opportunity to do so. 
2015 is turning out to be the strongest performance in my time with the company. As many of you know, we started the journey of transforming Equifax into a global leader in Information Solutions back in 2005. I believe we can say we have successfully transformed the culture, thoughtfully invested our capital to support that vision, strengthened our talent base while continuously honoring our commitments to our shareholders, customers, employees and consumers. I remain optimistic about the opportunities we have for growth in 2016 and beyond.
And with that, let me turn it over to John. John?"
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","Thanks, Rick, and good morning, everyone. As before, I will generally be referring to the financial results from continuing operations represented on a GAAP basis. During the quarter, we recorded income of $12 million from settlement of certain escrow amo",1229,"Thanks, Rick, and good morning, everyone. As before, I will generally be referring to the financial results from continuing operations represented on a GAAP basis. During the quarter, we recorded income of $12 million from settlement of certain escrow amounts related to an acquisition outside of the measurement period. We also recorded an expense of $8 million related to the settlement of certain specific legal claims. Consistent with our past practice for treating unusual or infrequent items, we've excluded these items from our adjusted EPS in order to provide investors with a more consistent period-to-period operating comparison. The after-tax effect of these 2 unusual items was positive $0.05 a share.
Now let me turn to the business unit’s financial performance for the quarter. U.S. Information Solutions revenue was $312 million, up 12% when compared to the third quarter of 2014, another very strong quarter for USIS. Online Information Solutions revenue was $233 million, up 13% when compared to the year-ago period. Mortgage Solutions revenue was $32 million, up 12% compared to Q3 2014. Total mortgage-related revenue in USIS was up 20% in the quarter and mortgage-related revenue for the total company was up 24%. This compares favorably to the Mortgage Bankers Application Index, which was up 17% in the second quarter. We currently expect total mortgage originations in the fourth quarter to be down year-over-year. For 2016, our current outlook is for mortgage originations to be about flat when compared to the full year of 2015.
On to Financial Marketing Services where revenue was $47 million, up 6% when compared to the year-ago quarter. The adjusted operating margin for U.S. Information Solutions was 41.9%, up from 40.3% in the third quarter of 2014. Internationals revenue was $149 million, flat on a reported basis but up 14% on a local currency basis. By region, Europe's revenue was $64 million, up 5% in U.S. dollars but up 16% in local currency. Latin America's revenue was $52 million, up 5% in U.S. dollars and up 20% in local currency. Canada revenue was $33 million, down 13% in U.S. dollars but up 5% in local currency. 
For the third quarter, International's operating margin was about 20%, which is flat when compared to the second quarter of 2015. As we mentioned last quarter, we expect International operating margins to remain at about 20% throughout 2015. We expect margins to increase throughout 2016, reflecting continued strong local currency revenue growth including TDX that the U.K. government contract begins to contribute, as well as the benefits of regionalization and other costs actions.
Workforce Solutions revenue was $139 million for the quarter, up 13% when compared to the third quarter of 2014. Growth for Workforce Solutions at 13% was very strong and continue to be above our long-term model of 7% to 10%. This reflects continued very strong growth in Verification Services, up 22% year-to-year. The solid growth also reflects the following: Employer Services revenue, principally from unemployment claims, compensation claims, work opportunity tax credit and other related Employer Services, declined slightly year-to-year. This reflects the continued very low levels of U.S. unemployment as well as the timing of federal WOTC authorizations in 1Q '15. Our Workforce Analytics solution for ACA compliance, which is part of our Employer Services business, continues to perform well ahead of our expectations, as Rick mentioned earlier, and now has 700-plus clients in various stages of boarding preparing for 2016 ACA reporting. 
However, as this is a subscription-based service in which the boarding services are offered as part of the service, all of the revenue associated with boarding and subscription service fees, prior to customer production go-live, is deferred and amortized over the remaining life of the agreement. As such, despite tremendous growth in customers and activity in the second half of 15, revenue realization will not begin until very late in 2015 and principally, 2016. Long term, we believe the subscription-based model will be greatly beneficial both in terms of customer retention and revenue predictability. It's also additive to our expectations that Workforce Solutions will continue to grow faster than our long-term 7% to 10% model. In the remainder of 2015, it will put pressure on Employer Services growth rates. In 3Q, overall Employer Services activity was more heavily skewed to ACA compliance. And that revenue was deferred, and as we indicated, deferred until very late 2015 and predominantly 2016. 
The Workforce Solutions operating margin was 35.9%, up almost 350 basis points from 3Q '14. Workforce Solutions continues to make great progress toward achieving margins consistently near 40%. Personal Solutions revenue was $67 million, up 5% on a reported basis and up 6% on a local currency basis. For the third quarter, operating margin was 26.9%, consistent with our long-term expectation for operating margins to be in the upper 20s. The year-over-year decline in operating margin is primarily driven by marketing spend at levels more consistent with our long-term expectations. 
In the third quarter, general corporate expense at $47 million was slightly over the guidance we gave last quarter. For the fourth quarter, we expect general corporate expense to be up slightly from the $47 million in 3Q '15. The adjusted operating margin at 27.2% was up from 26.4% in 2014 and in line with our expectations for the quarter. 
Our GAAP effective tax rate for the third quarter was 30.8%. This was benefited by 1.8 percentage points by the very low tax rate on the income from the settlement of the escrow we discussed earlier. Both the income from the settlement of the escrow and the related tax expense was excluded from our adjusted EPS. Excluding this 1.8 percentage point benefit, our 3Q effective tax rate was slightly higher than our effective tax rate of 32.5% in 3Q '14 and approximately consistent with the guidance we gave for the third quarter. It was also consistent with the historical pattern of our third quarter effective tax rate being below the effective tax rate for the year. Our current expectation for the effective tax rate for the full year is to be slightly less than 34%. 
Operating cash flow was very strong in the quarter at $247 million. With pending M&A activity, we reduced our level of stock repurchases in the quarter. Capital expenditures for the quarter were $38 million and year-to-date, were $94 million. For the full year, we expect capital spending to be approximately $120 million to $125 million. This is above the approximately $100 million we discussed at the beginning of 2015. To support our continued acceleration in enterprise growth and new product innovation initiatives, we've accelerated our investments in global analytics, decisioning, broaden exchange platforms and supporting network and data center infrastructure, as well as internal systems. We are confident these investments will support both revenue growth and margin enhancement. At this level of investment, our capital spending continues to be at a modest 5% of revenue.
Earlier, Rick gave you an update on our proposal to acquire the Veda Group. This would be Equifax's largest acquisition in its history. And given the size of the acquisition and the upfront cost associated with the transaction and its integration, we will be excluding all acquisition-specific transaction and due diligence expense as well as integration expenses incurred in the first 12 months following the closure of the acquisition from our adjusted EPS.
Now let me turn it back to Rick."
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","Thanks, John. For the fourth quarter, we expect organic revenue to be between $655 million and $665 million, reflecting constant currency organic revenue growth of 7% to 9% and partially offset by 2% of FX headwind. This is consistent with our comments in",625,"Thanks, John. For the fourth quarter, we expect organic revenue to be between $655 million and $665 million, reflecting constant currency organic revenue growth of 7% to 9% and partially offset by 2% of FX headwind. This is consistent with our comments in July that the fourth quarter organic growth would be at the high end of our long-term range, which we talked about being 6% to 8% growth. Adjusted EPS is expected to be between $1.10 and $1.12, which is up 8% -- 8% to 10% for the quarter. Excluding $0.02 per share of negative impact from FX, this reflects constant currency organic EPS growth of 10% to 12% for the quarter. 
Our year-to-date performance results -- our strong year-to-date performance results in an increase of our full year guidance combined with our outlook for the fourth quarter 2015 represents an outstanding year for our shareholders, our customers, employees and consumers. And for the full year, we expect 2015 revenue to be somewhere between $2.652 billion and $2.662 billion consistent with our guidance in July and up nicely from our guidance of $2.55 billion to $2.6 billion at the beginning of the year, and reflects constant currency organic revenue growth of a healthy 12% for 2015. The strong revenue growth is partially offset by 3% negative impact from FX. As before, this is only organic revenue growth and we'll talk more about it next year while getting back into the M&A game. 
As we expect, the operating margin to be somewhere in the range of 27% to 27.5% for the full year, which is up a nice 80 basis points over 2014. 2015 adjusted EPS is now expected to be in the range of $4.46 to $4.48 per share, up from the $4.38 to $4.42 per share we've guided in July, and up significantly from the $4.20 to $4.30 per share guidance we gave at the beginning of the year. That growth reflects -- that reflects a 15% growth in EPS for the year. On constant currency basis, excluding $0.11 per share of negative impact from FX at current rates, this reflects a very strong 17% to 18% growth for the year compared to 11% growth in 2014.
Now it's early, but I thought I'd give you some color on how we're thinking about 2016. And as we always do, we'll come back to give you a lot more clarity and depth on the February earnings call. As we sit here today and look at 2016, we fully expect to be towards the upper end of our organic growth target range, which is 6% to 8%, with additional growth coming from successful completion of our current M&A activities. Our model that we've communicated to you and committed to you is to add, over time, 1 to 2 points of growth coming from inorganic growth. If you exclude Veda, because of the size of that, our pipeline is strong. We clearly see contributing to our organic growth of 6% to 8%, an incremental 1 to 2 points coming from M&A, Veda will be incremental with that 1 to 2 points. 
We also expect operating margins in 2016 when you exclude the impact of acquisitions to expand nicely, given the higher growth expectations we have. And this is against the backdrop of an outstanding organic growth rate in 2015. So -- and we also expect, as John said, the mortgage market to be relatively flat in 2016. So in summary, I think you'll agree 2015 is shaping up to be yet another outstanding year for the team. And 2016, where we sit today, we're expecting another outstanding year in 2016. 
So operator, with that, we'd like to open up to any questions our audience may have."
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Operator","[Operator Instructions] And we'll go first to David Togut from Evercore ISI.",12,"[Operator Instructions] And we'll go first to David Togut from Evercore ISI."
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Analysts","Rick, if I've heard you correctly, you've made a pretty compelling case for higher growth than you've laid out in your midterm targets. I mean, for example, NPI record pipeline gaining a lot of traction with EGI, Workforce Solution performing above plan,",115,"Rick, if I've heard you correctly, you've made a pretty compelling case for higher growth than you've laid out in your midterm targets. I mean, for example, NPI record pipeline gaining a lot of traction with EGI, Workforce Solution performing above plan, great traction internationally importing products from U.S., turned around the PSOL business, and it looks like you're on the verge of what looks to be a very accretive acquisition of Veda, at least, by our calculation. So am I hearing you correctly? And if so, how do you think about sort of the mid- to long-term organic growth prospects of the business based on the hand of cards that you're looking at now?"
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","I want to thank you for -- I will take it as a compliment to the team. The team -- you captured that effectively. The performance you're seeing in 2013, '14, '15 and the kind of forward look to '16 is a result of the last 10 years of effort laying a found",216,"I want to thank you for -- I will take it as a compliment to the team. The team -- you captured that effectively. The performance you're seeing in 2013, '14, '15 and the kind of forward look to '16 is a result of the last 10 years of effort laying a foundation of culture and talent and processes like EGI, NPI and others, and we're now the benefactors of that. The performance continues to be very, very broad-based across many verticals, many countries, many products. And I feel very good, very good as I sit here today looking out to 2016 that the growth for 2016 will also be good as I mentioned. And we're assuming, David, in that 2016 early look, economies, GDP growth and the economies we participate in, to be relatively in line with what we're seeing this year, which is modest and these struggling economies in South America, modest growth in GDP in U.K., Canada and U.S. at 2%, 2.5% range. So we're not expecting significant GDP or market-based improvement. As you look at longer term, the heart of your question, '17, '18, yes, I got that hope eventually we do see some rebounding, some help from the economies we operate in, and which should be further wind at our back."
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Analysts","Got it. And then perhaps just expand a little bit if you would on PSOL's growth prospects. You've sort of pivoted in the freemium channel. You picked up some nice growth there, turned that business around. What do you see longer term in the freemium chann",58,"Got it. And then perhaps just expand a little bit if you would on PSOL's growth prospects. You've sort of pivoted in the freemium channel. You picked up some nice growth there, turned that business around. What do you see longer term in the freemium channel for Equifax? How can you capitalize on this high-growth channel long term?"
175749,312658644,880002,"Equifax Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Equifax Inc.","Executives","Yes, I think it's really now, Trey, the interim leader, and as you saw in the announcements 2 weeks ago, Dann Adams will take that business over, they've done  hell of a job, especially when you compare it to the market as a whole. It changes at such a ra",236,"Yes, I think it's really now, Trey, the interim leader, and as you saw in the announcements 2 weeks ago, Dann Adams will take that business over, they've done  hell of a job, especially when you compare it to the market as a whole. It changes at such a rapid pace. I think we all agree the free market is here to stay. We also view, after a lot of work, David, with outside consultants come in, there will always be a place for the paid products that we offer, and we've done a number of interviews through third-party consultants that talked to consumers and a big cross-section of that consumer base wants to and we believe will buy the free products rather the pay-for products. Having said that, free is here to stay. It's carved out a nice piece. We're winning, as you know, in the free channel. Right now, through our USIS business, but Trey in his old job had a heavy hand working with Rudy devising a strategy for the Credit Karmas and others in that arena. So simply said, I see the free business is here to stay. I'm convinced the core business can grow in the mid-single digits with upper 20% margin. I'm convinced our indirect business has got good growth prospects for the next couple of years. And lastly, I'm convinced that our international presence will continue to grow stronger."
