"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Yes. And maybe, Stuart, just one follow up on Medicaid. Can you just remind us, in terms of KALYDECO, what the benchmark was there in terms of the    I understand it's at state level, but just what was the range in terms of how long the process took from",56,"Yes. And maybe, Stuart, just one follow up on Medicaid. Can you just remind us, in terms of KALYDECO, what the benchmark was there in terms of the    I understand it's at state level, but just what was the range in terms of how long the process took from the first day to the last day?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Well, I mean, we're splitting hairs a little bit there, Terence. I mean, the uptake with KALYDECO was so rapid. As you know, we got to 90 plus percent of patients. We were at 90% of peak in 6 months, and so it was really incredibly rapid across both comme",80,"Well, I mean, we're splitting hairs a little bit there, Terence. I mean, the uptake with KALYDECO was so rapid. As you know, we got to 90 plus percent of patients. We were at 90% of peak in 6 months, and so it was really incredibly rapid across both commercial payers and Medicaid. So there really wasn't much of a range that I could give you there. It was incredibly rapid for KALYDECO across all patient populations and all insurers."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question is from Cory Kasimov with JP Morgan Chase.",11,"Our next question is from Cory Kasimov with JP Morgan Chase."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I guess, just to follow up on that, just based on your early discussions with payers on ORKAMBI, is there any change to your expectations for gross to net? Or maybe another way, has the reaction to the price been about what you expected when you announced",76,"I guess, just to follow up on that, just based on your early discussions with payers on ORKAMBI, is there any change to your expectations for gross to net? Or maybe another way, has the reaction to the price been about what you expected when you announced it earlier this month? And then, secondly, on the new ENaC product you have, does the ongoing Phase II trial in patients with any CFTR mutation include heterozygous patients?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Cory, on    the reaction to the price, I would say, has been very balanced. Indeed, the focus of our discussions has really been less around the price and more around the clinical profile of ORKAMBI. And in terms of whether it changes our view on the g",144,"So Cory, on    the reaction to the price, I would say, has been very balanced. Indeed, the focus of our discussions has really been less around the price and more around the clinical profile of ORKAMBI. And in terms of whether it changes our view on the gross to net, it really doesn't. The gross to net is almost exclusively driven by the payer mix. And as we've explained previously, we are expecting the Medicaid payer mix to be a higher percentage for ORKAMBI than it was for KALYDECO, and it's likely to be in around that sort of 35% to 40% of eligible patients, we predict, will be covered by Medicaid. The vast majority of the rest will be covered by commercial insurance. But our view on that gross to net hasn't been changed by anything we've seen in the first 4 weeks."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And then, in terms of the ENaC trial, just to remind you, they're actually    we're planning 2 trials. The first one is already under way, and that trial is basically monotherapy in any mutation. I assume you're referring to het mins, and so the answer is",94,"And then, in terms of the ENaC trial, just to remind you, they're actually    we're planning 2 trials. The first one is already under way, and that trial is basically monotherapy in any mutation. I assume you're referring to het mins, and so the answer is yes. Het mins would be there, with the obvious exception that KALYDECO treated patients, and now going forward, ORKAMBI treated patients wouldn't be included in that study. The second study is going to be the ENaC inhibitor on top of ORKAMBI in patients who are treated with ORKAMBI."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question is from Ying Huang with Bank of America Merrill Lynch.",13,"Our next question is from Ying Huang with Bank of America Merrill Lynch."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","First one, maybe for Stu. It was reported that the Harvard Pilgrim in Boston is actually discussing with you guys about pricing scheme based on pulmonary function in patients taking ORKAMBI. I was wondering if that's a single isolated case, or have you se",130,"First one, maybe for Stu. It was reported that the Harvard Pilgrim in Boston is actually discussing with you guys about pricing scheme based on pulmonary function in patients taking ORKAMBI. I was wondering if that's a single isolated case, or have you seen that among the other payers or not? And then, secondly, on the R&D front, I noticed that in the press release, you guys are adding 1 arm in the Phase III trial for 661 for the patients who have 1 allele of 508 and the other allele with residual CFTR function. You're adding 1 monotherapy KALYDECO arm. Is that due to a request from FDA? Or    and also, are you going to add monotherapy on    in the other Phase III trials or not in 661 trial?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, Ying, so I'm really not going to comment on what discussion that we're having with individual payers and plans. I'll say what we've said all along. Our belief is that all eligible patients deserve to have access to ORKAMBI, and it's for it to be a de",73,"Yes, Ying, so I'm really not going to comment on what discussion that we're having with individual payers and plans. I'll say what we've said all along. Our belief is that all eligible patients deserve to have access to ORKAMBI, and it's for it to be a decision for the physician and patient whether they want to initiate those patients on ORKAMBI. And on the 661 program, I'll hand that off to Jeff."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Just to be clear, the design of the 661 program has not changed. We haven't added any new arms. The residual function arm always had in it both the placebo and ivacaftor monotherapy compared with 661 plus ivacaftor. So nothing has changed there.",44,"Yes. Just to be clear, the design of the 661 program has not changed. We haven't added any new arms. The residual function arm always had in it both the placebo and ivacaftor monotherapy compared with 661 plus ivacaftor. So nothing has changed there."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question is from Matthew Harrison with Morgan Stanley.",10,"Our next question is from Matthew Harrison with Morgan Stanley."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Great. So I just wanted to go back to ENaC just for a second. I mean, I think you talked a little bit about the rationale, but maybe you could expand upon the rationale for combining with ORKAMBI. And then, secondly, I mean, what, specifically, might you",115,"Great. So I just wanted to go back to ENaC just for a second. I mean, I think you talked a little bit about the rationale, but maybe you could expand upon the rationale for combining with ORKAMBI. And then, secondly, I mean, what, specifically, might you hope to see? Should we be looking for increased lung function? Should we be looking for a lowering of the exacerbation rate? I mean, what would you be hoping to see with that combination? And then, separately, just on KALYDECO, I just want to make sure I understood your comments correctly. Are you saying that all of the growth came from increased penetration across the new gating mutations?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Maybe I'll take the R&D question first, the ENaC inhibitors. Ian described this in terms of the ocean and seaweed, but I can't be nearly that eloquent, so I'll just take it from a more scientific standpoint, maybe. The way we think about ENaC and the way",285,"Maybe I'll take the R&D question first, the ENaC inhibitors. Ian described this in terms of the ocean and seaweed, but I can't be nearly that eloquent, so I'll just take it from a more scientific standpoint, maybe. The way we think about ENaC and the way the ENaC inhibitors work, as you know, is that ENaC is a separate channel, the sodium channel, that is also involved in hydrating the secretions and the mucus in the lung. And so you could think about it as    and there's actually even an interaction with CFTR. So CFTR's a chloride channel that helps hydrate the mucus; ENaC's the sodium channel, it helps hydrate the mucus. And so the rationale and based upon preclinical studies, is that if you combine an ENaC inhibitor with a potentiator, for example, or corrector potentiator, you'll get even better hydration of the mucus, which, then, should lead to better lung function. So what we're doing with the ENaC inhibitor program is were asking the question, does the ENaC inhibitor alone have activity to help hydrate the mucus and improve lung function in all mutations? And then, if we take the ENaC inhibitor and add it to KALYDECO or ORKAMBI, can we get better hydration than we get with a single agent alone? And the rationale is really based upon the work we've done in our human bronchial epithelial cell assays that say when you add an ENaC inhibitor to a CFTR corrector or to a corrector plus potentiator, you actually get even better hydration. So the question is, does that translate into the clinic and improvements in FEV1? And we definitely are going to be looking at hard endpoints like FEV1."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And then, in terms of the KALYDECO growth, it really is a combination of both label expansion and geographic expansion. For instance, in the U.S., we've had label expansions where the R117H patient population was added to the label at the back end of 2014",144,"And then, in terms of the KALYDECO growth, it really is a combination of both label expansion and geographic expansion. For instance, in the U.S., we've had label expansions where the R117H patient population was added to the label at the back end of 2014. And then, in March, we were also approved for use in children between 2 and 5 with eligible mutations. So there's label expansion here in the United States, and then, outside of the U.S., it really has been geographic expansion, such as G551D patients in Australia, where the uptake has been very rapid. And then, also, additional gating patients in a number of countries in the EU. So there really isn't one answer to what's been driving that KALYDECO revenue growth. It really has been that combination of label expansions into new populations and geographic expansion into new markets."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question is from Mark Schoenebaum with Evercore ISI.",10,"Our next question is from Mark Schoenebaum with Evercore ISI."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","This is Odysseus, [ph] sitting in for Mark. But just a few questions. One, around the het min trial. Wondering about potential disclosure or lack of disclosure at the interim if it doesn't hit and there    an expansion is required and for an additional 15",176,"This is Odysseus, [ph] sitting in for Mark. But just a few questions. One, around the het min trial. Wondering about potential disclosure or lack of disclosure at the interim if it doesn't hit and there    an expansion is required and for an additional 150 patients. The second question had to do with this lung clearance index. I'm just wondering whether Vertex has previously used that endpoint in any of its trials that have any data from any of these drugs. And if so, or if not, in terms of thinking about the    how Vertex thought about the powering and design of the study based on that. And then, the last question, in terms of the next generation corrector and one coming by year end    but as I understand, there'll be additional, probably, next generation correctors, potentially next generation potentiators    but next generation correctors that may follow. Just wondering if Vertex is, perhaps, eyeing or if Vertex can sort of quantify how many of those they may be eyeing to bring to the clinic in 2016."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Sure. Let me    this is Jeff. Let me take the last 2 questions, and I'll turn it over to Ian on the disclosure question. Starting with the next gen program, we've said previously that we have multiple next gen correctors in lead optimization, which, as yo",199,"Sure. Let me    this is Jeff. Let me take the last 2 questions, and I'll turn it over to Ian on the disclosure question. Starting with the next gen program, we've said previously that we have multiple next gen correctors in lead optimization, which, as you know, is sort of the study of the drug like properties and [indiscernible] data from those molecules. And as I said, we're on track to bring the first of those into the clinic this year, and our goal is to bring at least 2 or 3 additional behind that, following completion of lead optimization for those additional molecules and to compare several different next generation correctors. And then, your question about lung clearance index. Lung clearance index is actually a fairly widely used measure of the ability to empty the lungs of air effectively. And there is data from a number of studies showing, for instance, that when patients, such as G551D patients, were treated with KALYDECO, there's a significant improvement in lung clearance index. And we're happy to send you some of those studies. So it is an endpoint that's been pharmacologically validated, if you want to think about it that way."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And Odysseus, thanks for the question. Just to refer to an earlier comment Jeff Leiden made, which was the initial part of    this initial cohort of patients that enters the het min study with 661. And the idea of that is that there is futility assessment",206,"And Odysseus, thanks for the question. Just to refer to an earlier comment Jeff Leiden made, which was the initial part of    this initial cohort of patients that enters the het min study with 661. And the idea of that is that there is futility assessment. That futility assessment, if an independent advisory board deems that it is worth progressing forward, we will just continue to recruit patients and the study will be ongoing. We will not be at a disclosure point. At that point, we'll just continue to recruit into the study and wait for the complete and final results of that study. If the board deems that it is futile, effectively futile in dosing those patients, they will advise us so, and we will curtail the study. On stopping that study and working the patients off drug, we will provide a disclosure to let you know that, that study is no longer going forward. So I think, the way to think about this is that if there is no news, it is because the study will progress, and they will continue to recruit het min patients, and if there is an early closure of that study, we'll advise you at that point in time."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I guess, just to clarify, so there won't be necessarily an increase in the number of patients on ClinicalTrials.gov or anything of that sort?",24,"I guess, just to clarify, so there won't be necessarily an increase in the number of patients on ClinicalTrials.gov or anything of that sort?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","No, there won't be any disclosures, so.",7,"No, there won't be any disclosures, so."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question is from Robyn Karnauskas with Deutsche Bank.",10,"Our next question is from Robyn Karnauskas with Deutsche Bank."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Just 2 questions, one for Stuart, one for Ian. So at this rate, you guys have talked a lot about in CF centers, there could be a backlog, like the processing within the CF centers, and there may not be a lot that you can do about that. Can you just talk a",117,"Just 2 questions, one for Stuart, one for Ian. So at this rate, you guys have talked a lot about in CF centers, there could be a backlog, like the processing within the CF centers, and there may not be a lot that you can do about that. Can you just talk a little bit about what you're seeing or anything you've done to like help that process as patients move through, and if it's better or in line with your expectations? And then, for Ian, a lot of your competitors or comps are diversifying and you still are really a CF company. And what are your thoughts on the importance of diversification over the next year?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Robyn, it's Stuart here. So yes, I think whilst it's early days, I think our experience in the first 4 weeks is the sort of factors that we were anticipating are really playing out as we anticipated they would. And those factors, just to remind you, is th",313,"Robyn, it's Stuart here. So yes, I think whilst it's early days, I think our experience in the first 4 weeks is the sort of factors that we were anticipating are really playing out as we anticipated they would. And those factors, just to remind you, is that the volume of patients is obviously much greater than it was when KALYDECO was initially approved, just for G551D patients. So there's a volume of patients that centers need to get in. Then, obviously, when a physician is making the decision to start a patient on a new drug, then, obviously, there's a fair amount of discussion. Education is going to want to go on there, explaining the product, the mechanism of action, how to take it, all those sorts of things. And then, obviously, we move on to the sort of reimbursement approval process. And so all of those factors that we anticipated prior to launch, being involved in how the launch is going to go, have certainly been playing out exactly as we thought we    as we thought they would. In terms of what we're doing to support centers, we're doing a number of things, clearly, providing education materials to support their discussions with their patients. We're providing them with help in terms of the sort of materials they need to submit to the various payers, be it prior authorization, documentation and stuff like that; providing them help with what documentation they're going to need, where the right place to send it is. And then, from a patient support point of view, obviously, our patient services group is there to support individual patients navigate the reimbursement process as well. And so we're    as compliantly as possible, we are providing as much support as we can to help patients get access to the medicine. On the second point, I'll pass it over to Ian."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Robyn, thanks for that question regarding we're focused on CF. We're very pleased about that. And    but also, I would say that we still need to continue to be focused on CF, and part of our, let's say, corporate or business development strategy, as well",259,"Robyn, thanks for that question regarding we're focused on CF. We're very pleased about that. And    but also, I would say that we still need to continue to be focused on CF, and part of our, let's say, corporate or business development strategy, as well as our investment into research at Vertex, is about strengthening our position and creating even better combination medicines to treat more patients in CF. So that is one tactic. And so we continue in CF, and I think it is    it behooves the company to continue to raise the bar in terms of the benefit we provide patients with our medicines, and that's why we reinvest. We also reinvest in other areas within the company, and I hope that later this year and early next year, we can tell you a little bit more  about those other disease areas that we're in as well as other business development efforts, which are looking to expand our scientific footprint. And then, also, just to consider other products that may diversify and stage our pipeline. It tends to be earlier stage ideas. I think that's appropriate for a company at our stage as we progress forward, and our priority is still cystic fibrosis. I'll throw it over Jeff Leiden, though, because I think there's just much more of a    kind of a strategic comment that's worth making here, which is while we're successful in CF, we're not taking our eye off that we want to go into other disease areas. And maybe Jeff, you have a comment?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Robyn, I think Ian said it well. If I were to say it in a simple way, I think of this as sort of 3 strategic objectives: Number one, no doubt about it, is CF, and not only increasing the number of patients that we can treat with new medicines but actually",262,"Robyn, I think Ian said it well. If I were to say it in a simple way, I think of this as sort of 3 strategic objectives: Number one, no doubt about it, is CF, and not only increasing the number of patients that we can treat with new medicines but actually increasing the benefit for all the patients we're treating. And we've said many times, our goal is to get to the majority, more than 90% of patients with medicines that have KALYDECO like or better effects. And I think we're executing well on that, and we're well on track. At the same time, obviously, we are investing in areas outside of CF. As I've said, we'll bring more new compounds into the clinic this year at Vertex than we ever have in the history of the company. We're not talking a lot about that yet, but you'll start to hear more news as we begin to get clinical results, I think, later this year and certainly into next year. And then, the third part, as Ian said, is that we're going to have the financial resources to also invest in innovation outside the company. And we're spending significantly more time, effort, and money on our BD activities. You've heard a couple of deals, but I think you can anticipate more, again, typically focused on earlier stage scientific platforms or assets. So it's really a 3 legged stool, and I think, with the launch of ORKAMBI, we'll now have the financial wherewithal to invest in all 3 parts of the stool."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question is from Phil Nadeau with Cowen and Company.",12,"And our next question is from Phil Nadeau with Cowen and Company."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Just 2, one scientific    or I guess, actually, both on clinical development. First, on VX 661's Phase III. Have you ever disclosed what the futility analysis hurdle is? Or if not, would you care to disclose it now? And then, second, on the new    the sec",78,"Just 2, one scientific    or I guess, actually, both on clinical development. First, on VX 661's Phase III. Have you ever disclosed what the futility analysis hurdle is? Or if not, would you care to disclose it now? And then, second, on the new    the second generation correctors. Could you give us some idea of what the clinical development path is likely for those? Specifically, how quickly could they get into combination therapy regimens with an FEV1 endpoint?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, thanks for both questions. So we haven't disclosed the hurdle, and we're not    we won't we be disclosing it today. As Ian said, the    I think, the first news that you would get on that is if we didn't meet the hurdle and the study was stopped, we w",180,"Yes, thanks for both questions. So we haven't disclosed the hurdle, and we're not    we won't we be disclosing it today. As Ian said, the    I think, the first news that you would get on that is if we didn't meet the hurdle and the study was stopped, we would disclose, at that point, what was going on. With respect to the second generation correctors, we really see them following a fairly straightforward development path. We've sort of pioneered the way here with our previous medicines. They go into Phase I in normal single ascending dose, multi ascending dose. And following, hopefully, successful safety results from those studies, we would put them both as monotherapy and as combination therapy into patients. And I think we've figured out    we've learned a lot over the last few years about how to do those studies very quickly and very efficiently with small numbers of patients. And so I think we can get pretty definitive data using FEV1 as well as other endpoints on how they fare, both by themselves and with    in combination."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question is from Tony Butler with Guggenheim Partners.",11,"And our next question is from Tony Butler with Guggenheim Partners."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Jeff, 2 brief questions. One is, eliminating the sodium channel compounds for the moment, is there a rationale for a next gen corrector to actually be QD or BID, such that it's more easily formulated with either ivacaftor and/or 661? And the second questi",73,"Jeff, 2 brief questions. One is, eliminating the sodium channel compounds for the moment, is there a rationale for a next gen corrector to actually be QD or BID, such that it's more easily formulated with either ivacaftor and/or 661? And the second question is, is there any rationale from HBE experiments that actually suggest to you that there may be the need for 3 correctors and additional    in addition to a potentiator?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, thanks for both questions. So with respect to the formulation question, our goal always has been to make it as easy as possible for these patients to take their medicines, because they do take very large numbers of pills every day. And so we continue",164,"Yes, thanks for both questions. So with respect to the formulation question, our goal always has been to make it as easy as possible for these patients to take their medicines, because they do take very large numbers of pills every day. And so we continue to push for co formulated products. That's certainly our goal, into one pill or a small number of pills. And either QD or BID, both of those seem pretty acceptable to patients, and that's certainly our target product profile with the next gen correctors in combination. Your other question was, could we need 3 correctors? The answer is we don't yet fully know, but certainly, our goal is to try to keep this to as few medicines as possible, simply from drug drug interaction standpoint, from a co formulation standpoint. So again, if you ask me what our target profile    product profile was today, it would be a first gen corrector, a second gen corrector and a potentiator."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question is going to be from Brian Skorney with Baird.",12,"Our next question is going to be from Brian Skorney with Baird."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I guess, I just want to kind of get your temperature on how we should be thinking about pricing of the VX 661 combination in the context of ORKAMBI and KALYDECO's price. They're obviously at different price points, but    they're in different patient popu",153,"I guess, I just want to kind of get your temperature on how we should be thinking about pricing of the VX 661 combination in the context of ORKAMBI and KALYDECO's price. They're obviously at different price points, but    they're in different patient populations right now, but based on the 661 combo studies, this is probably going to wind up being a significant overlap between KALYDECO and ORKAMBI patients. I guess, about 80% of KALYDECO responders have probably shown improvement on VX 661 plus ivacaftor based on the Phase 2 data, and it doesn't look like there'd be a meaningful amount of clinical efficacy above and beyond ORKAMBI for the combo. So I guess, is it more important to you guys to maintain price per patient for KALYDECO responders or to try to get ORKAMBI patients to switch to the VX 661 combo? Because it doesn't seem like you could really do both."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, Brian, I think    I mean, the most important things to us, overall, are to increase the number of patients that we're able to bring a benefit to and continue to increase the benefit we deliver for the patients that we are able to treat. That's our ov",121,"Yes, Brian, I think    I mean, the most important things to us, overall, are to increase the number of patients that we're able to bring a benefit to and continue to increase the benefit we deliver for the patients that we are able to treat. That's our overall strategy. And KALYDECO combined with VX 661 is a part of that overall strategy. But to really be commenting on price, right now, is way too early. As you know, we've got this broad Phase III program, starting it across multiple patient populations. And until we see the results, both safety and efficacy, across those different patient populations, it would really be inappropriate to be speculating on how we might price that combination."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Well, then, I guess, is    would there    would you perceive any benefit outside of a double corrector potentiator combination to have patients on a 661 ivacaftor combo as opposed to ORKAMBI if kind of the Phase II data winds up holding up and they look p",49,"Well, then, I guess, is    would there    would you perceive any benefit outside of a double corrector potentiator combination to have patients on a 661 ivacaftor combo as opposed to ORKAMBI if kind of the Phase II data winds up holding up and they look pretty similar efficacy wise?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","I'm not sure I understand your question. Could you ask that again? A double corrector combination potentiator?",18,"I'm not sure I understand your question. Could you ask that again? A double corrector combination potentiator?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","So basically, what I'm getting at is would there be a reason to try to get patients on ORKAMBI switched to 661, in your view, if the efficacy profiles are relatively similar?",32,"So basically, what I'm getting at is would there be a reason to try to get patients on ORKAMBI switched to 661, in your view, if the efficacy profiles are relatively similar?"
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","I mean, I think it really depends on the totality of the profile. And whilst efficacy is one part of the equation, obviously, there's safety as well. So it's really going to depend on what the physician and patients think of the overall profile of the med",112,"I mean, I think it really depends on the totality of the profile. And whilst efficacy is one part of the equation, obviously, there's safety as well. So it's really going to depend on what the physician and patients think of the overall profile of the medicine if it's successful in that population compared to their experience with ORKAMBI. So it's    at this stage, it's really a very hypothetical discussion, Brian. We'll wait and see how the Phase III program plays out, and when we've got the results in hand, we'll be able to have a much more informed discussion about which patient populations may be eligible for VX 661 and ivacaftor."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our last question is from Liisa Bayko with JMP Securities.",11,"And our last question is from Liisa Bayko with JMP Securities."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I guess you saved the best for last. Okay. First question. I just wanted to better understand the guidance. So if we extrapolate the results this quarter and just assume it's flat for the remainder of the year, we actually get to a number that's slightly",85,"I guess you saved the best for last. Okay. First question. I just wanted to better understand the guidance. So if we extrapolate the results this quarter and just assume it's flat for the remainder of the year, we actually get to a number that's slightly above your guidance. So I'm just wondering if there's was any stocking, or if there's some FX kind of considerations or greater gross to net in the future. What    help us better understand the guidance you provided for KALYDECO."
36235,306717990,842242,"Vertex Pharmaceuticals Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Liisa, thanks, and you certainly did save the best for last. So congratulations, your math is correct. If you take the first 6 months of this year and then take this quarter and multiply it by 2, which is a way of just saying the last 3 quarters are th",148,"So Liisa, thanks, and you certainly did save the best for last. So congratulations, your math is correct. If you take the first 6 months of this year and then take this quarter and multiply it by 2, which is a way of just saying the last 3 quarters are the same as the second, and the first quarter's already done, you do get to slightly above the $590 million, that's correct. I made comments earlier on the call, though, which is we do anticipate patients that we expected to come onto KALYDECO treatment will now go towards the 661 Phase III studies. And clearly, we're trying to estimate that, but we have taken a conservative approach, and we anticipate that, that will affect the growth of KALYDECO, specifically in Europe, and therefore, we're not anticipating a significant growth in the second half of this year with KALYDECO."
