"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Operator","Our next question is coming from Mark Hughes from SunTrust.",10,"Our next question is coming from Mark Hughes from SunTrust."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","Did I hear correctly that in the Connected Living, the favorable client contract term amendment, was that kind of a onetime boost? And if I -- and if that's right, how much was that?",34,"Did I hear correctly that in the Connected Living, the favorable client contract term amendment, was that kind of a onetime boost? And if I -- and if that's right, how much was that?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","So yes and no is the answer to that. Ordinary course for us is we're routinely going through all of our client contracts and truing up, collecting if there are things that aren't performing as we agreed. So that's pretty normal course. The reason we calle",76,"So yes and no is the answer to that. Ordinary course for us is we're routinely going through all of our client contracts and truing up, collecting if there are things that aren't performing as we agreed. So that's pretty normal course. The reason we called it out is it was a little bit bigger than we normally see in a quarter, but nowhere near the size of the one from the first quarter of '17."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","Okay. So less than that, but you haven't quantified it?",10,"Okay. So less than that, but you haven't quantified it?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","We haven't quantified it.",5,"We haven't quantified it."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","At least for public purposes.",5,"At least for public purposes."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Right.",1,"Right."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","The mobile trade-in volume, I think you suggested, was down in Q1 and it looks like industries shipments have been soft lately. Any body language on the last couple of months? Is that kind of still same trajectory? Possibly better?",41,"The mobile trade-in volume, I think you suggested, was down in Q1 and it looks like industries shipments have been soft lately. Any body language on the last couple of months? Is that kind of still same trajectory? Possibly better?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Yes, I think the important thing in our Mobile and Lifestyle business, as you saw, we had a strong first quarter despite relatively weak mobile trade-in volumes because we have many other sources of revenue and earnings in mobile. So we've weathered now m",100,"Yes, I think the important thing in our Mobile and Lifestyle business, as you saw, we had a strong first quarter despite relatively weak mobile trade-in volumes because we have many other sources of revenue and earnings in mobile. So we've weathered now many quarters in a row of pretty soft trade-in volumes with continued strong overall growth for our lifestyle business. We -- as we look forward, we still expect later this year that we'll see a pickup in mobile trade-in volumes. But if we do or don't, we continue to have strong momentum in Lifestyle independent of that."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","Understood. The KDDI enrollment is quite strong in the quarter. Is -- anything we should think about in terms of the pattern of growth there? Is it kind of front-end loaded and new relationships are getting a nice pop? Or is this something that you'll see",54,"Understood. The KDDI enrollment is quite strong in the quarter. Is -- anything we should think about in terms of the pattern of growth there? Is it kind of front-end loaded and new relationships are getting a nice pop? Or is this something that you'll see sustained pickup? How should we think about that?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","I think we're going to continue to see continued strong growth in that relationship for the foreseeable future. And at this point, our relationship with them only covers one major manufacturer, and we have opportunity to expand that to other manufacturers",65,"I think we're going to continue to see continued strong growth in that relationship for the foreseeable future. And at this point, our relationship with them only covers one major manufacturer, and we have opportunity to expand that to other manufacturers. So I think we feel good about how that program is going so far, with significant growth over time in front of us."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","And with respect to the T-Mobile situation, what's the latest take on your opportunity there?",16,"And with respect to the T-Mobile situation, what's the latest take on your opportunity there?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Yes, as we've talked about, T-Mobile is an important partner for us. We've been embedded in their operations and a key part of their Un-carrier strategy for many years now. But we feel well positioned with an important client, however things play out in t",48,"Yes, as we've talked about, T-Mobile is an important partner for us. We've been embedded in their operations and a key part of their Un-carrier strategy for many years now. But we feel well positioned with an important client, however things play out in the marketplace over time."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","Any opportunity to take share as a consequence of this?",10,"Any opportunity to take share as a consequence of this?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Hard to speculate on what will actually ever happen with the potential merger that's been announced. But the good news for us is we have a strong partnership with T-Mobile and that creates opportunities over time.",37,"Hard to speculate on what will actually ever happen with the potential merger that's been announced. But the good news for us is we have a strong partnership with T-Mobile and that creates opportunities over time."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Operator","Our next question is coming from Jimmy Bhullar from JPMorgan.",10,"Our next question is coming from Jimmy Bhullar from JPMorgan."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","First, I just wanted to clarify your comments on buybacks. I think you had initially said that you'd evaluate buybacks after the closing. And are you implying that it's unlikely that you will buy back stock this year, even in the second half?",43,"First, I just wanted to clarify your comments on buybacks. I think you had initially said that you'd evaluate buybacks after the closing. And are you implying that it's unlikely that you will buy back stock this year, even in the second half?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Yes. So a couple of comments on that. One, as you know, what we've said is that, as of now, we think buybacks are unlikely in 2018. But we've said we will revisit that post close. We'll take a look at our capital and cash position post-closing. Importantl",133,"Yes. So a couple of comments on that. One, as you know, what we've said is that, as of now, we think buybacks are unlikely in 2018. But we've said we will revisit that post close. We'll take a look at our capital and cash position post-closing. Importantly, we have a very long history and a very strong track record of creating value for our shareholders, and a large part of that is returning capital. That hasn't changed. The only thing that's happened this year is we've effectively brought forward the share buybacks that we had planned for this year by issuing 3 million fewer shares as part of purchasing The Warranty Group. Well, we will revisit post close. But for now, the expectation is that we don't anticipate further buybacks this year."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","And then on the mortgage solutions business, obviously, there's been some industry headwinds as well. But it doesn't seem like the industry environment's as weak as your results would suggest. So are there things that are going on in the market that's sor",77,"And then on the mortgage solutions business, obviously, there's been some industry headwinds as well. But it doesn't seem like the industry environment's as weak as your results would suggest. So are there things that are going on in the market that's sort of -- or related to your business, where you've been able to find reasons where you're performing worse? And what's your view on the likelihood of a stabilization and/or a recovery in that business?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Well, I think our perspective at this point is that it's going to be remaining challenging for the balance of the year. With that said, we've taken aggressive expense actions, and we'll continue to take appropriate expense actions. The real challenge we'v",129,"Well, I think our perspective at this point is that it's going to be remaining challenging for the balance of the year. With that said, we've taken aggressive expense actions, and we'll continue to take appropriate expense actions. The real challenge we've been dealing with is both the market and then, as we brought the companies together, we had some client issues that cost us some volume last year. With that said, we're starting to see some good business opportunities. In fact, we're onboarding several new clients right now on our field services business. So what we tried to message in the outlook is we don't see it recovering this year, we see it remaining challenging. But we feel like we've taken appropriate actions to really stabilize that business."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then just lastly, on the placement rates in the LTI business. And I realize, long term, there's not a lot of visibility on what happens with that. But any reason to believe that beyond 2018, if the housing market stays strong, that it would -- i",57,"Okay. And then just lastly, on the placement rates in the LTI business. And I realize, long term, there's not a lot of visibility on what happens with that. But any reason to believe that beyond 2018, if the housing market stays strong, that it would -- it wouldn't continue to decline, maybe at a slower pace?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Yes -- no. Certainly, there is a natural kind of bottom to placement rate. Because, important to remember, some of the homes that we insure are actually the consumer choosing to buy our product, and it's actually a pretty significant portion of what we do",120,"Yes -- no. Certainly, there is a natural kind of bottom to placement rate. Because, important to remember, some of the homes that we insure are actually the consumer choosing to buy our product, and it's actually a pretty significant portion of what we do now in lender-placed. But I think as we get into 2019, we will see placement rates moderate even if the housing market remained strong, i.e., the rate of decline will moderate. Fortunately though, we've been taking significant action in the investment we've been making in technology that will really create, we expect, cost savings in 2019 beyond what should allow us to perform in that business even if we continue to have placement rate declines."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Our next question is coming from Gary Ransom from Dowling & Partners.",14,"[Operator Instructions] Our next question is coming from Gary Ransom from Dowling & Partners."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","I -- most of my questions have been answered. But on -- I had a question on the accounting treatment after the deal of the amortization of intangibles. And I just wondered if you could give us any estimate of the size of that? Or -- and just to clarify wh",64,"I -- most of my questions have been answered. But on -- I had a question on the accounting treatment after the deal of the amortization of intangibles. And I just wondered if you could give us any estimate of the size of that? Or -- and just to clarify whether that's actually in your definition of operating or whether that's below the line?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Yes, Gary, it's Richard. In terms of intangibles, at the time of the acquisition, the first announcement, we talked about $30 million, $35 million per year in terms of intangible amortization. No update as of the call today. I have no reason to believe th",143,"Yes, Gary, it's Richard. In terms of intangibles, at the time of the acquisition, the first announcement, we talked about $30 million, $35 million per year in terms of intangible amortization. No update as of the call today. I have no reason to believe that there's going to be a change from that. And as I mentioned earlier, when we get to close, that's when we'll do our opening balance sheet. And that would be a part of the operating earnings that we have to date, the amortization of intangibles that we have from various acquisitions is -- goes through that as well. We are, however, as we said in the past, looking at ways to show the market the cash-generation power that this company has, and we'll be updating that as part of the update later this year that Alan mentioned earlier."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","And Gary, just one other thing on that. In the outlook that we provided on The Warranty Group, where we said the deal was modestly accretive on a run-rate basis with the synergies that we expect, we included in that analysis the amortization. So it's mode",54,"And Gary, just one other thing on that. In the outlook that we provided on The Warranty Group, where we said the deal was modestly accretive on a run-rate basis with the synergies that we expect, we included in that analysis the amortization. So it's modestly accretive, including the amortization that Richard just highlighted."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","Right. Okay. Okay. And just one other broad-based question on your comment about migrating one big housing client on to your one platform. Could you maybe give us a little bit more color on what that means for that client and then what it means for you in",51,"Right. Okay. Okay. And just one other broad-based question on your comment about migrating one big housing client on to your one platform. Could you maybe give us a little bit more color on what that means for that client and then what it means for you in terms of expense?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Yes. So our environment today is complicated. It's a legacy of many different systems that were built either by us or through acquisitions. So in order to effectively serve clients and consumers today, it's a fairly complicated training process a represen",110,"Yes. So our environment today is complicated. It's a legacy of many different systems that were built either by us or through acquisitions. So in order to effectively serve clients and consumers today, it's a fairly complicated training process a representative has to go through. This new system is a massively superior consumer and client experience. It's a single system that has all the information. We can have a new representative up and running much quicker than in the past. And as we install it, we'll be able to take a lot of cost and complexity out of our business, with a better outcome for our clients and their consumers."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","And your intention is to get everyone on this platform?",10,"And your intention is to get everyone on this platform?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Yes. We've been working with our clients for many years now. In fact, the system was designed with a client counsel that provided continuous input into what's needed to operate their business better. And so in the short term, it's actually hurting our exp",102,"Yes. We've been working with our clients for many years now. In fact, the system was designed with a client counsel that provided continuous input into what's needed to operate their business better. And so in the short term, it's actually hurting our expenses because we're carrying both the existing system and we're starting to invest and we've been investing in this new system. But that's why we've said, beginning later this year and especially in 2019 and beyond, we should have significant improvement in our expense ratio as we're able to get a critical mass of clients on the new system."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Operator","Our last question is coming from John Nadel from UBS.",10,"Our last question is coming from John Nadel from UBS."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Analysts","So I just wanted to follow up on one of the comments you made, Alan, which was -- I found interesting, that a good portion of the lender-placed -- the placed policies are actually sort of voluntarily chosen as opposed to forced placed. And so if I think a",99,"So I just wanted to follow up on one of the comments you made, Alan, which was -- I found interesting, that a good portion of the lender-placed -- the placed policies are actually sort of voluntarily chosen as opposed to forced placed. And so if I think about the 1.74% placement rate -- and I know you guys talked about it declining at least through the end of this year. So give or take, about 600,000 policies enforced, can you give us a sense what portion of that 600,000 policies is actually voluntary as opposed to force placed?"
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","So, yes. Yes. So John, I'm not going to answer it exactly. But the way to think about this is before the crisis, if you go back to the '05, '06 type range, we had placement rates, call it, 1.5%, a little bit around that range, and that was largely from vo",185,"So, yes. Yes. So John, I'm not going to answer it exactly. But the way to think about this is before the crisis, if you go back to the '05, '06 type range, we had placement rates, call it, 1.5%, a little bit around that range, and that was largely from voluntary purchase by consumers. And that was in an era when our rates were substantially higher than voluntary products. You fast forward to today, we've completely redone the product over the last 5 years. Our product is actually relatively competitive now with the existing voluntary products. And so what we're finding now is we're having greater consumer choice to pick our product, and then there's always going to be some level of volume that comes from the foreclosed inventory, the seriously delinquent, that's move into foreclosure, that's moved into REO. Which is why we feel pretty well positioned that even the placement rate was going to continue to modulate a little bit, which it could if the housing market was very strong, we're not far from the bottom at this point.
Great. Thank you."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Thank you.",2,"Thank you."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Thanks, everyone, for participating in today's call. We're pleased with our first quarter performance and believe we're off to a strong start for the year. We look forward to updating you on our progress on our second quarter earnings call in early August",58,"Thanks, everyone, for participating in today's call. We're pleased with our first quarter performance and believe we're off to a strong start for the year. We look forward to updating you on our progress on our second quarter earnings call in early August. Please reach out to Suzanne Shepherd and Sean Moshier for any follow-up questions. Thanks, everyone."
4026111,558647963,1452078,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time and have a wonderful day."
4026111,573687132,1525949,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's Second Quarter 2018 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Suzanne Shepherd, Vice President of Investor Relations. You may begin.",35,"Welcome to Assurant's Second Quarter 2018 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Suzanne Shepherd, Vice President of Investor Relations. You may begin."
4026111,573687132,1525949,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Christina, and good morning, everyone. We look forward to discussing our second quarter 2018 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio,",351,"Thank you, Christina, and good morning, everyone. We look forward to discussing our second quarter 2018 results with you today. 
Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our Chief Financial Officer and Treasurer. 
Yesterday, after the market closed, we issued a news release announcing our second quarter results. The release and corresponding financial supplement are available on assurant.com. 
We'll start today's call with brief remarks from Alan and Richard before moving into a Q&A session. On May 31, we closed the acquisition of The Warranty Group or TWG. 
As of June 1, net operating income and net operating income per diluted share include TWG results and the $1.2 billion of acquisition financing obtained this past March as well as related costs. 
Dividends on the preferred stock are also an ongoing expense reflected in net operating income. For the period between March and closing, these financing costs were reflected only in our GAAP net income and, therefore, not part of net operating income. 
In addition, last week, we close the sale of our mortgage solutions business. While our second quarter 2018 results include the operating results in mortgage solutions, given the disposition, the associated assets and liabilities were held for sale with the resulting net loss of $34 million reflected in consolidated net income. 
Starting August 1, mortgage solutions results will no longer be included in operating results. 
Some of the statements made today may be forward-looking. Forward-looking statements are subject to risks, uncertainties and other factors that may cause actual results to differ materially from those contemplated by these statements. 
Additional information regarding these factors can be found in yesterday's earnings release as well as in our SEC reports. 
During today's call, we will also refer to other non-GAAP financial measures, which we believe are important in evaluating the company's performance. For more details on these non-GAAP measures, the most comparable GAAP measures and a reconciliation of the 2, please refer to yesterday's news release and financial supplement available on assurant.com. 
I will now turn the call over to Alan."
4026111,573687132,1525949,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Suzanne. Good morning, everyone. We are pleased with our performance in the second quarter. Results reflected strong organic growth in both Global Housing and Global Lifestyle. Initial contributions from The Warranty Group acquisition as well as t",1305,"Thanks, Suzanne. Good morning, everyone. We are pleased with our performance in the second quarter. Results reflected strong organic growth in both Global Housing and Global Lifestyle. Initial contributions from The Warranty Group acquisition as well as the benefit from the lower effective U.S. tax rate. 
In May, we close the acquisition of TWG and welcomed nearly 1,500 new colleagues to Assurant. Our global planning efforts during the months leading up to the close allowed us to hit the ground running on day 1. 
Relying on our principal of best of the best, we are now bringing together our organizations, leveraging the deep talent, processes and technology across our combined companies. Conversations with our clients also continue and feedback remains favorable. 
To capitalize on growth opportunities and emerging market trends, we've rebranded our vehicle business, now known as Global Automotive, under new leadership. 
We have dedicated a leadership for each of our primary auto distribution channels as well as deeper expertise to drive innovation as we look to deliver new offerings to clients and consumers worldwide. 
We've also integrated TWG's extended service contract business within Connected Living with a growing focus of building our capabilities around the connected home. And we've realigned our legacy credit business, now named financial services, to pursue emerging opportunities in the banking sector. 
Globally, the acquisition meaningfully expands our business outside the U.S., increasing our total international annual revenues by 50%. We've also added infrastructure across Asia Pacific, where we see some of our greatest opportunities, particularly around mobile. 
We have refined our view of operating synergies and are starting to realize these benefits. In addition, our business leaders are now pursuing potential revenue synergies, which provide upside to our original acquisition thesis. 
Overall, we remain confident in the growth opportunities ahead with The Warranty Group and more broadly, across our lifestyle and housing businesses. 
Let me share some of the highlights from the quarter. Starting with Global Lifestyle, the segment posted very strong results for the quarter. While this included some onetime benefits, they illustrate momentum across Connected Living and Global Automotive. 
Our recently launched mobile programs continue to strive from strong market success, particularly in Japan, which is the second largest postpaid mobile device market. 
We now protect 44 million covered mobile devices worldwide and in Global Automotive, we are the market leader protecting nearly 47 million vehicles. 
Overall, we see significant opportunity to continue to scale our businesses and introduce innovative offerings around the increasingly connected lifestyle of consumers. 
Turning to Global Housing, the segment also posted solid results, driven by multi-family housing earnings and revenue growth and favorable loss experience in lender-placed. 
During the quarter, we finalized our $1.3 billion reinsurance program for 2018. We now protect more than 2.9 million homeowners and renters in the U.S. and Latin America against severe weather and other hazards. 
This coverage represents a projected profitable maximum loss of a roughly 1 in 170-year event storm. So the likelihood of us exceeding total coverage for 1 single event is significantly less than 1%. 
At the same time, we were able to lower our net loss prevent retention to $120 million as we continue to decrease the potential earnings volatility from cat losses. 
As part of our June announcement, we also shared several new metrics to further illustrate the strength of our program, including a review of historical losses and examples for how the 2018 program would work under various storm scenarios. 
We believe our continued commitment to excellence in risk management will again serve us well as we move through hurricane season. 
As exemplified by our cat program, protecting and serving our policyholders is core to what we do each and every day. We were pleased to be recognized by 2 of our key lender-placed clients as one of their best vendors for delivering a superior customer experience. 
We also believe that in order to sustain this advantage, we must continue to invest, including in an ongoing enhancements to our processes and systems. 
Our work on our single-processing platform continues, and we expect to migrate another important client in the coming months. This new platform will generate significant cost savings and help deliver a better customer experience. 
With nearly 1.9 million insured renters, our multi-family housing business continues to generate both strong revenue and earnings growth. This quarter, we rolled out additional enhancements to our renters platform, which makes it easier to engage with our property management companies and their renters. 
This is yet another example of how we were investing to improve our customer experience and sustain our market-leading position. 
As part of our ongoing portfolio management efforts, we conducted a comprehensive strategic and financial assessment in mortgage solutions and decided to sell this business. 
One of the key criteria we use to evaluate our businesses is the ability to be market leaders. Despite some initial success, we did not see a long-term path to a leadership position for mortgage solutions. 
Last week, we closed on the sale to Xome Holdings for $35 million in cash with potential future payments based on performance. We believe Xome will be a better owner of this business, given its focus and committed resources in the space. 
The sale will allow us to concentrate on our core housing business as well as deploy greater resources to build out offerings in areas, such as the rental economy and the connected home. 
I'd like to thank the mortgage solutions team for their dedication and hard work on behalf of our clients, and I wish them the best as part of Xome. 
Turning to our financial results. We currently measure our success against 3 key metrics: net operating income, net operating income per diluted share and operating return on equity, all, excluding catastrophe losses. 
Beginning in June, these metrics now include results for TWG and related acquisition financing. For the first 6 months of the year, Assurant's net operating income increased by $39 million or 20% year-over-year to $236 million, driven by strong organic growth in the business, a lower effective tax rate and initial contributions from TWG. 
Operating earnings per diluted share was $4.24, up 21%, largely driven by earnings growth as well as 2017 share repurchases. Annualized operating return on equity, excluding AOCI, was 11%, up 60 basis points since year-end. 
At the end of June, holding company capital totaled $497 million after returning a total of $36 million in common and preferred dividends. In July, we resumed share repurchase activity given a stronger cash balance following the closing of the acquisition. 
As always, we are committed to managing our capital prudently and returning excess capital to shareholders. 
Turning to our full year 2018 outlook, we've updated it to reflect the acquisition of TWG and the August 1st sale of mortgage solutions. We now expect Assurant net operating earnings, excluding reportable catastrophes, to increase 20% to 25% from last year. This reflects contributions from TWG, included expected operating synergies, the benefit of a lower effective U.S. tax rate and modest organic growth across our company. 
We also expect strong growth in net operating income per diluted share this year, however, at a slower rate than net operating income. This is mainly due to the effect of the TWG-related share issuance without a full run rate contribution of TWG income and synergies. 
In summary, we're pleased with our performance so far this year. We're confident in our ability to continue to expand earnings and cash flow long-term. Our attractive business portfolio, combined with a more efficient operating structure, will produce more diversified earnings. 
This allows us to continue to invest in the business and return excess capital to shareholders over the long-term. 
I'll now turn the call over to Richard to review our second quarter 2018 results and updated segment outlook in greater detail. Richard?"
