"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","[Operator Instructions] Our first question today comes from Peter Benedict with Robert W. Baird.",14,"[Operator Instructions] Our first question today comes from Peter Benedict with Robert W. Baird."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","So maybe 2 questions. One, Sam's had 27% private brand penetration. I think that was like 23% or so a year ago. So I'm just curious, what's driving -- which categories are driving the increased private brand penetration there? And how does that penetratio",62,"So maybe 2 questions. One, Sam's had 27% private brand penetration. I think that was like 23% or so a year ago. So I'm just curious, what's driving -- which categories are driving the increased private brand penetration there? And how does that penetration compare at Walmart U.S. and maybe the trend that you're seeing in Walmart U.S.? That's my first question."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes, sure. So private brand has, in fact, been moving up. As you know, we consolidated down to 1 private brand at Sam's Club, and we've really seen strength in many areas of the club. We don't break it out specifically, but it was pretty broad-based. And",113,"Yes, sure. So private brand has, in fact, been moving up. As you know, we consolidated down to 1 private brand at Sam's Club, and we've really seen strength in many areas of the club. We don't break it out specifically, but it was pretty broad-based. And then in terms of Walmart U.S., we don't break out private brands specifically, but it has been trending up, and that is not -- I think that the takeaway here is it's not because we're really pushing it as much as the customer is really accepting it or responding to the higher quality, the price points, better packaging, et cetera, so nice trend there as well."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then my follow-up would be, is there any additional color you can provide on Flipkart and how it impacted the various line items in the P&L, whether it'd be revenue? Is there a -- is it safe to assume that Flipkart was dilutive to gross margin?",61,"Okay. And then my follow-up would be, is there any additional color you can provide on Flipkart and how it impacted the various line items in the P&L, whether it'd be revenue? Is there a -- is it safe to assume that Flipkart was dilutive to gross margin? Just any kind of color you can provide on Flipkart would be great."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes, unfortunately, we're not breaking out a lot of detail. I think you heard from Brett at the Investment Community Meeting, we're going to try and give you color over time on how it's doing, high level, but for competitive reasons, we're not providing a",100,"Yes, unfortunately, we're not breaking out a lot of detail. I think you heard from Brett at the Investment Community Meeting, we're going to try and give you color over time on how it's doing, high level, but for competitive reasons, we're not providing a lot of disclosure on that piece of the business, but it was dilutive, as you can see in our operating margin. And it's about all I can say on it at this point. We did have a Great Billion Dollar Day with strength in mobile, with smartphones, record turnouts, so we're pleased with that event."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","Our next question comes from the line of Karen Short with Barclays.",12,"Our next question comes from the line of Karen Short with Barclays."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","So I just want to go to earnings guidance implied for the fourth quarter. So there's a lot of onetimes that were in last year's third quarter and a lot of onetimes that were in last year's fourth quarter, so I'm trying to back all of those out. But when I",139,"So I just want to go to earnings guidance implied for the fourth quarter. So there's a lot of onetimes that were in last year's third quarter and a lot of onetimes that were in last year's fourth quarter, so I'm trying to back all of those out. But when I look at the implied EPS guidance for 4Q and try to back into it, that would mean for EBIT, I get EBIT in 4Q down quite a bit more than it was in 3Q, and this again, is on an adjusted apples-to-apples basis, so I'm kind of backing into like 10-plus percent, 15% down year-over-year EBIT. Is that -- am I kind of ballparking that? And then, I guess, if that's the case, why would it have -- why would it actually get worse in 4Q versus 3Q?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","That number sounds high. I'm happy to get into the details of it after the call, but we did have Flipkart in the current quarter for only 44 days just because it's, like many of the other countries, with the exception of Canada, there's a 1-month lag. So",90,"That number sounds high. I'm happy to get into the details of it after the call, but we did have Flipkart in the current quarter for only 44 days just because it's, like many of the other countries, with the exception of Canada, there's a 1-month lag. So you have 44 days of Flipkart this quarter. The next quarter, obviously, we have a full quarter of Flipkart. So that would really be the only callout that I would make. But again, I'm happy to get into the line items post-call."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then so my second question just on Flipkart. So we're looking at what the gross margin deterioration was in International. I mean, you call out, obviously, you call out the fact that the deterioration was primarily a function of having Flipkart",86,"Okay. And then so my second question just on Flipkart. So we're looking at what the gross margin deterioration was in International. I mean, you call out, obviously, you call out the fact that the deterioration was primarily a function of having Flipkart in the quarter, but as we look to 4Q, should we kind of take the run rate that you had in 3Q and kind of adjust it for only being a 44-day impact in 3Q as we think about the 4Q gross margins?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So we gave you some guidance at the time of the deal. We updated that guidance at the Investment Community Meeting, indicating we expected about $0.25 of dilution from Flipkart. While we didn't specifically break it out here in Q3, that guidance has",66,"Yes. So we gave you some guidance at the time of the deal. We updated that guidance at the Investment Community Meeting, indicating we expected about $0.25 of dilution from Flipkart. While we didn't specifically break it out here in Q3, that guidance has not changed, so you should expect sequentially, you're going to have more dilution in the International profit number on a year-over-year basis."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Simeon Gutman with Morgan Stanley.",13,"The next question is from the line of Simeon Gutman with Morgan Stanley."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","My first question on the U.S. EBIT. Last year, I think it was on the commentary, there was $150 million callout of a negative impact to EBIT from hurricanes. And so my first question is, what's the right way to look at the comparison? Because if we add ba",104,"My first question on the U.S. EBIT. Last year, I think it was on the commentary, there was $150 million callout of a negative impact to EBIT from hurricanes. And so my first question is, what's the right way to look at the comparison? Because if we add back EBIT to last year's U.S., it would show EBIT for this year down a little with margin down. If we take it out, it paints a slightly different picture, it shows it up and margin up. So I don't know how -- if there's a nuance, the way we should be looking at it?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So you're correct. We did break out some color last year on the hurricanes. We obviously got hit again with some hurricanes this year, so there was expense related to that for all kinds of things, including equipment rental and so forth, but we didn't qua",80,"So you're correct. We did break out some color last year on the hurricanes. We obviously got hit again with some hurricanes this year, so there was expense related to that for all kinds of things, including equipment rental and so forth, but we didn't quantify it this year. So it's really kind of hard for me to give you a perfect comparison, but just -- no, there was definitely some noise in the number this year as well."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then on -- a sales question. So grocery, you don't give us the exact comp, but you told us that the 2-year stack was the best, but we do know it moderated from, I think, mid-single to low single and your eComm business did accelerate, it's up to",82,"Okay. And then on -- a sales question. So grocery, you don't give us the exact comp, but you told us that the 2-year stack was the best, but we do know it moderated from, I think, mid-single to low single and your eComm business did accelerate, it's up to 40 -- growth is 43%. Bear with me on this inference, but is it fair to say that the non-grocery part of your eComm business is accelerating? Is that a reasonable conclusion?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So we don't break that out specifically, but I -- the color I would add is that the mid-single that you saw in our documents last quarter versus the low single that you see in the documents today for grocery, there was some rounding. So I would just chara",111,"So we don't break that out specifically, but I -- the color I would add is that the mid-single that you saw in our documents last quarter versus the low single that you see in the documents today for grocery, there was some rounding. So I would just characterize this quarter as strong, you know, at the stronger end of low single. And on a 2-year stack, we called that out in particular because we wanted to highlight obviously that we had this hurricane comparison a year ago, but make sure you all understood that, that business continues to have really good momentum, and we've seen good share gains there."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Bob Drbul with Guggenheim Securities.",13,"The next question is from the line of Bob Drbul with Guggenheim Securities."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I was wondering if you could just address a little bit. I think on the ticket growth, did inflation play a factor there? And I was just wondering maybe you can give us a little bit more color on the ticket growth. And then the second question that I hav",85,"I was wondering if you could just address a little bit. I think on the ticket growth, did inflation play a factor there? And I was just wondering maybe you can give us a little bit more color on the ticket growth. 
And then the second question that I have, there is some discussion on taking market share in key categories. Just wondering if you might be able to line up for us exactly what categories you feel like you're taking the most share currently."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So to answer your question on the ticket, that was not a factor of inflation. We have seen some cost input increases but, similar to last quarter, that's largely been offset by price investment which, as you can see in our gross margin, continues to",161,"Yes. So to answer your question on the ticket, that was not a factor of inflation. We have seen some cost input increases but, similar to last quarter, that's largely been offset by price investment which, as you can see in our gross margin, continues to be a factor, in fact, the leading factor for gross margin pressure. The reason for ticket improvement, I think, is a function of a few things: one, Online Grocery continues to grow rapidly and that is a significantly higher ticket than the average; second, eCommerce also continues to grow rapidly and that is a higher ticket. And then even if you look within the store, fresh is higher ticket. That's been a leading comp category within grocery. And then you saw some strength in areas like apparel, toys and automotive, so good general merchandise mix as well. So those are really -- that would really sort of sum it up. Do you have a follow-up?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Yes, I mean, the follow-up is just -- and so, when you look at sort of the market share in key categories, I'd be curious to see your take on that. You're gaining some share, but maybe if you can just comment on the toy category and sort of how you feel l",60,"Yes, I mean, the follow-up is just -- and so, when you look at sort of the market share in key categories, I'd be curious to see your take on that. You're gaining some share, but maybe if you can just comment on the toy category and sort of how you feel like you're positioned over the next 60 days."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes, so for competitive reasons, we wouldn't get too detailed in the market share data, but when we look at Nielsen and the NPD Group, it is very clear that we are gaining share in multiple categories. I highlighted grocery a minute ago, that's been a tre",65,"Yes, so for competitive reasons, we wouldn't get too detailed in the market share data, but when we look at Nielsen and the NPD Group, it is very clear that we are gaining share in multiple categories. I highlighted grocery a minute ago, that's been a trend. You can see where others are reporting grocery comps versus ours in recent quarters, but it's pretty broad-based."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","You did see that -- you did see that toys had a strong quarter, Bob.",15,"You did see that -- you did see that toys had a strong quarter, Bob."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Paul Trussell with Deutsche Bank.",13,"The next question comes from the line of Paul Trussell with Deutsche Bank."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I wanted to just maybe get a better handle around the adjusted guidance. So the at least 3% growth from a U.S. comp standpoint could imply just a 2% comp at the low end. Is that how we should think about the framework of what the EPS guidance is based on?",69,"I wanted to just maybe get a better handle around the adjusted guidance. So the at least 3% growth from a U.S. comp standpoint could imply just a 2% comp at the low end. Is that how we should think about the framework of what the EPS guidance is based on? Or any other kind of puts and takes you can help us out with on the adjusted guidance."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes, sure. So there is nuance there, obviously, and that was -- we wanted to send a message that we're feeling good about the business and, to your point, if you were at 3%, you'd probably at about a 2% comp in Q4. I just, hopefully, you took away from my",112,"Yes, sure. So there is nuance there, obviously, and that was -- we wanted to send a message that we're feeling good about the business and, to your point, if you were at 3%, you'd probably at about a 2% comp in Q4. I just, hopefully, you took away from my comments earlier that we started the quarter strong, we ended it strong. There's momentum in the business so there's a lot of sales still in front of us but we feel good about the business right now. So we did want to make a slight change to the sales guidance and you saw we took the earnings up as well, so."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Got it. Got it. And on gross margins, there's some puts and takes there. You all were lapping the hurricane impact but you did kind of speak to ongoing kind of pricing investments, all planned, it sounds like, but also ongoing increases in transportation",60,"Got it. Got it. And on gross margins, there's some puts and takes there. You all were lapping the hurricane impact but you did kind of speak to ongoing kind of pricing investments, all planned, it sounds like, but also ongoing increases in transportation costs. Just any additional color you can maybe help us with on what's taking place there."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So the -- I had a chance to really look at the walk year-over-year and the 3 things that I called out, explain all of it. I mean, it's really very straightforward. You get heavy price investment. As I think I've probably described to you in the past,",99,"Yes. So the -- I had a chance to really look at the walk year-over-year and the 3 things that I called out, explain all of it. I mean, it's really very straightforward. You get heavy price investment. As I think I've probably described to you in the past, that's kind of like religion around here. It's very consistent, it's very persistent, it's working, customers are responding, that productivity loop is working for us, transportation costs, no big surprises. That's been pressured throughout the year, continues to be, and then that mix of eCommerce would be the last piece."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","Our next question is from the line of Greg Melich with MoffettNathanson.",12,"Our next question is from the line of Greg Melich with MoffettNathanson."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I'll just start with maybe eCommerce. The 43% growth, going back to that, how much of a driver was the grocery pickup rollout? Was that a majority of the eComm growth?",32,"I'll just start with maybe eCommerce. The 43% growth, going back to that, how much of a driver was the grocery pickup rollout? Was that a majority of the eComm growth?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Consistent with what we said in the last quarter or so, it's been a significant contributor, but we have not broken that out specifically, but it is clearly contributing to that number in a big way.",36,"Consistent with what we said in the last quarter or so, it's been a significant contributor, but we have not broken that out specifically, but it is clearly contributing to that number in a big way."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. So that means it's the biggest thing, but it doesn't have to be a majority of it? Is that -- I just want to make sure I'm translating the words right.",32,"Okay. So that means it's the biggest thing, but it doesn't have to be a majority of it? Is that -- I just want to make sure I'm translating the words right."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","No, I wouldn't characterize it that way. It's a significant contributor, but it's -- I wouldn't start to read into majority, minority.",22,"No, I wouldn't characterize it that way. It's a significant contributor, but it's -- I wouldn't start to read into majority, minority."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then just on tariffs, the -- I think Home Depot has sort of outlined, and there's different ways you can talk about it, but so far 1% of their U.S. purchases at the current rates are what's on the list. Are you able to give us something similar?",92,"Okay. And then just on tariffs, the -- I think Home Depot has sort of outlined, and there's different ways you can talk about it, but so far 1% of their U.S. purchases at the current rates are what's on the list. Are you able to give us something similar? I think they said we'll go to 3.5% if we went to 25%. I know in the past, you've said a majority of your U.S. purchases are done domestically. So just anything else, Dan, that you could give us on that front."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So 2/3 of our U.S. purchases are made in the USA. We do have import -- and part of that's just because we have such a big food and consumable business, that's like mid-50s type mix. And then the rest -- the other 1/3 is coming from other countries be",211,"Yes. So 2/3 of our U.S. purchases are made in the USA. We do have import -- and part of that's just because we have such a big food and consumable business, that's like mid-50s type mix. And then the rest -- the other 1/3 is coming from other countries besides China. We haven't broken that out specifically, nor have we broken out the specific level of impact that we would expect, but obviously, the world -- many companies are experiencing it. The key takeaway, I think, should be that we're going to manage the margins through this period. The merchants have been in these situations before. We are going to maintain our price gaps with the market, but I think ultimately, it's a case-by-case situation. There's situations where we'll be able to take cost out to offset. So it's not a -- I couldn't describe it in a really simple form for you, but I think what I'd want you to leave the call with is that we're going to be able to manage through it. And at the end of the day, when the consumer is stretched on the dollar, I think Walmart has been in a really good position to benefit from it given our everyday low prices."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Looks great. And then last, if I could, on Sam's. I just wanted to get a sense as to the trend in profit being down despite pretty good comps. Could you help us understand when we might hit that inflection where a comp of 3% or better could actually mean",54,"Looks great. And then last, if I could, on Sam's. I just wanted to get a sense as to the trend in profit being down despite pretty good comps. Could you help us understand when we might hit that inflection where a comp of 3% or better could actually mean operating profit was up?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So as you know, when John Furner started to head up that business, he made a lot of strategic decisions to different areas, one of which included price investment, included making investments in the member proposition. This quarter was -- we had some",127,"Yes. So as you know, when John Furner started to head up that business, he made a lot of strategic decisions to different areas, one of which included price investment, included making investments in the member proposition. This quarter was -- we had some timing issues with bonus accruals that were probably added a bit more pressure than we would have typically expected. But if you look at the overall business, we're pleased with the membership trends. We're pleased with the comps. The gross margin, excluding fuel, was up 6 basis points, that was helped by reduced tobacco volumes. There was some offset though from price investment, eCommerce, fulfillment and shrink. On the SG&A side, it was really a lot about wages, severance, some bonus accrual, timing."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","That's great. So that's -- the 43 basis points of increase in OpEx, the big chunk of that was the higher incentive comp. So like -- and that seems like it was, I don't want to call it one-off or unusual, but it seems like that was particularly heavy this",62,"That's great. So that's -- the 43 basis points of increase in OpEx, the big chunk of that was the higher incentive comp. So like -- and that seems like it was, I don't want to call it one-off or unusual, but it seems like that was particularly heavy this quarter and we should expect something more normal there going forward."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","That's a fair characterization, yes.",6,"That's a fair characterization, yes."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Kelly Bania with BMO Capital.",13,"The next question is from the line of Kelly Bania with BMO Capital."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I just wanted to ask a little bit about just prices. It seems like grocery inflation is pretty nonexistent at least in the government data. And so I was curious if you could talk about what you're seeing there, if you're seeing any deflationary categories",123,"I just wanted to ask a little bit about just prices. It seems like grocery inflation is pretty nonexistent at least in the government data. And so I was curious if you could talk about what you're seeing there, if you're seeing any deflationary categories and what you're seeing in the competitive environment. And as we think about next year, is maybe there's some more pressure from the tariffs on some of the discretionary categories. Is -- I guess, do you think it's an advantage to kind of maybe balance the 2 where there's maybe not some pressure on the food and grocery categories, but maybe some more on the other side? And I guess, just how you're thinking about that into 2019?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So in terms of inflation, we did see some cost inflation in the food category, let's say, meat and dairy, more so, some produce, there was some offsets. But net-net, if you look at the retail inflation, that was pretty much nonexistent. As I mentione",94,"Yes. So in terms of inflation, we did see some cost inflation in the food category, let's say, meat and dairy, more so, some produce, there was some offsets. But net-net, if you look at the retail inflation, that was pretty much nonexistent. As I mentioned earlier, that was a function of price investment. So hopefully that adds some color. The -- I'm sorry, the second part of your question was whether or not we would take some of the tariff pressure through price increases in other parts of the store. Was that it?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Yes. Just as you kind of look at the cost pressures, it seems like there's more maybe on some of the discretionary categories and maybe less on the food and grocery side. I don't know if that's accurate, but do you think that you kind of look at balancing",71,"Yes. Just as you kind of look at the cost pressures, it seems like there's more maybe on some of the discretionary categories and maybe less on the food and grocery side. I don't know if that's accurate, but do you think that you kind of look at balancing those across the categories or relative to some others that maybe are more in each category specifically and don't have that balance."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So we would not take prices up in food to offset cost pressures in a category hit by tariffs, if that's -- if I understand your question correctly. So we're going to deal with those that are affected by tariff -- the products that are affected by tariffs",96,"So we would not take prices up in food to offset cost pressures in a category hit by tariffs, if that's -- if I understand your question correctly. So we're going to deal with those that are affected by tariff -- the products that are affected by tariffs on a one-by-one base -- on an each basis, and we'll try and take cost out where we can. We're going to maintain price gaps at or better than current levels, and that's all I can really say at this point. We will manage margins around it though."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. That's very helpful. And as we think about the gross margin outlook into next year, I think, the fuel and transportation and freight costs were one of the factors, and I guess with oil prices just coming down so much over the last several weeks, I w",63,"Okay. That's very helpful. And as we think about the gross margin outlook into next year, I think, the fuel and transportation and freight costs were one of the factors, and I guess with oil prices just coming down so much over the last several weeks, I was just curious how that or if that, at all, impacts the outlook for next year."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Well, I'm not going to pretend to be able to predict oil prices, but certainly, it has been a factor. I think certainly, the driver shortage, the -- has been a bigger issue, the freight piece of it has been a problem too, that continues to persist. So for",58,"Well, I'm not going to pretend to be able to predict oil prices, but certainly, it has been a factor. I think certainly, the driver shortage, the -- has been a bigger issue, the freight piece of it has been a problem too, that continues to persist. So for the time being, we're anticipating continued transportation cost pressure."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Oliver Chen with Cowen and Company.",14,"The next question is from the line of Oliver Chen with Cowen and Company."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Regarding the upcoming holiday and Black Friday, just open ended, what are some of the features that you think are more -- most incremental this year versus last year? The checkout experience sounds very helpful. Will that be a material transaction driver",109,"Regarding the upcoming holiday and Black Friday, just open ended, what are some of the features that you think are more -- most incremental this year versus last year? The checkout experience sounds very helpful. Will that be a material transaction driver? 
And then a question we're receiving from clients is the opportunity for the possibility of a fulfilled by Walmart service. Is that something that's entirely possible? Are there any thoughts on your capabilities with respect to that potential, just because it sounds like you've been making so much progress with fulfillment and also just implementing so many changes within your marketplace that have really helped drive results?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So we had our press release out, I think, it was last week on Black Friday, and so you'll find a lot of what we're doing this year versus last year. Obviously, toys are a big focus this year. So we've got a lot of new toys both in-store, online, ther",144,"Yes. So we had our press release out, I think, it was last week on Black Friday, and so you'll find a lot of what we're doing this year versus last year. Obviously, toys are a big focus this year. So we've got a lot of new toys both in-store, online, there's more space dedicated to it overall for the shopping period. As you highlighted, we've got Check Out With Me, we've got the Store Maps, we've got the new website design this year, which we didn't have last year, so better online shopping experience. The overall assortment, I think, is more robust. So we feel really good about the position. And I think we'll come out on the other side being winners. So in terms of fulfilled by Walmart, we have nothing new to announce today. So I really couldn't comment on speculation."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then our last question is just the eComm growth was so robust this quarter and your guidance for the full year is around 40%. What do -- was there -- is there an opportunity to raise that? How are you thinking about next quarter and what you jus",71,"Okay. And then our last question is just the eComm growth was so robust this quarter and your guidance for the full year is around 40%. What do -- was there -- is there an opportunity to raise that? How are you thinking about next quarter and what you just printed because the momentum is on your side? And we just feel like the momentum is more likely to continue favorably."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes, certainly, we've seen a nice acceleration now 3 quarters in a row. And that eCommerce growth rate, it's been helped by Online Grocery, it's been helped by a lot of things that we've done on the website, on the assortment, private brand, pricing, I wo",91,"Yes, certainly, we've seen a nice acceleration now 3 quarters in a row. And that eCommerce growth rate, it's been helped by Online Grocery, it's been helped by a lot of things that we've done on the website, on the assortment, private brand, pricing, I wouldn't point to any one thing, but there's momentum there. I think we are certainly against a good consumer backdrop that's helped, I'm sure, us and many other retailers, but if we had anything new in terms of the guidance, we would have said something today."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. And the dispensaries, somebody is asking me about those. And we were impressed by the tests you've been doing there. Will those be in a position to roll out next year? Do you think it's something where you'll see Net Promoter Scores at the same elit",75,"Okay. And the dispensaries, somebody is asking me about those. And we were impressed by the tests you've been doing there. Will those be in a position to roll out next year? Do you think it's something where you'll see Net Promoter Scores at the same elite tiering as you have for curbside pickup? It really seems automated and seamless and you've made some really nice strides in what you've demonstrated at the Investor Day."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So the Net Promoter Scores have been consistently strong for the Online Grocery experience, both pickup, which is obviously more advanced in its rollout than delivery, but we're pleased with the customer response on both.",35,"So the Net Promoter Scores have been consistently strong for the Online Grocery experience, both pickup, which is obviously more advanced in its rollout than delivery, but we're pleased with the customer response on both."
