"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Paul.I'll now move to our investment activity. During the third quarter of 2018, we invested $609 million in 238 properties located in 25 states at an average initial cash cap rate of 6.34% and with a weighted average lease term of 15.3 years.",625,"Thanks, Paul.
I'll now move to our investment activity. During the third quarter of 2018, we invested $609 million in 238 properties located in 25 states at an average initial cash cap rate of 6.34% and with a weighted average lease term of 15.3 years.
On a revenue basis, approximately 62% of total acquisitions are from investment grade tenants. 99.4% of the revenues are generated from retail. These assets are leased to 19 different tenants in 14 industries. Some of the most significant industries represented are convenience stores, restaurants and dollar stores.
We closed 14 discrete transactions in the third quarter. Year-to-date 2018, we've invested $1.465 billion in 591 properties located in 37 states at an average initial cash cap rate of 6.32% and with a weighted average lease term of 14.4 years.
On a revenue basis, 67% of total acquisitions are from investment grade tenants. 96% of the revenues are generated from retail and 4% are from industrial. These assets are leased to 37 different tenants in 20 industries. Of the 39 independent transactions closed year-to-date, 5 transactions were above $50 million.
Transactions will continue to remain healthy. During the third quarter, we sourced more than $8.4 billion in acquisition opportunities. Of the opportunities sourced during the third quarter, 58% were portfolios and 42% or approximately $3.6 billion were one-off assets. Year-to-date, we sourced approximately $26 billion in potential transaction opportunities.
Investment grade opportunities represented 39% of the volumes sourced for the third quarter. Of the $609 million in acquisitions closed in the third quarter, 7% were one-off transactions.
As to pricing, cap rates have essentially remained unchanged in the third quarter. Investment grade properties continued to trade around 5% to as high as 6% cap rate range and non-investment grade properties trade from high 5% to low 8% cap rate range.
Our investment spreads relative to our weighted average cost of capital were healthy, averaging 154 basis points in the third quarter, which was slightly above our historical average spreads. We define investment spread as initial cash yield less our nominal first year weighted average cost of capital.
Our investment pipeline remains robust and we continue to see a steady flow of opportunities that meet our investment parameters. We remain one of the only publicly traded net lease companies that has the scale and cost of capital to pursue large corporate sale-leaseback transactions on a negotiated basis. Year-to-date, 81% of our acquisitions have been sale-leaseback transactions. We remain confident in achieving our 2018 acquisition guidance of approximately $1.75 billion.
Our disposition program remained active. During the quarter, we sold 20 properties for net proceeds of $35.5 million at a net cash cap rate of 8.3% and realized an unlevered IRR of 7.8%. This brings us to 60 properties sold year-to-date or $83 million at a net cash cap rate of 7.6% and realized an unlevered IRR of 7.9%. Largely due to the timing of dispositions, we're decreasing our disposition guidance for 2018 from approximately $200 million to approximately $150 million.
In September, we increased the dividend for the 98th time in our company's history. Our current annualized dividend represents a 4% increase over the year-ago period. We have increased our dividend every year since the company's listing in 1994, growing the dividend at a compound average annual rate of 4.6%. We are proud to be one of only 5 REITs in the S&P High Yield Dividend Aristocrats index.
To wrap it up, we are pleased with the current state of the company and remain excited about our prospects moving forward. Our real estate portfolio, acquisitions pipeline and balance sheet remain healthy, contributing to a favorable risk-adjusted earnings growth for our shareholders.
At this time, I'd like to open it up for questions. Operator?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] And we'll go first to Christy McElroy with Citi.",11,"[Operator Instructions] And we'll go first to Christy McElroy with Citi."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","This is Katy McConnell on for Christy. Wondering if you could provide some color on any additional acquisitions in process or under contract currently just to get a better sense for timing at the end of the year. And based on opportunities you're seeing i",58,"This is Katy McConnell on for Christy. Wondering if you could provide some color on any additional acquisitions in process or under contract currently just to get a better sense for timing at the end of the year. And based on opportunities you're seeing in the market today, would you expect a similar pace of acquisitions in 2019?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","So as we've always indicated, acquisitions are very, very difficult to forecast a year out. What I can share with you that in the fourth quarter, we have a very healthy pipeline. We feel very confident about meeting our $1.75 billion guidance. We will pro",68,"So as we've always indicated, acquisitions are very, very difficult to forecast a year out. What I can share with you that in the fourth quarter, we have a very healthy pipeline. We feel very confident about meeting our $1.75 billion guidance. We will probably exceed by a bit. But at this point, to talk about what we are planning on doing in 2019 will be premature."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Great. And then just one quick follow-up on the dispositions during the quarter. Was there anything in particular that drove the cap rate a bit higher this quarter? And what should we expect as far as pricing for remaining asset sales for the balanc",48,"Okay. Great. And then just one quick follow-up on the dispositions during the quarter. Was there anything in particular that drove the cap rate a bit higher this quarter? And what should we expect as far as pricing for remaining asset sales for the balance of the year?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","No. The cap rates are largely driven by the types of assets that are being sold. We did reduce our guidance from $200 million to $150 million and that was largely being driven by timing and some opportunistic sales that we pulled from the market. So we fe",78,"No. The cap rates are largely driven by the types of assets that are being sold. We did reduce our guidance from $200 million to $150 million and that was largely being driven by timing and some opportunistic sales that we pulled from the market. So we feel like our IRR should be right around 8%, which we have historically achieved, and should be able to get to $150 million in sales by the end of the year."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll go to Karin Ford with MUFG Securities.",9,"Next, we'll go to Karin Ford with MUFG Securities."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Sumit, congratulations on the new role. The company's last 2 press releases both mentioned that you'd be working with the board to evolve the company's strategy. Can you elaborate what that evolution might entail? And could we see -- be seeing investments",59,"Sumit, congratulations on the new role. The company's last 2 press releases both mentioned that you'd be working with the board to evolve the company's strategy. Can you elaborate what that evolution might entail? And could we see -- be seeing investments in new asset classes or a change in the way management looks to create value for shareholders?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","Karin, what I would want to emphasize is that we'll continue to execute on our current strategy as we believe the markets remain very strong for the product that we are pursuing. And that was quite evident in the results that we achieved year-to-date as w",186,"Karin, what I would want to emphasize is that we'll continue to execute on our current strategy as we believe the markets remain very strong for the product that we are pursuing. And that was quite evident in the results that we achieved year-to-date as well as in the third quarter. The team that we have in place here has largely been together for the last 5 years and was the architect and devised the current strategy that we have in place that we've been executing quite successfully.
Having said that, we are always looking for new avenues to grow. Four or 5 years ago, 6 years ago, we entered into the industrial market. Right along then, we also explored agriculture and ended up making an investment in Napa Valley so to look at new avenues of growth is something that we are constantly doing and we'll continue to do so. But having said that, we believe there's enough runway in our current strategy and we feel very confident of meeting growth rates on a risk-adjusted basis that will be viewed as appropriate for this company."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","My second question is regarding investments. You've had a lot of success this year with corporate sale-leasebacks. Do you think that could continue into next year? Or do you expect the changing lease accounting rules might reduce demand for those deals?",41,"My second question is regarding investments. You've had a lot of success this year with corporate sale-leasebacks. Do you think that could continue into next year? Or do you expect the changing lease accounting rules might reduce demand for those deals?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","The changes in the lease rules have not impacted our discussions with our relationship tenants. In fact, if anything -- and we've spoken about this in the past, the viable market for sale-leaseback continues to grow and continues to grow with tenants that",103,"The changes in the lease rules have not impacted our discussions with our relationship tenants. In fact, if anything -- and we've spoken about this in the past, the viable market for sale-leaseback continues to grow and continues to grow with tenants that traditionally wouldn't engage in those conversations. So our take on our pipeline for 2019 with the current discussions that we are having with our existing relationships and some new relationships lead us to believe that the lease changes will have a very -- will have no impact and the market -- the viable market for sale-leaseback will continue to grow."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","And our next question will come from Vikram Malhotra with Morgan Stanley.",12,"And our next question will come from Vikram Malhotra with Morgan Stanley."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","When was the last time you had very attractive cost of capital? Two years ago, you chose to buy higher quality. There's a lot of drug stores, [ group that ] exposure in certain areas up. So just wondering now you have -- you're sitting here relative, you",74,"When was the last time you had very attractive cost of capital? Two years ago, you chose to buy higher quality. There's a lot of drug stores, [ group that ] exposure in certain areas up. So just wondering now you have -- you're sitting here relative, you have a very good cost of capital than maybe other REIT asset classes. What do you plan to do with it, maybe similar and maybe different?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","Well, what we hope to believe is that the higher cost -- the low cost of capital that was afforded to us was a function of the strategy that we had implemented and what we had highlighted to the market as the types of retail products and industrial produc",273,"Well, what we hope to believe is that the higher cost -- the low cost of capital that was afforded to us was a function of the strategy that we had implemented and what we had highlighted to the market as the types of retail products and industrial products that we were most interested in and the fact that we have continued to be quite successful and once again find ourselves with a very low cost of capital.
On a relative basis, we've always had a low cost of capital. If you look at what's happened over the last 3 to 4 years, the cost of equity for us has been, on a relative basis, amongst the lowest. Now, with these 2 upgrades, the cost of debt has become even lower than most of our peers. So on a blended basis, we've always had the advantage of having a very low cost of capital.
I don't think that, that necessarily comes into the calculus in terms of defining what a strategy needs to be. We want to be very true to anything. We believe we have a strategy in place that allows us to create a balance sheet and a portfolio that can do very well regardless of what the economic conditions are and we're going to continue to do that. And the fact that we have a very low cost of capital today I don't think necessarily is going to change the strategy that we have in place and some of the other avenues that we are continuing to explore, given where -- given what we find in the cost of capital."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then just second question, I know we've talked over the last couple weeks on this and I think everyone is just trying to get a better sense of how the -- this change occurred, how it was thought about. It seemed a bit sudden in terms of John's d",108,"Okay. And then just second question, I know we've talked over the last couple weeks on this and I think everyone is just trying to get a better sense of how the -- this change occurred, how it was thought about. It seemed a bit sudden in terms of John's departure. So I'm just wondering if you can give us some sense of how this was been contemplated? Any more of your thoughts on just the discussions? And maybe just to build off of one of the earlier questions on -- I know you'd said nothing too different, but maybe what would you be doing incremental from here?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","So to answer the question around the suddenness, I mean, this was a decision that the board and John mutually agreed upon. These are discussions that oftentimes happen. When you think about is there a good time for a change, there never really is and -- b",427,"So to answer the question around the suddenness, I mean, this was a decision that the board and John mutually agreed upon. These are discussions that oftentimes happen. When you think about is there a good time for a change, there never really is and -- but the board and John mutually agreed to part ways. The board believed that making the transition now is in the best interest of the company and its shareholders. And given the depth and strength of our management team, it was believed that doing it now versus down the road was the right decision.
The speed question that you raised, Vikram, I've said there are 2 schools of thought on that. One, which is the more traditional route where you typically have a 3- to 6-month transition period and that works in a situation where the incoming CEO may not be immediately ready to take on the reins, but in this case, both the board and John concurred that I was ready to take on the reins and incorporating a transition period would have just delayed the inevitable. So from what's transpired, I think that should pretty much address how things have come about.
In terms of what I'm going to do differently, the advantage that I've had is I've worked with this team and have been part of this team for the last 7 years. And this team, by and large, has been intact for all of that time. I've been, along with the team, very much part and parcel of defining the strategy and then executing on the strategy. So there's a sense of continuity that we've continued to have and that is going to bode well. So if you're looking to see for any dramatic changes in terms of how we are going to conduct business, et cetera, I don't believe you're going to see that. So it's business as usual.
And what I might do slightly differently is be on the road a little bit more, be a bit more visible in terms of meeting shareholders, et cetera. And in terms of internally, and I think I have mentioned this in some individual conversations, is have a flatter organizational structure where my connectivity with my direct reports, i.e. all of the EVPs in the company, is going to be -- just have one degree of separation. So those are very minor changes, but that's more in line with how I would like to run the company, but in terms of strategy, et cetera, it's business as usual."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","And next, we'll go to Todd Stender with Wells Fargo.",10,"And next, we'll go to Todd Stender with Wells Fargo."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Sumit, congratulations on the promotion. When you look at the 7-Elevens acquired in the quarter, were these sale-leasebacks? And can you describe the lease terms, if there's a rent escalator, rent coverage, just some of the specifics?",37,"Sumit, congratulations on the promotion. When you look at the 7-Elevens acquired in the quarter, were these sale-leasebacks? And can you describe the lease terms, if there's a rent escalator, rent coverage, just some of the specifics?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","Sure. Yes, these are all sale-leasebacks. I sort of alluded to the fact that we get very good pricing. I would go so far as to say that the pricing that we get on sale-leasebacks that we are doing directly with 7-Eleven is in the tune of around 75 to 50 b",76,"Sure. Yes, these are all sale-leasebacks. I sort of alluded to the fact that we get very good pricing. I would go so far as to say that the pricing that we get on sale-leasebacks that we are doing directly with 7-Eleven is in the tune of around 75 to 50 basis points higher than what you would get in the one-off market. They are 16-year average lease terms and they have 7.5% growth every 5."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then, Paul, just looking at the balance sheet, your line balance was getting up close to $800 million just at the end of Q2, but that was on the $2 billion line, and that used to be a big number, but relative to the size of the company, maybe no",95,"Okay. And then, Paul, just looking at the balance sheet, your line balance was getting up close to $800 million just at the end of Q2, but that was on the $2 billion line, and that used to be a big number, but relative to the size of the company, maybe not so. But on a $3 billion line, could we see that balance grow even higher? It may look, on an absolute basis, large, but maybe on a comparable basis, not so much. But how big could the line balance for you guys get?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","So I think that's fair to consider from an overall risk management standpoint and variable rate debt exposure, either relative to our peers and/or how we view the balance sheet. Keep in mind, the larger line was more a function of giving us the liquidity",216,"So I think that's fair to consider from an overall risk management standpoint and variable rate debt exposure, either relative to our peers and/or how we view the balance sheet. Keep in mind, the larger line was more a function of giving us the liquidity and flexibility on the acquisition front that we thought was appropriate as opposed to trying to foreshadow any change in balance sheet philosophy.
Relative to the current balance on the line, I'll remind everyone that we closed on a $250 million term loan just a week or so ago, which then immediately was applied to that line. That was a funded term loan. And in addition, we have some property sales activity in the fourth quarter. So from a funding standpoint, the line balance will not be very large. It's currently, as of a week ago, it was under $600 million after that term loan repayment. And we're not in a position where we need to access capital for any particular reason because our leverage metrics are very good as well. But all forms of it are available to us and we'll be taking a look at all forms of it on a go-forward basis, but we're not in a position right now where we have any immediate funding needs."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Collin Mings with Raymond James.",11,"And we'll go next to Collin Mings with Raymond James."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Congratulations, Sumit. Just first question for me, just going back to Karin's question actually. As your platform continues to grow, just maybe how are you currently thinking about international opportunities specifically?",31,"Congratulations, Sumit. Just first question for me, just going back to Karin's question actually. As your platform continues to grow, just maybe how are you currently thinking about international opportunities specifically?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","We don't have immediate plans to go international, but like I've said, all avenues are on the table and we continue to look at avenues of growth of which to ignore international would be -- wouldn't be correct, but we don't have any immediate plans to go",126,"We don't have immediate plans to go international, but like I've said, all avenues are on the table and we continue to look at avenues of growth of which to ignore international would be -- wouldn't be correct, but we don't have any immediate plans to go international. And like I've said, Collin, we believe we have enough runway in executing our current strategy that gives us comfort that any or -- any one of these new avenues that we come up with, we'll have time to test it, make sure that this is something that fits our overall strategy of conservatism and risk-adjusted growth rate and, at the appropriate time, we'll be ready to speak with the market about it, but no immediate plans."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then on -- as far as the 7-Eleven, you touched on the cap rate differential between what you think the pricing would be on the one-off market versus, again, being a portfolio, I think you suggested, maybe 75, 50 basis points. Just maybe thinking",88,"Okay. And then on -- as far as the 7-Eleven, you touched on the cap rate differential between what you think the pricing would be on the one-off market versus, again, being a portfolio, I think you suggested, maybe 75, 50 basis points. Just maybe thinking a little bit broader picture here, how are you thinking about the portfolio premium or discount in the marketplace right now and at maybe what threshold of -- in terms of deal size do you start to see that really take effect?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","Look, over 80% of what we did were sale-leasebacks this particular quarter. And what we are finding is with these large institutional tenants that we have very deep relationships with, they are very open to having discussions around adjusting cap rates to",117,"Look, over 80% of what we did were sale-leasebacks this particular quarter. And what we are finding is with these large institutional tenants that we have very deep relationships with, they are very open to having discussions around adjusting cap rates to accommodate the changing cap rate environment, and that accrues to our favor. The fact that we've been able to do north of $1 billion of 7-Elevens in the last 2 years and get cap rates that are off of the one-off market to the tune of 75 basis points speaks to that point. So we feel like that there are discounts that we get by entering into these portfolio transactions, especially with sophisticated institutional tenants."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to John Massocca with Ladenburg Thalmann.",11,"And we'll go next to John Massocca with Ladenburg Thalmann."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","First off, congratulations, Sumit, on the new role. So were there any other tenant industries that particularly dominated this quarter's acquisition activity? I know, with the 7-Elevens, obviously C stores would be one of them, but anything outside of tha",40,"First off, congratulations, Sumit, on the new role. So were there any other tenant industries that particularly dominated this quarter's acquisition activity? I know, with the 7-Elevens, obviously C stores would be one of them, but anything outside of that?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","There were C stores and restaurants. Those were the 2 dominant areas of industries.",14,"There were C stores and restaurants. Those were the 2 dominant areas of industries."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Excuse my second question here. Were those casual dining or QSR?",11,"Excuse my second question here. Were those casual dining or QSR?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","Casual dining.",2,"Casual dining."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then does the current strategy leave open the potential for M&A activity, especially given the strong cost of capital? Or are you really still primarily focused on what you've done the last couple of quarters in terms of larger sale-leaseback tr",53,"Okay. And then does the current strategy leave open the potential for M&A activity, especially given the strong cost of capital? Or are you really still primarily focused on what you've done the last couple of quarters in terms of larger sale-leaseback transactions, given how strong that market had been for you guys?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","Yes. Look, we control the discussion around the sale-leaseback market. These are organic acquisitions that have served us very well over the last few years. M&A is something that we don't count on. And that's not to say that we are averse of doing M&A tra",121,"Yes. Look, we control the discussion around the sale-leaseback market. These are organic acquisitions that have served us very well over the last few years. M&A is something that we don't count on. And that's not to say that we are averse of doing M&A transactions. This company has had a history of having done some of those, but that is not something that we control and we don't count on that. We are very happy with the runway that we have, executing our current strategy and the numbers speak for themselves. So John, if you're asking if this is something that we are aggressively going to start pursuing, then the answer is no, but we're not averse to M&A either."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","And next, we'll go to Christy McElroy with Citi.",9,"And next, we'll go to Christy McElroy with Citi."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","It's Michael Bilerman here with Christy. So the question is just regarding the CEO transition. So did John get a bonus for 2018 or an accrued bonus relative to his comp level?",33,"It's Michael Bilerman here with Christy. So the question is just regarding the CEO transition. So did John get a bonus for 2018 or an accrued bonus relative to his comp level?"
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","The severance was largely negotiated, Michael, and it was in line with his -- the agreements that were in place as well as his employment agreement. So the 28 -- approximately $28 million that we have listed was pretty much in line with his employment agr",55,"The severance was largely negotiated, Michael, and it was in line with his -- the agreements that were in place as well as his employment agreement. So the 28 -- approximately $28 million that we have listed was pretty much in line with his employment agreement and the agreements around his cash -- stock awards."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Analysts","Right. No, I mean, if you read the proxy, it was generally in line with that, but we're sitting here in November, did he effectively not -- from a timing perspective, why would he agree to forgo $10 million of a bonus that he -- if he worked basically int",82,"Right. No, I mean, if you read the proxy, it was generally in line with that, but we're sitting here in November, did he effectively not -- from a timing perspective, why would he agree to forgo $10 million of a bonus that he -- if he worked basically into January 1 of next year? I don't know many people that would give up $10 million, whether he -- he could have rolled into next year and then decided to do it."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","No. The fact that we -- I think we've also highlighted the fact that $9 million of it had already been accrued. So you can pretty much assume that what had been accrued for this year was part of the $28 million that was paid out. So I don't believe it's a",66,"No. The fact that we -- I think we've also highlighted the fact that $9 million of it had already been accrued. So you can pretty much assume that what had been accrued for this year was part of the $28 million that was paid out. So I don't believe it's accurate for you to assume that his pro rata share, he had to forgo that."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","And this does conclude the question-and-answer portion of Realty Income's conference call.I will now turn the call over to Sumit Roy for concluding remarks.",26,"And this does conclude the question-and-answer portion of Realty Income's conference call.
I will now turn the call over to Sumit Roy for concluding remarks."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","Thank you, Caroline, and thanks, everyone, for joining us today. We look forward to speaking with you all at NAREIT Conference next week. Thank you.",25,"Thank you, Caroline, and thanks, everyone, for joining us today. We look forward to speaking with you all at NAREIT Conference next week. Thank you."
339305,585186288,1598792,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","That will conclude today's conference call. Thank you, everyone. You may now disconnect.",14,"That will conclude today's conference call. Thank you, everyone. You may now disconnect."
339305,585186288,1600195,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Operator","Good day, and welcome to the Realty Income Third Quarter 2018 Operating Results Conference Call. Today's conference is being recorded.At this time, I would like to turn the conference over to Janeen Bedard. Please go ahead.",37,"Good day, and welcome to the Realty Income Third Quarter 2018 Operating Results Conference Call. Today's conference is being recorded.
At this time, I would like to turn the conference over to Janeen Bedard. Please go ahead."
339305,585186288,1600195,"Realty Income Corporation, Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Realty Income Corporation","Executives","Thank you all for joining us today for Realty Income's Third Quarter 2018 Operating Results Conference Call.Discussing our results will be Sumit Roy, President and Chief Executive Officer; and Paul Meurer, Chief Financial Officer and Treasurer.During",109,"Thank you all for joining us today for Realty Income's Third Quarter 2018 Operating Results Conference Call.
Discussing our results will be Sumit Roy, President and Chief Executive Officer; and Paul Meurer, Chief Financial Officer and Treasurer.
During this conference call, we will make certain statements that may be considered to be forward-looking statements under federal securities law. The company's actual future results may differ significantly from the matters discussed in any forward-looking statements. We will disclose, in greater detail, the factors that may cause such differences in the company's Form 10-Q.
[Operator Instructions]
I will now turn the call over to our President and CEO, Sumit Roy."
