"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And where -- any update on where you are in terms of the capacity utilization in Rochester?",18,"Okay. And where -- any update on where you are in terms of the capacity utilization in Rochester?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Sure. Our capacity utilization is around 60% in the factory right now.",12,"Sure. Our capacity utilization is around 60% in the factory right now."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And Rahul, a follow-up on working capital. So you've had some working capital growth this year but below the level of your sales growth. How are you thinking about working capital from here, either as a percentage of sales or days of working capital",53,"Okay. And Rahul, a follow-up on working capital. So you've had some working capital growth this year but below the level of your sales growth. How are you thinking about working capital from here, either as a percentage of sales or days of working capital, where do you think that can get to?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. So we've done well with working capital, David. I mean, when we bought Exelis, Harris was around mid-40s. Exelis was well north of 80%, whatever -- sorry, 80 days. And -- so combined, we were probably in the 60-ish range, 60 days range. So we -- last",183,"Yes. So we've done well with working capital, David. I mean, when we bought Exelis, Harris was around mid-40s. Exelis was well north of 80%, whatever -- sorry, 80 days. And -- so combined, we were probably in the 60-ish range, 60 days range. So we -- last year, we ended at about 43 days. And that was 6 days lower than where we ended fiscal '16. So we've shown sequentially better working capital improvement. And this year, we're targeting about a 2-day improvement in working capital. So we think we'll end around 41 days. The opportunity for us, going forward, is around 2 areas: one, advance payments. Our advance payments are typically much lower than industry average, so we see there's an opportunity to improve that, and reducing our inventory. We've done well so far but there's incremental opportunity. So it's not going to be -- we're not going to see another 6-day reduction. But there is an opportunity to bring that down another couple of days over the next 2 to 3 years. So we'll keep making progress on working capital."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from Noah Poponak with Goldman Sachs.",10,"Our next question comes from Noah Poponak with Goldman Sachs."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, should it be in my scenario analysis, not my base case, but in my range of potential outcomes of what is spinning out of my model, that total company organic revenue growth next year is 10%?",37,"Bill, should it be in my scenario analysis, not my base case, but in my range of potential outcomes of what is spinning out of my model, that total company organic revenue growth next year is 10%?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","It's certainly not what we're guiding to today. We're not providing guidance for '19. But it -- again, it all comes down to how fast the budget plus-ups that we've seen and the higher budget in '18 flows onto contract vehicles. We have seen, very fortunat",177,"It's certainly not what we're guiding to today. We're not providing guidance for '19. But it -- again, it all comes down to how fast the budget plus-ups that we've seen and the higher budget in '18 flows onto contract vehicles. We have seen, very fortunately, the Army move a little bit faster than we had expected on the HMS Manpack. Receiving the delivery order this week was a good positive. I think they were indicating previously it would be, perhaps, mid-summer. So they're moving faster on that. That will deliver in '19. That's a good sign. But I think, Noah, it all comes down to how fast money can flow into contract vehicles, and then how fast we can execute on that. So that -- there's a scenario out there that gets you higher than we're at today at mid-single digit plus in next year. But we'll tell you more about that once we close our fourth quarter in -- at the end of June and provide some guidance in late July or early August."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. With ES being up 10% organically in the quarter, but you're simultaneously spending some incremental R&D there, making some new investments there, is there a correlation between that growth rate and the investments? Or is the growth rate today from",60,"Okay. With ES being up 10% organically in the quarter, but you're simultaneously spending some incremental R&D there, making some new investments there, is there a correlation between that growth rate and the investments? Or is the growth rate today from business already secured, and the investments you're making now are hoping to win you more new business beyond today?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I mean, they don't correlate on a day-to-day or month-to-month basis. But clearly, the investments we've made over the last few years in a couple of areas, certainly in electronic warfare, we've talked about that at quite some extent, is really paying a l",206,"I mean, they don't correlate on a day-to-day or month-to-month basis. But clearly, the investments we've made over the last few years in a couple of areas, certainly in electronic warfare, we've talked about that at quite some extent, is really paying a lot of dividends as well as investments in a variety of technologies in the Avionics side, especially in open-mission systems, and that's paying some dividends. So we're starting to see that flow through in the order rates and the revenue in Avionics and electronic warfare. And I would expect as we continue to invest -- we've stepped up very recently again, even from where we were before in investments in these areas. And I think that will help us in '19 and beyond. There's some -- also some new franchise we're investing in. That includes robotics. We've seen some -- a very important win. That contract in U.K. is executing, and we see a lot of opportunities to grow from that. So there is a correlation between the step-up in the investments we've made over the last few years in IRAD and the growth rates today. But I'd say what we're spending on today is going to help us in '19 and beyond."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Got it. And then just one more on the international piece of Tactical radio in com systems, your tone maybe sounded a little more positive there, speaking to what the backlog is. And I know you've talked about that being flat to down this year, and I then",102,"Got it. And then just one more on the international piece of Tactical radio in com systems, your tone maybe sounded a little more positive there, speaking to what the backlog is. And I know you've talked about that being flat to down this year, and I then think, maybe refresh my memory, but I think you've kind of said maybe flat to maybe even down slightly again next year, just because you had the European recap that's -- takes more than a year to normalize. But are you now thinking international can grow in '19? Or what's the latest view there?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, we -- I mean, we -- again, we haven't given any guidance in '19. But there are certain things that we're looking at that would indicate that the international business can grow modestly in '19. Right now, in fiscal '18, we are still guiding to flat t",211,"Yes, we -- I mean, we -- again, we haven't given any guidance in '19. But there are certain things that we're looking at that would indicate that the international business can grow modestly in '19. Right now, in fiscal '18, we are still guiding to flat to maybe down slightly. That implies a growth quarter in Q4. What we have seen this year different than last year and the prior years is less lumpiness. It's more level loaded and even loaded across the quarters, which is good. We always see Q4 being a bit stronger than the others but a little more even loaded. Our pipeline -- despite the good order rate that we've seen so far this year, our pipeline remains very robust at about $2.3 billion. It's about the same as it's been every quarter over the last year practically. So even though the orders are coming up, the pipeline is replenishing itself relatively quickly, and we feel good about the position that we happen to have. So I think we'll deliver Q4. And as we get into '19, we'll give a little bit more guidance on that. But I don't see a step down in fiscal '19 in international. If anything, it will be probably slightly up."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Jon Raviv with Citi.",12,"Our next question comes from the line of Jon Raviv with Citi."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I was wondering if you could expand on David's question about margins, just in a growth environment, you're talking about some potential acceleration in each segment. How do you think about mix, R&D spending, investments in each segment going forward? We",55,"I was wondering if you could expand on David's question about margins, just in a growth environment, you're talking about some potential acceleration in each segment. How do you think about mix, R&D spending, investments in each segment going forward? We understand that CS stays around 30%, but how about for the other 2?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, I mean -- I think we're looking at margins being about flat in the next year or so in each of the segments. So CS, around 30%, and the others about where we happen to be guiding to in fiscal '18. But as -- my comments on mid-single-digit growth plus",125,"Yes, I mean -- I think we're looking at margins being about flat in the next year or so in each of the segments. So CS, around 30%, and the others about where we happen to be guiding to in fiscal '18. But as -- my comments on mid-single-digit growth plus over the near term, clearly, CS and ES are going to be growing a little faster than the Space and Intelligence business. So the businesses with slightly higher margins, and higher margins certainly in the CS side, will grow faster. So at the company level, going into '19 and beyond, just because of the mix across the franchise, across the company, we could see some margin growth at Harris, overall, in '19 and beyond."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Understood. And do you care to update us on just thinking about multiyear free cash flow targets in terms of dollars in light of, again, better budgets or some of the working capital opportunities you've highlighted?",36,"Understood. And do you care to update us on just thinking about multiyear free cash flow targets in terms of dollars in light of, again, better budgets or some of the working capital opportunities you've highlighted?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","So our guidance this year -- the revised guidance is about $900 million, $925 million. So to get on these kind of -- we see a path to get to $1 billion next year. And that $85 million to $90 million, several puts and takes. About tax reform, it's probably",208,"So our guidance this year -- the revised guidance is about $900 million, $925 million. So to get on these kind of -- we see a path to get to $1 billion next year. And that $85 million to $90 million, several puts and takes. About tax reform, it's probably half of that growth. So we've got -- since we are a fiscal year company, in kind of June fiscal year, we got a half the benefit of tax reform this year, the remaining benefit coming next year. So there is a tax reform benefit next year. And then we have about $15 million to $20 million of cash outflow from Exelis integration in fiscal '18. That should wind down by '19. And there'll be incremental benefit from increased earning. So there's a clear line of sight to getting to $1 billion by '19. And then beyond that, where cash flow should grow with earnings, there is -- we do see opportunities on working capital improvement, and we'll deal with that when we get there in terms of how that all mix changes between revenue growth and working capital. But we see line of sight to $1 billion next year and then growth with the earnings beyond that."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from Gautam Khanna with Cowen and Company.",11,"Our next question comes from Gautam Khanna with Cowen and Company."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I was hoping that you could expand upon your comments on the pipeline. You mentioned the $2.3 billion on the foreign side tactical RF. What are the big opportunities, if you could maybe give us an update on Australia? Is it still $60 million of revenue th",72,"I was hoping that you could expand upon your comments on the pipeline. You mentioned the $2.3 billion on the foreign side tactical RF. What are the big opportunities, if you could maybe give us an update on Australia? Is it still $60 million of revenue this year, ramping next year and the year after? Maybe just give us some perspective on big campaigns that are underway by region or by country."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","In the -- I mean, I'll start on that, and maybe Rahul can jump in. So the International Tactical pipeline is around $2.3 billion and again, it's about where it's been over the last number of quarters. And I think it's good news that despite the orders, it",497,"In the -- I mean, I'll start on that, and maybe Rahul can jump in. So the International Tactical pipeline is around $2.3 billion and again, it's about where it's been over the last number of quarters. And I think it's good news that despite the orders, it's holding relatively stable. The -- about 55% of that is in Middle East and Africa, and that's a little higher than it was last quarter, so we continue to see opportunities flowing into the pipeline in the Middle East, as we've talked about Iraq in the past. Iraq is a very big, important opportunity, it's well funded. There's lots of opportunities for us to grow in Iraq. We see opportunities in Kuwait, some opportunities evolving in the Saudi Arabia, in the UAE, especially as we continue to execute well on the Emirati Land Tactical system, the network system that we're installing there, which is going to be going through an IOC very, very soon, hitting a key milestone. So we see good opportunities continuing in the Middle East. Europe is about 20%, more or less, of the pipeline. Again, we've -- we continue to see opportunities in the Ukraine. That looks fairly, fairly good as well as other NATO countries. And we're starting to see more opportunities in Western Europe evolve in Europe as well. In Asia, that's about 10% of the pipeline. So Australia is a key part of what we're executing there. That $260 million systems opportunity is going well. It's about that revenue opportunity in fiscal '18. It'll grow in '19 and '20 as we continue to work and complete that program. It's going well so far with the front end but going well. But there is a lot of follow-on opportunities in Australia as we execute well on that particular program. So I'm very encouraged about what's happening in the Asia-Pacific region. And importantly, as we develop more and more credibility around installing network systems, which is a much bigger market for us -- and I went through a couple of the examples of what we've done in the past and what we're working on today, including another opportunity in a Southeast Asian country that was just awarded to us in terms of a systems modernization that builds on a legacy installed base. So those are the big major opportunities. Central and Latin America is about 10% of the pipeline. It depends on what we see happening in Colombia and Mexico. Last year was very a very good year for Mexico. This year is a bit softer. But we do expect to see -- continue to see recapitalizations there. And then Central Asia, which is Afghanistan, Pakistan, was a small piece of the pipeline, very small piece of our revenue this year. It could start to grow over time. I'm not looking at that being a growth market for us in fiscal '19. So maybe that's a little bit of color on the international side."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","That's very helpful. And could you give us an update on the DoD Tactical? Last time, I think, the pipeline was about $1.4 billion to $1.5 billion. Is it the same and...?",33,"That's very helpful. And could you give us an update on the DoD Tactical? Last time, I think, the pipeline was about $1.4 billion to $1.5 billion. Is it the same and...?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, it's about the same, Gautam. It's about $1.5 billion, with just over $1 billion in what we call base. So that would be readiness and resets. It's -- HF radios will be in the base, and there are some opportunities on HF. And then the balance would be",120,"Yes, it's about the same, Gautam. It's about $1.5 billion, with just over $1 billion in what we call base. So that would be readiness and resets. It's -- HF radios will be in the base, and there are some opportunities on HF. And then the balance would be modernization. So that's the HMS programs, SOCOM, some opportunities for the radio for the WIN-T system. That's a bit higher than it was -- where it was last quarter, as you'd expect. As we march off in time, more and more of the modernization opportunities will come into the pipeline. Certainly, that's indicated in the budget as well. So again, about $1.5 billion for DoD and consistent with where we've been."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And Bill, you've done an admirable job since you've become CEO. The company's in a much better position, cycle is helping, et cetera. I'm just curious, your cash redeployment, historically, has been for share repurchase and debt repayment. When you think",72,"And Bill, you've done an admirable job since you've become CEO. The company's in a much better position, cycle is helping, et cetera. I'm just curious, your cash redeployment, historically, has been for share repurchase and debt repayment. When you think about the next 5 years, is M&A going to be a bigger part of the story? Or how do you think about where you want to take the portfolio over time?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. Look, I think our portfolio is in really, really good shape, and you can see it through the solid execution over the last number of quarters. We've got very strong businesses, very strong franchises, good share. We invested very aggressively in IRAD",283,"Yes. Look, I think our portfolio is in really, really good shape, and you can see it through the solid execution over the last number of quarters. We've got very strong businesses, very strong franchises, good share. We invested very aggressively in IRAD over the last 5 years. Even in a difficult sequestered market, we invested in IRAD. And a lot of things that we're talking about today as great opportunities and how well positioned come from a lot of those strategic investments. We -- when the market was really soft, we executed on the Exelis transaction. We integrated very, very well. And I think it's positioned us, helped us reshape the portfolio as well. So sitting here today, we're going to generate a lot of cash in the next couple of years, sort of north of $2 billion of cash in the next few years. Less than $1 billion of that will be for dividends and a little bit of debt next year. So it leaves a lot of capacity for either M&A or to buy back our stock as we continue to see value in our stock, both this quarter as well as going into next year. We think there's -- value remains in the Harris stock. So we're going to be thinking hard about this. We think that there is opportunity to continue to do M&A. It'll happen over time. I think that's going to be a key part of our long-term strategy. But that's -- but I don't see us diverting from the core business franchise that we're in today, Gautam. I see us continue to bolster the business that we're in today, which, again, are performing exceptionally well."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from Carter Copeland with Melius Research.",10,"Our next question comes from Carter Copeland with Melius Research."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, I wondered if you could expand a little bit on the commentary around the expansion and the opportunity pipeline and the adjacencies you highlighted. Just maybe some insight into the color on that expansion and what opportunities it might have, both",80,"Bill, I wondered if you could expand a little bit on the commentary around the expansion and the opportunity pipeline and the adjacencies you highlighted. Just maybe some insight into the color on that expansion and what opportunities it might have, both on the R&D front or the M&A front or the CapEx front, to go capture some of that? Just an understanding of what the next leg might be in terms of how you expand what you've already done."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, I mean, I see that there's adjacency opportunities really across the businesses, and I spoke a little bit about it in the tactical side, as we move from a large player with high share in the ground tactical network, ground side to continuing to grow,",505,"Yes, I mean, I see that there's adjacency opportunities really across the businesses, and I spoke a little bit about it in the tactical side, as we move from a large player with high share in the ground tactical network, ground side to continuing to grow, leveraging the platform investments we made for DoD and selling them into the international market. That's been a proven strategy. It's worked very, very well, and that's why we've got a very high share even of the international markets we play in, where they're not restricted markets. And we laid out a very clear strategy to investors of taking that solid base and opening up the addressable markets. So going more into network systems. So where we have the radio, packaging systems around that to make it easier to use and more intelligent for the end users like Australia, like what we've done in the UAE and other places, as well as get a systems opportunity in markets where maybe we don't have the incumbent radio position and use that as a way to go in and pull the radio that may be with another competitor into Harris. So that's been a clear direction that we've been on, as well as take our great position on ground radios into the airborne side. And clearly, the ARC-201 product from the Exelis allows us to go into that particular market, as well as airborne ISR. And again, this is a very important win that we just received in the last week. This $130 million IDIQ, I think, is testament to the capabilities that we have across these different domains. And Carter, these are areas that we've been investing in IRAD in over the last couple of years. So I don't see a big step-up from here to go and penetrate these domains. I see it as a continuation of the investments we have been making. The other thing we've talked quite a bit about is some of the adjacencies that we're attacking in the intelligence community. We've talked about moving over time from being a component supplier to supplying subsystems to now supplying complete end-to-end mission solutions, like we've done on smallsat. That has been a significant investment on our part. The -- our IRAD investment in our Space and Intelligence business has crept up over time. And it really is going after those kinds of opportunities. Winning this $0.5 billion exquisite system that we just won in the last couple of weeks, which is -- which really shows the power of the model we have in our Space and Intelligence business to both go after new end-to-end mission solutions as a prime but also be the partner of choice for components and subsystems for large exquisite systems. So I think this balance is working very, very well for us. And as I see, going forward, I see our IRAD in the same range we're in today as a percentage of revenue. Could tick up a little bit but not materially."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from Pete Skibitski with Drexel Hamilton.",10,"Our next question comes from Pete Skibitski with Drexel Hamilton."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, let me start with the F-35, just we seem to be reading more and more about cost pressures on suppliers for the F-35. Just wondering if that's impacting you guys at all yet. And/or do you still see an opportunity to expand your content there?",46,"Bill, let me start with the F-35, just we seem to be reading more and more about cost pressures on suppliers for the F-35. Just wondering if that's impacting you guys at all yet. And/or do you still see an opportunity to expand your content there?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, both actually. I think -- we are a pretty significant player on the F-35. I think we're in the top 15. We have about $2.2 million worth of content per ship set on F-35. And that -- we see that growing, perhaps, over time with some of the recent wins",234,"Well, both actually. I think -- we are a pretty significant player on the F-35. I think we're in the top 15. We have about $2.2 million worth of content per ship set on F-35. And that -- we see that growing, perhaps, over time with some of the recent wins and a few things that we were working on, the open-mission system computer. So we do see cost pressure, and I think we've been performing exceptionally well. Our job really is to continue to add capability and continue to take cost out. And when you look at the performance of the company, we're more than 99.5% on time for over 1 million components that we delivered to date on F-35, so we're a very good supplier there. We've reduced cost by more than 2/3 from the first ship set on F-35. So I think we've demonstrated capability and willingness to work hard to take -- continue to take cost out. As the customer and our partners are moving to block buys, it'll help us continue to take cost out. And as we move to open systems, there's lots of opportunities to both gain share and drive a more affordable aircraft for Lockheed and the end customer. So it's always embedded in our numbers and it's all part of what we've been doing for the last decade or more as we've worked on F-35."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, that's great. And just last one for me. On Army radios, I think this would be characterized under readiness maybe, but a couple of programs I think have driven demand for you. One, this whole creation of the Army security force assistance brigades,",104,"Okay, that's great. And just last one for me. On Army radios, I think this would be characterized under readiness maybe, but a couple of programs I think have driven demand for you. One, this whole creation of the Army security force assistance brigades, and then the other one I had a question on was MUOS backfit. And my question for both of those is really, how much kind of incremental demand have those 2 programs have driven for you? How much longer will they last? I'm just wondering kind of on the time line, how far along we are on those 2 opportunities."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, Pete. Both -- our readiness demand is both Army and Air Force this year, and it's about $100 million, maybe just a tad above $100 million. Roughly, half of that is the Army, and it's outfitting 2 SFABs. There's 2 security force assistance brigades in",151,"Yes, Pete. Both -- our readiness demand is both Army and Air Force this year, and it's about $100 million, maybe just a tad above $100 million. Roughly, half of that is the Army, and it's outfitting 2 SFABs. There's 2 security force assistance brigades in our fiscal '18. Not all of the content was Harris. There was content from other players. But ours was about half of that $100 million, $105 million. As we go into next year, I think the idea is to outfit another 4 SFABs in the Army, and then they'll decide exactly when that will be, the mix of radio product. It's going to be legacy, it's going to be new product. And all of that's being worked. But it looks like it'll be an opportunity for us in '19 or '20, based on what we're hearing from the Army in terms of outfitting additional SFABs."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Great, and then the MUOS backfit, are we done with the MUOS backfit, or more to go on that?",19,"Great, and then the MUOS backfit, are we done with the MUOS backfit, or more to go on that?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, MUOS is going very well. In fact, we -- as you know, we have a MUOS capability in our 117G. We've been selling that capability as software upgrades to the Marine Corps, to SOCOM, to the Air Force. It is a threshold requirement for the Army new radio.",144,"Yes, MUOS is going very well. In fact, we -- as you know, we have a MUOS capability in our 117G. We've been selling that capability as software upgrades to the Marine Corps, to SOCOM, to the Air Force. It is a threshold requirement for the Army new radio. So one of the reasons why we've had to deliver 100 test radios to the Army for this field-based risk reduction that's occurring imminently, really, is to validate not just other things but including MUOS capability in the new generation of Army radios. And again, we'll have -- we'll clearly be able to achieve that and develop success on that this summer. That allows that fielding to happen into next year. So for us, MUOS has been a good story both on driving it back into legacy radios but also embedding into the new ones."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our final question come from the line of Robert Stallard was Vertical Research Partners.",14,"Our final question come from the line of Robert Stallard was Vertical Research Partners."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Just a couple of technical follow-up questions for me. First of all, your thoughts on the capital structure going forward? What's your latest on what we can expect in terms of debt repayment or refinancing over the next couple of years?",42,"Just a couple of technical follow-up questions for me. First of all, your thoughts on the capital structure going forward? What's your latest on what we can expect in terms of debt repayment or refinancing over the next couple of years?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Let me start with this. We paid $550 million of debt in the month of April, so that's it for fiscal '18. We borrowed $300 million in a floating rate note to fund the pension. That's due in a year. We'll pay that in '19. Beyond that, we don't see any furth",101,"Let me start with this. We paid $550 million of debt in the month of April, so that's it for fiscal '18. We borrowed $300 million in a floating rate note to fund the pension. That's due in a year. We'll pay that in '19. Beyond that, we don't see any further debt repayment. Any debt that's due will likely be refinanced. We'll hit down to low 2s, 2.2x, 2.3x levered by the end of this year and then even lower next year. We feel very confident and comfortable with where our debt structure happens to be and our credit ratings."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then secondly, on the tax. There has also been a lot of stuff moving around this year. But what would you expect to be, sort of, steady run rate going forward in '19 and beyond?",37,"Okay. And then secondly, on the tax. There has also been a lot of stuff moving around this year. But what would you expect to be, sort of, steady run rate going forward in '19 and beyond?"
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","So right now, Rob, what we're thinking is around 18% for next year. Again, part of that coming from the step-down in getting half the year of tax reform and some of the other tax planning work that we've been doing. And I think that 18% is kind of sustain",75,"So right now, Rob, what we're thinking is around 18% for next year. Again, part of that coming from the step-down in getting half the year of tax reform and some of the other tax planning work that we've been doing. And I think that 18% is kind of sustainable going forward. So we see another step-down from 22.5% this year to 18%, and that, we feel, is kind of a sustainable rate going forward."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Thank you, everyone, for joining the call this morning, and please do not hesitate to get in touch with me if any additional questions. Have a great day, everyone. Thanks.",30,"Thank you, everyone, for joining the call this morning, and please do not hesitate to get in touch with me if any additional questions. Have a great day, everyone. Thanks."
177934,558776536,1446489,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",24,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
177934,558776536,1449442,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Greetings and welcome to the Harris Corporation Third Quarter Fiscal Year 2018 Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Anurag Maheshwari, Vice President, In",44,"Greetings and welcome to the Harris Corporation Third Quarter Fiscal Year 2018 Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Anurag Maheshwari, Vice President, Investor relations. Thank you. You may begin."
177934,558776536,1449442,"Harris Corporation, Q3 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Thank you, Michelle. Good morning, everyone, and welcome to our third quarter fiscal 2018 earnings call. On the call with me today is Bill Brown, Chairman and Chief Executive Officer; and Rahul Ghai, Senior Vice President and Chief Financial Officer.  F",135,"Thank you, Michelle. Good morning, everyone, and welcome to our third quarter fiscal 2018 earnings call. On the call with me today is Bill Brown, Chairman and Chief Executive Officer; and Rahul Ghai, Senior Vice President and Chief Financial Officer.  
First, a few words on forward-looking statements. Discussions today will include forward-looking statements and non-GAAP financial measures. Forward-looking statements involve assumptions, risks and uncertainties that could cause actual results to differ materially from those statements. For more information, please see the press release, the presentation and Harris' SEC filings. A reconciliation of non-GAAP financial measures to comparable GAAP measures is included in the quarterly materials on the Investor Relations section of our website, which is www.harris.com, where a replay of this call also will be available. 
With that, Bill, I'll turn it over to you."
