"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Operator","[Operator Instructions] Your first question is from Peter Clark from Societe Generale.",12,"[Operator Instructions] Your first question is from Peter Clark from Societe Generale."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Analysts","I'll restrict myself to 2. The first one is around the composites. You say the sales volumes were very strong, but if I try to adjust for FX the best I can, it looks like the underlying sales were up more modestly. So I'm just wondering with price and mix",183,"I'll restrict myself to 2. The first one is around the composites. You say the sales volumes were very strong, but if I try to adjust for FX the best I can, it looks like the underlying sales were up more modestly. So I'm just wondering with price and mix, what's happening there? Is there some recovery in some lower-margin business? And the trend going forward on that, obviously, because a recovery in composites is something you're pointing out some point this year. And then in Advanced Formulations, again, using my numbers anyway, I get the ex oil and gas business down sharply on margin. And I'm trying to wonder how much that might be the raw material squeeze, although you said you have positive year-on-year pricing power, I think, and how much potentially is the drag on the Ag side, and I know guar gum is quite important in that businesses as well. And then tied with that, I guess, the guar on the oil and gas, whether we're actually seeing this coming through as expected on a gentle recovery path."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Well on composite, the -- on composite, if you look on the impact of sale, the impacts of real volume and mix on sales, it's a plus EUR 16 million which covers stronger volume improvement that we are seeing in various trends. I mean, the project like the",319,"Well on composite, the -- on composite, if you look on the impact of sale, the impacts of real volume and mix on sales, it's a plus EUR 16 million which covers stronger volume improvement that we are seeing in various trends. I mean, the project like the F-35 or some of the ramp-up of the single-aisle large commercial F plane is indeed generating this increase in volumes. Karim mentioned also that other markets like helicopter are going well. Regarding the price impact, prices are pretty stable in local currency in this business, but obviously, as you can imagine, a significant part of this business is U.S. dollar driven. But overall again, the good news as we enter into 2018 is the fact that we have very good volume behavior. And obviously, the foreign exchange impact that I was mentioning, it was transactional impact on prices.
Advanced Formulation, I think the market, which is going very well, is, as you can imagine, the oil and gas in North America where we see indeed a very strong dynamic, mostly driven by friction reducers. While we see people showing more interest, but it's too early to mention big return of guar base formulation in this segment. I mentioned that the Technology Solutions business, especially mining, was a bit soft during the quarter, but Forex is more phasing, a subject that we should clearly worry about. On the non oil and gas businesses at Novecare, frankly speaking, not much to comment. We've seen, as usual, a mix of pluses and minuses there, but no specific plan. I think the -- I think in Novecare, we're probably at a point of stem where our focus should be on margin, and yes, we expect to be able to benefit from a very dynamic market in some of our segment to be able to improve our margins. I hope I covered most of your questions."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Operator","The next question is from Martin Roediger, Kepler Cheuvreux.",9,"The next question is from Martin Roediger, Kepler Cheuvreux."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Analysts","I have also 2 questions. First question is on your change in the organization, why you expect EUR 150 million annual savings over a period of 3 years? Normally, that is related with onetime cost with a factor of 1 to 2, which would normally mean EUR 150 m",259,"I have also 2 questions. First question is on your change in the organization, why you expect EUR 150 million annual savings over a period of 3 years? Normally, that is related with onetime cost with a factor of 1 to 2, which would normally mean EUR 150 million to EUR 300 million onetime cost. You booked EUR 134 million in Q1. Is it fair to say that additional restructuring costs will be booked in the course of 2018 and eventually in 2019? And if so, can you provide more insights on what is your best guess about the final restructuring costs? And also your best guess about the related cash-outs in total for 2018? You expect some EUR 18 million cash-outs from that restructuring, but certainly that's not the final figure. And related to that, regarding the savings, I would like to know what is your guess about the retention rate, so I mean how much can you keep and how much you have to share with your customers? The second question is on, especially for Karim, on free cash flow from continuing operations. And in your quarterly report, you show that this figure drops by 37% year-over-year from EUR 168 million to EUR 105 million. In your presentation, on Slide 11, you show the free cash flow from continuing operations and attributable to shareholders was basically flat, from EUR 102 million to EUR 99 million. I would like to understand the delta in the last year's figure between this EUR 168 million and the EUR 102 million."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Just a comment before leaving the floor to Karim. I'm always very skeptical on the question about retention rate. I think you have 2 phenomena which are completely unrelated. On one hand, you have the need to drive improvement in your organization for sim",107,"Just a comment before leaving the floor to Karim. I'm always very skeptical on the question about retention rate. I think you have 2 phenomena which are completely unrelated. On one hand, you have the need to drive improvement in your organization for simplification, better processes and so on. And on the other hand, you have your pricing power, and it's not because you are doing [ the first ] type of activity that your pricing power will decrease. So pricing power, I'm pretty confident now of the question and I will let Karim advise that, is what we can achieve in terms of organizational efficiency gains."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Very good, thanks. Martin, on the organizational impact, EUR 150 million, maybe just to give you a bit of more clarity, more insight to, 50% of that is to do with role suppression, call it, headcount reduction over time, and the other 50% from really depl",503,"Very good, thanks. Martin, on the organizational impact, EUR 150 million, maybe just to give you a bit of more clarity, more insight to, 50% of that is to do with role suppression, call it, headcount reduction over time, and the other 50% from really deploying different discipline and much more surgical, targeted approach around site purchasing and various elements of that nature. So if I go back to a broad ballpark benchmark and I expect 1 to 2x, if you take half of EUR 150 million and say 75% -- EUR 75 million is going to be role suppression related, a provision of EUR 130-odd million compared to that is very much within what I think is a reasonable ballpark benchmark that you use. So no surprise there. Perhaps maybe that extra clarity gives you that confidence. What I would say as well though is that we expect -- we still had anticipated a certain element of that in our guidance this year before we gave the guidance beginning of the year. So you don't -- you shouldn't expect anything significant in terms of cash or profits a result of our announcements. More generally speaking, the provision we made is noncash at this stage, as you'd expect. I fully expect that the cash-out in any restructuring cost will be matched by the incremental cash savings. So it's going to be broadly cash neutral in all material terms. That is our expectation. And at the end of this, we expect EUR 150 million to be generated and released into the profitability.
To your other point, on free cash flow, EUR 168 million contrasting with EUR 105 million, the simplest answer is this: When you have EUR 4.5 billion of gross working capital, a shift of EUR 20 million, EUR 30 million, EUR 50 million, EUR 70 million from one month to another is not at all exceptional, very much within the realms of expectations. So if you have high sales in February, slightly softer in March last year and reverse this year, that can have a pretty big impact. When you're selling at nearly EUR 800 million in any one month, it can really boost that. So I'd say it's purely phasing, which is what we've said. And if I look at the underline metric and the focus on cash and its working capital discipline, I look at day sales outstanding, it's that. I look at overdues. It's very much in the green zone, so I'd say the discipline of we generating and delivering rough news is continuing. So the short answer to your question is that, maybe assigning more color to that is less EBITDA has been offset by certainly less cash tax payments, and it really is working capital, that really is the thing, and that clearly is timing. But as Jean-Pierre said, we've reaffirmed our cash guidance and that tells you how confident we are. And you know we did it within every time we've said it. Hope that helps."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Operator","The next question comes from Geoffrey Haire from UBS.",9,"The next question comes from Geoffrey Haire from UBS."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Analysts","Just first of all on the cash flow. I was interested to understand why you have only EUR 5 million of interest payment on the cash flow when you have EUR 34 million on the P&L. Just what you have explained differences, it's phasing, or is there some other",125,"Just first of all on the cash flow. I was interested to understand why you have only EUR 5 million of interest payment on the cash flow when you have EUR 34 million on the P&L. Just what you have explained differences, it's phasing, or is there some other reason behind that? And also, could you just give a little bit more detail on the expansion of receivables. I appreciate the answers you've given to the previous questions, but where in the business are you seeing receivables expanding? And then the final question is, what do you think needs to happen to see guar gum oil and gas products being bought by customers? Because obviously it's been something we've been talking about for some time."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","I will take the last one and Karim will come back on the financial. No, what you take is probably more visibility on the oil price or ability for our customers to hedge their position regarding oil. The [ wet ] guar base formulation brings in unconvention",137,"I will take the last one and Karim will come back on the financial. No, what you take is probably more visibility on the oil price or ability for our customers to hedge their position regarding oil. The [ wet ] guar base formulation brings in unconventional oil and gas, as the ability to produce longer after a given fracking job. I'm trying to simplifying the pretty complex issue. But high level, this is the reason why people would use guar, the [indiscernible] user. So we, clearly, the ability to hedge their position in terms of oil exposure, is something which will help with development of guar-based solution. So again, we've seen activity increasing to prepare for new -- for larger use of these types of formulation, but it's not yet a significant part of our activities."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","To your other 2 points, starting with the question on financing charges, couple of things. One is, the timing at which we pay our interest on our senior bonds and our hybrid is biannual and they start in Q1. Last year, we had swap costs that you may recal",225,"To your other 2 points, starting with the question on financing charges, couple of things. One is, the timing at which we pay our interest on our senior bonds and our hybrid is biannual and they start in Q1. Last year, we had swap costs that you may recall we alluded to, which had a cash-out of 55 million [indiscernible] as well. So I hope that gives you an indication why the cash is much smaller than the P&L impact. As far as the other part of your question, on receivables, there's nothing that particularly that stands out as an outlier. What I would say is the strong performance you've seen in Advanced Formulations with 10% advancement was pretty much back-ended in the quarter. And I think that, to my mind, says it's grown but that's not at all part of our overdues or anything we announced. It's purely the timing of the sales. I welcome that. We certainly have the ability to withstand and finance that kind of very modest-looking capital build. As I said, I fully expect Q2 to be equally strong, et cetera. So not at all a point of alarm. There's no other business. I'm just thinking aloud if I'm here, but there's no other business we're interested in  being in if a particular re-increase in receivables, to answer your point."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Operator","The next question is from Chetan Udeshi from JPMorgan.",9,"The next question is from Chetan Udeshi from JPMorgan."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Analysts","I had 2 questions actually. First one is on your mining chemicals business. A particular refinery in north Brazil, it's one of the biggest for alumina mine, it's probably running at 50% of capacity or utilization and I think Cytec had a big exposure to th",161,"I had 2 questions actually. First one is on your mining chemicals business. A particular refinery in north Brazil, it's one of the biggest for alumina mine, it's probably running at 50% of capacity or utilization and I think Cytec had a big exposure to this particular mine in Brazil. Can you give us any indication if you see any material impacts from this event, which seems to have happened only very recently in terms of production cut? And the second question I had was, again, sorry to come back to the EUR 150 million cost savings, can you give us details on where you're actually cutting cost? Because if I look at your SG&A for 2017, EUR 150 million is almost 9% of that number, which seems pretty high. So would be interested to hear what are the key drivers of EUR 150 million? And how much of that is already reflected in your 2018 guidance in terms of benefit?"
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Well, yes, or maybe not. Yes, it's better. Maybe situation has changed in Cytec because what we see today is some exposure but nothing really significant. By the way, what has happened is one element which explains the phasing that I was mentioning in [in",137,"Well, yes, or maybe not. Yes, it's better. Maybe situation has changed in Cytec because what we see today is some exposure but nothing really significant. By the way, what has happened is one element which explains the phasing that I was mentioning in [indiscernible] so there is some impact but nothing really material. And the oil dynamic of the market is pretty good so that's nothing to worry about. On your calculation, again, EUR 150 million savings, we've said half of it is head count reduction, half of it are efficiencies. So probably you should take note of -- if you don't take EUR 150 million but EUR 75 million, you'll end up with something which is pretty much in line with the numbers you are mentioning. So the other are efficiencies without subtracting costs associated."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Maybe just add to that, on the role suppressions, which is where the cost reduction is happening, it would be in functional costs, in corporate and shared services as we're really trying to make us leaner and more agile, and we put the accountability and",85,"Maybe just add to that, on the role suppressions, which is where the cost reduction is happening, it would be in functional costs, in corporate and shared services as we're really trying to make us leaner and more agile, and we put the accountability and the resources in our global business units. And as Jean-Pierre said, it's a much, much modest percentage than the 9% you've alluded to, because you've taken EUR 150 million, you should take at least no more than half of that."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Operator","[Operator Instructions] The next question comes from Nathalie Debruyne from Degroof Petercam.",12,"[Operator Instructions] The next question comes from Nathalie Debruyne from Degroof Petercam."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Analysts","The first one is pretty simple. If I look at just a simple number on corporate cost, I see only EUR 50 million in Q1. I would assume that there you have seen a positive effect of the currency evolution. What can we expect for the full year? I assume that",133,"The first one is pretty simple. If I look at just a simple number on corporate cost, I see only EUR 50 million in Q1. I would assume that there you have seen a positive effect of the currency evolution. What can we expect for the full year? I assume that EUR 200 million is a bit too low. So how do we have to look at the timing and phasing in this regard? And the second one is basically on your organic growth guidance, because despite the nearly 9% organic growth in EBITDA for the first quarter end, an assumption that actually it will be back-ended this year, so more directed towards the second half of the year, I wonder why you stick to the 5% to 7% organic growth in EBITDA?"
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Karim, I will give you over these 2 questions.",9,"Karim, I will give you over these 2 questions."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Okay. I would like you to come back, maybe clarify the second part of your question. I'll start with corporate cost though, Nathalie. You're right, foreign exchange did have a positive impact, relatively modest compared to the synergies and the cost disci",167,"Okay. I would like you to come back, maybe clarify the second part of your question. I'll start with corporate cost though, Nathalie. You're right, foreign exchange did have a positive impact, relatively modest compared to the synergies and the cost discipline. There is absolutely no element of phasing there. I'd say looking to an annual run rate, I think you can take last year as a fair indication. From memory, it's about EUR 245, EUR 250 million. That's still very much the right kind of ballpark to anticipate, no major changes there at all. Clearly, you know we continue to look for opportunities to be leaner. And I'd say this, fair to say that as we embark over the next 2 years on this transformation, clearly I'd expect the bottom line to be improved, and part of that improvement will be visible in the corporate cost line as well. The second part of you question, can you just maybe repeat and clarify a bit for me?"
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Analysts","Yes, so I see organic EBITDA growth in the first quarter of close to 9%, and your guidance for the full year remains 5% to 7%, while given the pattern that we have seen last year, we were rather expecting the growth to be back-ended, especially when we lo",87,"Yes, so I see organic EBITDA growth in the first quarter of close to 9%, and your guidance for the full year remains 5% to 7%, while given the pattern that we have seen last year, we were rather expecting the growth to be back-ended, especially when we look at the ramp-up of production rates in commercial aircraft and all of that. So I was wondering if you could help me understand a bit how you see the moving for the remaining 3 quarters of the year."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","It's a very important question. Thank you for clarifying, it's helpful. Couple of things. One is, you recall last year had a very strong second quarter, both on an organic, let's say strong momentum basis. So it's a very tough comp to go with. Things were",199,"It's a very important question. Thank you for clarifying, it's helpful. Couple of things. One is, you recall last year had a very strong second quarter, both on an organic, let's say strong momentum basis. So it's a very tough comp to go with. Things were going very, very well in many areas. So I think we are being more cautious around there at likely evolution, And I agree with you that the growth, as Jean-Pierre was saying, it's a  beginning, would likely be more back-end weighted this year. So I would hold onto that expectation. It is consistent with our expectation as well. There is also one specific factor, which is -- and we've mentioned it both last year and in our guidance for this year, which is medical retiree benefits last year. It helped us in second quarter. We do expect a repeat benefit but of a much more modest magnitude that will impact the second quarter evolution and growth this year. But all in all, we started very much in line with what we were expecting, and don't see any cause for a long -- for any significant revision at this stage. Does that help?"
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","So I guess the summary is we're considering for the full year but be careful [indiscernible] in Q2.",19,"So I guess the summary is we're considering for the full year but be careful [indiscernible] in Q2."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Operator","The next question is from Thomas Wrigglesworth from Citi.",9,"The next question is from Thomas Wrigglesworth from Citi."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Analysts","A couple of questions, if I may. The first one is, you report net pricing but I'm quite interested to know how much the raw materials went up and therefore, how much kind of top line pricing was moving? And to give me if I should just be looking the sales",212,"A couple of questions, if I may. The first one is, you report net pricing but I'm quite interested to know how much the raw materials went up and therefore, how much kind of top line pricing was moving? And to give me if I should just be looking the sales number to get that. But I guess overall I'd expect -- well sales pricing to have moved a bit faster, noting the raw material pressures. I guess, I'm keen to know how much price you are --- how much price increases you are actually pushing through the business? The second one is, again, coming back to the composites. I just -- I think we were trying to address this in other calls, so forgive me for pushing it again. If we think about the production schedule, are your materials ordered, kind of, 2 quarters before like a delivery would be announced on one of the major producer's planes? Or is it 1 quarter? Could you give a some kind of understanding as to how, just so we get a feeling obviously as -- we can obviously look at the public releases about ramp-up schedules, but it's about when that might pull through some of that order book in the composite business?"
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Well on the second question, the average lead time is 6 to 9 months, but we are very different situations in -- with different project customers on supply chain. Our products are very high-value products, which means that in some cases people would -- cou",101,"Well on the second question, the average lead time is 6 to 9 months, but we are very different situations in -- with different project customers on supply chain. Our products are very high-value products, which means that in some cases people would -- could build inventory, hence they're probably not as focused as we're being [indiscernible] in the supply chain as we've seen in other businesses like automotive. But 6 to 9 months lead time is a good proxy to try to figure out the relationship between end demand and our own delivery to customer. On the pricing impact, Karim?"
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","On the pricing impact, it's probably fair to say that the impact into the pricing was relatively modest, but was also offset by a reduction on raw material cost as well. So net-net, we've got a relatively small -- it's an increase -- sorry, an increase, w",123,"On the pricing impact, it's probably fair to say that the impact into the pricing was relatively modest, but was also offset by a reduction on raw material cost as well. So net-net, we've got a relatively small -- it's an increase -- sorry, an increase, we've an increase in our net pricing. But nothing significant, otherwise I would've highlighted it as well. So I don't want to start giving minute themes of detailed information. Maybe  just pick up on one other point that Jean-Pierre mentioned earlier, which is this progress is despite the negative transactional FX impacts that we've overcome in this quarter as well, which would've been the case, historically. So that's why we are -- our net pricing is progressing."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","And again this is a picture at the group level. We're specific businesses. We've pointed to soda ash where we have indeed not been able to fully compensate by pricing the increase in energy cost. But when we look at the group level, the impact between pri",63,"And again this is a picture at the group level. We're specific businesses. We've pointed to soda ash where we have indeed not been able to fully compensate by pricing the increase in energy cost. But when we look at the group level, the impact between price increase and raw material and the currency -- transactional currency on both sides is almost balanced."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Operator","And our next question is from Patrick Lambert from Raymond James.",11,"And our next question is from Patrick Lambert from Raymond James."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Analysts","A few questions, actually very specific to again composites and epoxy resins prices, which have come through and it doesn't seem to affect you dramatically. Can you comment a bit on how you're pricing composite systems and how you take care of the epoxy r",113,"A few questions, actually very specific to again composites and epoxy resins prices, which have come through and it doesn't seem to affect you dramatically. Can you comment a bit on how you're pricing composite systems and how you take care of the epoxy resins prices moves? That's question number 1. And question #2, linked to that, I think it's minus 1.1 pricing in Advanced Materials. If you could comment a bit more on which sector, I guess, Silica and maybe some of in your specialty chemicals have suffered a bit more than and Advanced Materials specialty polymers. If you could comment on where prices were down significantly on -- in Advanced Materials?"
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","On your last point, and this is really mostly the foreign-exchange impact on the transactional foreign exchange impact, which explains via the slides, the negative pricing impact that you see on the top line for Advanced Materials, we don't have any press",213,"On your last point, and this is really mostly the foreign-exchange impact on the transactional foreign exchange impact, which explains via the slides, the negative pricing impact that you see on the top line for Advanced Materials, we don't have any pressure on prices there. We just have situation where we export from the U.S. mostly to other regions of the world, and we've seen the impact of the -- this is the impact of this phenomena. On composite, yes, we've seen some pressure on raw material and energy cost. You've mentioned epoxy resin, but something, which was easily offset by price increases or who we -- we tend to have long-term pricing in composite, but the trajectory of this pricing evolution was favorable and we continue to focus very much on excellence initiatives in composites. By the way, this is not the end of the game and I still see a number of opportunities for us to continue to increase our excellence initiatives within the composite material to make sure that we generate further upsides in our results. So that's an area where we continue to make reform, but it's a business where we've been able to offset without any specific difficulties or material increase you're mentioning.
Is there any more questions?"
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Operator","We have no further questions.",5,"We have no further questions."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Well, as we have no other questions, I just want to thank you very much for having attended this call. Again, all what we've said demonstrate that indeed we are very much in the trajectory we expected for 2018. With Karim, we're looking forward to see man",104,"Well, as we have no other questions, I just want to thank you very much for having attended this call. Again, all what we've said demonstrate that indeed we are very much in the trajectory we expected for 2018. With Karim, we're looking forward to see many of you during coming roadshows or conferences. We will also at AGM next week on May 8 in Brussels and we will publish our second quarter results on the last day of July, July 31. So thank you very much for your time and looking forward to continue this interaction with you. All the best. Thank you."
377837,561212095,1449170,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Operator","Thank you, Mr. Jean-Pierre Clamadieu and Mr. Karim Hajjar. Ladies and gentlemen, this concludes today's conference call. Thank you all for your participation. You may now disconnect.",27,"Thank you, Mr. Jean-Pierre Clamadieu and Mr. Karim Hajjar. Ladies and gentlemen, this concludes today's conference call. Thank you all for your participation. You may now disconnect."
377837,561927173,1449236,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","[Audio Gap]giving you the overview of our Q1 results. And obviously, the main point of today is to take your questions.Fundamentally, we've delivered strong volume growth. We are growing our businesses, and I'll come to it. But fundamentally, what I w",613,"[Audio Gap]
giving you the overview of our Q1 results. And obviously, the main point of today is to take your questions.
Fundamentally, we've delivered strong volume growth. We are growing our businesses, and I'll come to it. But fundamentally, what I would say is despite the fact we moved our sales up 6%, our EBIDTA 9% on a like-for-like and an organic basis. So we can't defy gravity. So foreign exchange have taken that plus 9% EBIDTA down to minus 3%. Not a surprise. We flagged that at the end of February, but that is a key feature that you would have taken note of.
If I look at the volume growth and where is it coming from, to me, in many ways, it talks about the fact that the transformation that we've been working on for the past few years is beginning to bear fruit. I say that because I see very strong volume growth in specialty polymers and composites that have driven a 9% organic EBIDTA growth in the Advanced Materials segment.
What's also really worth noting is that this is addressing the lightweighting, the sustainable mobility solutions and the contribution we're making to that space. We are leaders there. In terms of aerospace, in terms of aeronautics composites, the F-35, the Boeing 787, the 737 platform.
If I look at high-performance polymers, it's really broad based. Automotive is propelling us forward as well. So Advanced Materials, a big tick, a lot of good progress.
Advanced Formulations actually had an even stronger quarter with double-digit organic EBITDA growth, pretty broad based as well, quite diversified markets that we serve. I'd say the volume growth was led by oil and gas in the Novecare business. We also saw the technology solutions generate strong growth in phosphorus and polymer additives. So that's really what's moved us forward.
Performance Chemicals, we knew was going to be going through a bit of a transition with the new capacity that's now onstream but is performing very much in a solid way in a market that still is quite supportive. Any margin erosion is being contained, and fundamentally, it's delivering as we anticipated.
That performance in the first 100 days of the year has given us the confidence to reconfirm the outlook that we gave. To remind you, that outlook indicates growth of 5% to 7% on an organic basis. I can't predict what exchanges are going to do. And we also said is no matter what happens to our EBITDA, we will deliver a stronger free cash flow from our continuing businesses.
Final point to note is we'll recognize that the portfolio transformation of Solvay is largely behind us, but there is a new transformation that really was announced and has to do with the realignment of our functions to make us a lot more agile and as to adapt to our business portfolio and really adapt to where we do business with our evolving customers.
We made an announcement on the 29th of March about the organizational update. What you see today is the fact that to enable us to make it happen, we made a provision of EUR 134 million. That will be payable and spent, if you like, over the next 3 years. What's really important is, at the end of those 3 years, our profitability as a consequence of that will be minimum of EUR 150 million higher to the cost reduction. But that's not really the driver. The real driver is to enable us to underpin superior growth -- organic growth. And that's really why we're doing to this.
With that, I'll take your questions. Who'd like to go first?"
377837,561927173,1449236,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Anyone, any questions?",3,"Anyone, any questions?"
377837,561927173,1449236,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Attendees","Yes. It's [ Andrew ] from Bloomberg. Can you hear me okay?",12,"Yes. It's [ Andrew ] from Bloomberg. Can you hear me okay?"
377837,561927173,1449236,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","Very good.",2,"Very good."
377837,561927173,1449236,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Attendees","Just want -- I guess, let's start from the earnings maybe. I was just wondering what the latest is on the search for the new CEO and whether you can give some guidance in terms of what sort of person you might be looking for, someone on the -- strengths a",82,"Just want -- I guess, let's start from the earnings maybe. I was just wondering what the latest is on the search for the new CEO and whether you can give some guidance in terms of what sort of person you might be looking for, someone on the -- strengths are in the restructuring side or perhaps in the -- or is the growth side more important? And what are the sort of principal challenges that, that person will have going forward?"
377837,561927173,1449236,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","That's a great question. But I'll be very frank with you. I don't know the answer to your questions because I'm not privy to that information. As you probably appreciate, the process is being run, I'd say, in a very controlled, effective way by the board,",108,"That's a great question. But I'll be very frank with you. I don't know the answer to your questions because I'm not privy to that information. As you probably appreciate, the process is being run, I'd say, in a very controlled, effective way by the board, by the Chairman of the Board and the Nominations Committee. I don't have any information that's not in public domain. So I can speculate, but it's probably not helpful to you or anybody else if I did that. So I'm just as curious to see the answer to the questions you're asking as well. When you find out, let me know."
377837,561927173,1449236,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Attendees","What's the feeling there? Do you feel it's close or [indiscernible]?",12,"What's the feeling there? Do you feel it's close or [indiscernible]?"
377837,561927173,1449236,"Solvay SA, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Solvay SA","Executives","I really don't know. I think the board appreciates the need to move fast and to provide clarity, but I don't think it wants to sacrifice the quality or the rigor of the process its undertaking to achieve that goal. What Jean-Pierre has said is that he's h",124,"I really don't know. I think the board appreciates the need to move fast and to provide clarity, but I don't think it wants to sacrifice the quality or the rigor of the process its undertaking to achieve that goal. What Jean-Pierre has said is that he's here essentially to the end of the year in any case. And I can tell you, when Jean-Pierre is here, I mean, he's here. His foot's on the gas pedal, so things continue. At this point in time, which I'm very relieved by, I'd say nothing has changed. It's very much business as usual. Yes, people ask themselves exactly the questions you're asking, but we've got plenty to keep us busy right now. So let's see."
