"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,576185676,1546606,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, Kimberly, and this is Anne. And I would refer you to the press release. There's a table in the back that has a footnote that describes the impact, the full-price total sales between Q2 and Q3 and the reversal. The only thing it has to do is that in t",135,"Yes, Kimberly, and this is Anne. And I would refer you to the press release. There's a table in the back that has a footnote that describes the impact, the full-price total sales between Q2 and Q3 and the reversal. The only thing it has to do is that in the past, we held reserves for potential returns at total company. And with our segment change, we have now started allocating that out to the segment. So total JWN doesn't change. It's just the timing of when segments would have seen that. So last year, they would have seen that in Q3. This year, we were pushing it and seeing it in Q2. So there is a specific footnote that describes that impact, and I would encourage you to talk to Trina offline about that."
32215,576185676,1546606,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay, great. Sorry, just last quick question for you. The inventory looks like it's in great shape here. I'm wondering, with the 1 week later balance sheet close, was there a positive or a negative impact on your inventory because of that calendar shift?",44,"Okay, great. Sorry, just last quick question for you. The inventory looks like it's in great shape here. I'm wondering, with the 1 week later balance sheet close, was there a positive or a negative impact on your inventory because of that calendar shift?"
32215,576185676,1546606,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Not meaningfully, no. So given the size of our inventory levels and the fact that we're in Anniversary Sale it's really -- it really didn't have any impact.",28,"Not meaningfully, no. So given the size of our inventory levels and the fact that we're in Anniversary Sale it's really -- it really didn't have any impact."
32215,576185676,1546606,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Again, thank you for joining today's call. A replay, along with the slide presentation and prepared remarks, will be available for 1 year on our website. Thank you for your interest in Nordstrom.",33,"Again, thank you for joining today's call. A replay, along with the slide presentation and prepared remarks, will be available for 1 year on our website. Thank you for your interest in Nordstrom."
32215,576185676,1546606,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Operator","Greetings, and welcome to the Nordstrom Third Quarter Earnings Conference Call. [Operator Instructions] We will begin with prepared remarks followed by a question-and-answer session. [Operator Instructions] As a reminder, this conference is being reco",54,"Greetings, and welcome to the Nordstrom Third Quarter Earnings Conference Call. [Operator Instructions] 
We will begin with prepared remarks followed by a question-and-answer session. [Operator Instructions] 
As a reminder, this conference is being recorded. 
At this time, I'll turn the call over to Trina Schurman, Director of Investor Relations for Nordstrom. You may begin."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include around 30 minutes for your questions. Participating in today's call are Blake Nordstrom, Co-President; and Anne Bramman, Chief Financial Officer, who",103,"Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include around 30 minutes for your questions. Participating in today's call are Blake Nordstrom, Co-President; and Anne Bramman, Chief Financial Officer, who will discuss the company's third quarter performance and the outlook for 2018. 
Before we begin, I want to mention that we'll be referring to slides, which can be viewed by going to nordstrom.com in the Investor Relations section. Our discussion may include forward-looking statements, so please refer to the slides showing our safe harbor language. 
With that, I'll turn the call over to Blake."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Good afternoon, everyone, and thank you for joining us today. We're focused on our aspiration to be the best fashion retailer in a digital world through our 3 strategic pillars: one, providing a compelling product offering; two, delivering exceptional ser",991,"Good afternoon, everyone, and thank you for joining us today. We're focused on our aspiration to be the best fashion retailer in a digital world through our 3 strategic pillars: one, providing a compelling product offering; two, delivering exceptional services and experiences; and three, leveraging the strength of our Nordstrom brand. 
For the third quarter, we achieved total sales growth of 3% and a comp sales increase of 2.3%. This demonstrated ongoing strength in our full-price and off-price businesses. Our early investments in our digital capabilities are paying off. The combination of our digital capabilities and local market assets have enabled us to be at the forefront of serving customers on their terms. 
Last month, we celebrated the 20th anniversary of Nordstrom.com. This business has grown to roughly 2.5 million visitors per day, ranking among the top 10 e-commerce retailers in the United States. Year-to-date, overall digital sales grew 20% and made up 30% of our business.
Before I provide an update on our key initiatives, I'd like to address the estimated earnings per share charge of $0.28 taken in the third quarter. In a recent review of credit card accounts, we identified some cardholders with delinquent accounts being charged higher interest in error. We estimate that less than 4% of Nordstrom cardholders will receive a refund or credit, with most receiving less than $100. We have taken action, including the appropriate steps to ensure the problem is addressed and does not happen again. We sincerely apologize to these cardholders. We realize customers and shareholders place a great deal of trust in us, and that's a responsibility we take seriously. 
Excluding this charge, our third quarter earnings were slightly ahead of our expectations, and Anne will provide further details of this matter in her remarks.
Looking ahead, we're scaling generational investments in our digital businesses and new markets. Nordstromrack.com and HauteLook are on track to exceed $1 billion in sales this year. Trunk Club has delivered sales growth of nearly 50% year-to-date, demonstrating successful efforts to improve the customer offer. 
We continued our expansion into Canada with 3 additional Racks: in Toronto, Edmonton and Ottawa. Our 6 Rack stores open to date are performing ahead of our expectations. We expect further synergies from having a full-price and off-price presence in this market. 
Last spring, we took our first step in serving customers in Manhattan with our Men's Store. We're building on our initial earnings as we focus on expanding our presence in this premier retail market with our flagship women's store opening planned in fall 2019. 
Our strategy in our local markets is another cornerstone of how we will win with customers and drive increased shareholder value. Through our focus on our top markets, we are leveraging our inventory, along with our digital and store capabilities, to serve customers in new and relevant ways. We're back on track with our rollout beginning in Los Angeles, our largest market. We believe that when executed at scale, we can better serve customers, driving market share gains, engagement and improved profitability.
Last month, we introduced Get It Fast, a new feature that gives customers a significantly expanded view of merchandise selection that's available next day in the Los Angeles market. Since the launch, we have seen a 50% lift in Buy Online and Pick Up in Store. This is a great example of how we're leveraging our digital and physical capabilities to increase convenience for our customers. 
Enabled by our supply chain investments, we have potential to increase selection by 4 to 7x for product available same or next day in a given market. To support customers on the West Coast, we recently announced plans to open a new fulfillment center and a local omnichannel hub next year. These facilities should increase inventory efficiencies, and more importantly, they should significantly improve the customer experience by getting product to them faster.
Nordstrom Local, which are small neighborhood hubs, provide customers with more convenient access to our services. A year ago, we opened our first Nordstrom Local in West Hollywood. Encouraged by our initial results, we recently introduced 2 additional locations: in Brentwood and Downtown Los Angeles. 
In addition to service and convenience, providing newness is an integral part of our merchandising efforts. Our strategic brand partnerships enable us to offer compelling products to customers and strengthen our product margin. In the third quarter, our strategic brand made up roughly 45% of our full-priced sales. 
Our partnerships with influencers are an important way we're creating inspiration and a sense of discovery for customers. Following a successful launch last fall, we partnered with Arielle Charnas to introduce a new standalone brand, Something Navy. Additionally, we launched a collaboration between Atlantic Pacific and our private label brand, Halogen. Both product launches outperformed our expectations. 
We're also leveraging the Nordstrom brand to drive increased customer engagement. We know that when customers engage with us across various touch points, both their trips and spend increase. Our robust loyalty program gives us the opportunity to serve customers in a more personalized way. We have more than 11 million loyalty customers contributing 56% of year-to-date sales, an increase of roughly 15% over last year. 
Last month, we launched the Nordy Club, an evolution of our loyalty program that offers enhanced services and experiences and a faster earn rate for credit card members. While it's still early, we're encouraged by the uptick in enrollment trend. We look forward to building on the connections our customers have with our brand through the Nordy Club.
As we head into the fourth quarter, we're focused on establishing Nordstrom as the gift-giving destination and making it more convenient to shop. We're well positioned to improve the customer experience and believe our combination of digital capabilities and local market assets, our people, product and place, make us uniquely positioned for success in the market.
I'll now turn it over to Anne to provide additional insights into our results."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Blake. Before I discuss the drivers of our third quarter performance, I'd like to provide additional color on the nonrecurring charge. As Blake mentioned, in a recent review of credit card accounts, we identified some cardholders with delinquent",933,"Thanks, Blake. Before I discuss the drivers of our third quarter performance, I'd like to provide additional color on the nonrecurring charge. 
As Blake mentioned, in a recent review of credit card accounts, we identified some cardholders with delinquent accounts being charged higher interest in error. This occurred as a result of settings implemented in 2010. We estimate that less than 4% of Nordstrom cardholders will receive a refund or credit, with most receiving less than $100. We are currently assessing the impact to each individual account and will communicate directly with impacted cardholders. We estimated nonrecurring costs of $72 million or $0.28 in EPS, primarily representing refunds and other fees, which we recorded in SG&A in the third quarter.
Excluding this charge, we expect to achieve an inflection point for profitable growth this year. We're focused on 3 key deliverables to increase shareholder returns: continuing market share gains, improving profitability and returns and maintaining disciplined capital allocation. 
Starting with our first deliverable, continuing market share gains. Our third quarter reflected consistent underlying sales trends. As you may recall, we know the timing considerations that impact year-over-year comparisons, including the new revenue recognition standard and shift resulting from last year's 53rd-week calendar. We reported third quarter total sales growth of 3%, which included an unfavorable timing impact of roughly 100 basis points from Q2. As a reminder, this primarily represented in-transit sales that were recognized as shipment under the new revenue accounting standard rather than deferred. At the end of the second quarter, there was an elevated impact due to the high volume of online anniversary sales. 
Given these timing considerations, we're continuing to provide color on comparable sales, which are aligned with the 53rd-week calendar in 2017. 
In full-price, underlying trends were consistent and in line with our expectations. This reflected ongoing strength of strategic brands, which grew 8% over last year. The full-price comp increase of 0.4% was impacted by planned anniversary turns from last quarter. To normalize for this, Q2 and Q3 combined full-price comps increased by 2.5% compared to flat comp growth last year. 
We're pleased with the momentum in our off-price business, which delivered a comp sales gain of 5.8% and exceeded our expectations across all merchandise divisions. This reflected our focused efforts throughout the year to accelerate inventory turns and strengthen our merchandise assortment.
Moving to our second key deliverable of improving profitability and returns. Generational investments are continuing to scale. These investments contributed approximately half of our year-to-date net sales increase. We're tracking against our expectations for 2018, which we shared at the beginning of the year. Generational investments are expected to deliver $1.8 billion in sales and achieve our EBIT plan. 
Our strength in product margin is another driver of long-term profitable growth. For the year, we remain on track for product margins to be flat or slightly up. Third quarter gross profit decreased 137 basis points from last year, and this was primarily due to timing, including Q2's revenue recognition impact of $30 million, in addition to off-price mix. Year-to-date, our gross profit rate decreased 19 basis points, consistent with our expectations. This reflected flat product margins and occupancy rate, offset by the mix from off-price growth.
Ending inventory increased 7% over last year, primarily due to timing associated with holiday. We pulled forward receipts to set holiday product earlier as part of our strategy. In addition, we had higher inventories in-transit due to the end of the quarter shifting 1 week closer to holiday relative to last year. Excluding this timing impact, Q3 inventory growth approximated sales growth. We expect to end the year with inventories in line with sales growth. 
Excluding the nonrecurring charge, our SG&A rate was generally flat to last year. This reflected ongoing progress in bending the curve in expense growth. Our digital capabilities in marketing, technology and supply chain are critical enablers of the customer experience.
Through productivity improvements, we expect moderate expense growth for our digital capabilities to mid-single-digits this year compared with 10% annual growth over the last couple of years. Excluding the nonrecurring charge, our overall SG&A grew 6% year-to-date, on track for mid-single-digit growth for the year. 
Our third key deliverable is maintaining disciplined capital allocation. Our long-term philosophy is to have a consistent and balanced approach between reinvesting in the business and returning cash to shareholders while maintaining an investment-grade credit rating. Year-to-date, we generated operating cash flow of approximately $640 million and free cash flow of around $250 million. In August, our board authorized a $1.5 billion share repurchase program, and we repurchased $70 million in the third quarter.
Turning to our full year expectations. We updated our annual EPS outlook to incorporate third quarter results, raising the low end of our range by $0.05 when excluding the nonrecurring charge. From a top line perspective, we are assuming a continuation of underlying trends with a comp increase of approximately 2% for the year compared with our prior outlook of 1.5% to 2%. As a reminder, for the fourth quarter, we expect leverage on occupancy expenses as a result of fewer Rack store openings. We will also lap a onetime employee investment of $16 million associated with last year's tax reform.
To wrap up, we expect to achieve an inflection point for profitable growth this year when excluding the nonrecurring charge. We remain focused on strengthening our product margins, scaling our generational investments and improving our expense efficiencies. We are well positioned to execute against our long-term plans and deliver a differentiated customer experience.
I'll now turn it over to Trina for Q&A."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Anne. [Operator Instructions] We will now move to the Q&A session.",12,"Thanks, Anne. [Operator Instructions] 
We will now move to the Q&A session."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Operator","[Operator Instructions] Our first question is from the line of Jay Sole from UBS.",14,"[Operator Instructions] 
Our first question is from the line of Jay Sole from UBS."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Analysts","Great. So I want to ask a question just on the guidance for 4Q. What's implied for 4Q just with regard to some of the variability in the comp because of calendar shifts and because the inventory is a little bit higher for the timing shifts. What do you ex",80,"Great. So I want to ask a question just on the guidance for 4Q. What's implied for 4Q just with regard to some of the variability in the comp because of calendar shifts and because the inventory is a little bit higher for the timing shifts. What do you expect for a comp for full-price and Nordstrom Rack, generally speaking? And how has November started? And also, what do you expect for gross margins in 4Q relative to last year?"
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Jay, thanks for the question. So in general, the way that we are giving guidance for the full year, and I think you can kind of back into it, we don't typically give guidance for between full-price and off-price. But I will say this, we set the total JWN",188,"Jay, thanks for the question. So in general, the way that we are giving guidance for the full year, and I think you can kind of back into it, we don't typically give guidance for between full-price and off-price. But I will say this, we set the total JWN comp guidance, it was really then with consistent trends that we see in the business over time. So if you -- we gave a comp guidance of 2% for the full year -- approximately 2%. I think if you look at underlying trends in both businesses, you can kind of back into what Q4's sitting at is pretty much aligned with what we've seen for the rest of the year. As far as the margin components to it, as we talked about, we're expecting to get product margin to be flat to slightly up, and we're expecting to give some leverage out of our occupancy expense. And we believe, and kind of back into Q4, but based on our guidance, it would infer that we have are at inflection point for the year as far as the EBIT rate."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Oliver Chen from Colin.",9,"Our next question comes from Oliver Chen from Colin."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Analysts","The holiday receipts being earlier, what are your thoughts on how that strategy has gone and what you continue to see with the Buy Now, Wear Now and versatility of the consumer preferences? And just a follow-up. The local fulfillment centers sound quite c",92,"The holiday receipts being earlier, what are your thoughts on how that strategy has gone and what you continue to see with the Buy Now, Wear Now and versatility of the consumer preferences? And just a follow-up. The local fulfillment centers sound quite compelling with respect to really answering the consumer demand for speed. But how should we understand how that interplays with inventory efficiency? It sounds like you're being innovative about balancing the capital commitments relative to what can really happen when you unlock superior speed with your local market strategy."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you, Oliver. This is Blake. In terms of holiday receipts, we tried to signal that in the last quarter's call. But as was pointed out in both Anne's and my comments, there was some timing factors, but we also felt it was important to be in a strong p",416,"Thank you, Oliver. This is Blake. In terms of holiday receipts, we tried to signal that in the last quarter's call. But as was pointed out in both Anne's and my comments, there was some timing factors, but we also felt it was important to be in a strong position as we got into the holiday season. There's a 1-week change with the holiday this year. But we've seen -- your question was if you've seen any outcomes from it. No question, last month, we saw some reaction to cold weather, so starting with outerwear and boots. So we feel optimistic about this holiday season. We've worked hard to take the friction out for the customer experience. And we want to be a destination for gift-giving, and that requires having the right product and being in-stock and adding that inventory where their demand is for the customer. So our merchandising team is really taking to heart both last year and previous year's holidays results and has made some adjustments to it. We think we're in a good position there. But again, we also try to convey that inventory management's important. We've managed inventories well throughout the year. We don't want that signal to be mixed because we fully intend to continue to have our inventories in line. The last question you had was regarding fulfillment. It's such a key component of our strategy and to take care of the customer. So fulfillment, years ago, was done in bulk and just from a store point of view. And now it's about niches. It's about anywhere the customer wants to be able to buy it or return it. And our fulfillment centers outside of our distribution centers are based on the Midwest and East Coast. We do a lot of business on the West Coast and specifically Southern California. So we were challenged in terms of our delivery times to be able to service those customers. We've made a significant investment for a local omni hub there and 2 facilities to be able to not only take care of fulfillment, the stores, full-price and off-price, but to be able to service the customer that we're aspiring to do through our Nordstrom Local efforts and which we are embarking on in L.A. So a key component of being able to execute Nordstrom Local is improving the supply chain, and we've certainly made a significant investment along those lines. And that hopefully will bear fruit over the next 24 months."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Dana Telsey from telsey Advisory Group.",8,"Next is Dana Telsey from telsey Advisory Group."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Analysts","As you think of the strength of the off-price business with that 5.8% comp, what delivered that comp for you? What did you see in the different merchandise categories? And then secondly, with this charge being taken for the credit cards, how -- with those",76,"As you think of the strength of the off-price business with that 5.8% comp, what delivered that comp for you? What did you see in the different merchandise categories? And then secondly, with this charge being taken for the credit cards, how -- with those customers, are they loyalty customers? How do you capture them going forward? And has there been an assessment that this isn't happening going forward with anything? What process has changed?"
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Dana. So I'm going to take your credit card question first, and then Blake can talk about the off-price comps. First of all, we have made the less than 4% of our cardholders will receive a credit or refund, and these are certain cardholders that h",95,"Thanks, Dana. So I'm going to take your credit card question first, and then Blake can talk about the off-price comps. First of all, we have made the less than 4% of our cardholders will receive a credit or refund, and these are certain cardholders that had delinquent accounts. We -- and we believe most impacted cardholders are going to receive less than $100, either in the credit or refund. We certainly are very, very [indiscernible] to take full responsibility for this, and we have addressed the problem and are ensuring it won't happen again."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","So Dana, in terms of off-price, we've been working hard on that. And there's a pretty basic principle, whether it's full-price or off-price, that are we fluid with our inventories? Are we able to have newness to the customer, a curated and balanced buy? A",272,"So Dana, in terms of off-price, we've been working hard on that. And there's a pretty basic principle, whether it's full-price or off-price, that are we fluid with our inventories? Are we able to have newness to the customer, a curated and balanced buy? And when we get overbought, we get choked up, it puts a real pressure on the margins, and it affects that newness. It's particularly true in off-price, our ability to be in the market and be able to respond more tightly to the customer feedback we're getting. In all of 2017, we found ourselves on the other side of that ledger. So this past year, our merchandising team, which we're really proud of, they've worked really hard to get their inventories in line and to work on that balance and flow. And we really think the results are a reflection of those efforts. Also, we'd point out, we're very unique, and we feel very fortunate to have a very strong digital off-price business. Most of our competition doesn't have that. It's how the customer wants to shop. And just like in full-price, we view it collectively. So that 5.8% was driven in large part through the Nordstromrack.com and HauteLook, with the Rack size of the business being a little bit flatter in silos. But we don't look at that way, and the customer doesn't look at that, that way. It's very seamless for the customer wants to buy and return the merchandise between those 2 channels, and we want to continue to get to work on that. And again, that's how the customer wants to shop with us."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Paul Trussell from Deutsche Bank.",7,"Next is Paul Trussell from Deutsche Bank."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Analysts","Excuse my voice. Wanted to just inquire about the third quarter gross margins. Even if we were to exclude the $30 million shift, it still seems like there was some pressure that took place on GPM. If you can just detail that a bit more for us. And also, o",129,"Excuse my voice. Wanted to just inquire about the third quarter gross margins. Even if we were to exclude the $30 million shift, it still seems like there was some pressure that took place on GPM. If you can just detail that a bit more for us. And also, on the full-line comp, I just want to better understand your assessment of performance. Understand you had a negative impact from the Anniversary Sale returns. So are you suggesting that as you got past that period beyond Anniversary Sale, you saw really strong traffic and response to the assortment and there's momentum in the fourth quarter or heading into the fourth quarter? Just want to understand how you feel about that 0.4 comp because certainly, optically, it looks quite weak."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. So let's talk a little bit about the gross margin first, and then I'll go back to the full-price business. So really, in the gross margin component to it, I think the way you got to look at it, our year is so technically messy with all the calendar s",289,"Yes. So let's talk a little bit about the gross margin first, and then I'll go back to the full-price business. So really, in the gross margin component to it, I think the way you got to look at it, our year is so technically messy with all the calendar shift, event shifts, 53rd week that, I think, really, the way you got a look at it is on a year-to-date basis. For the Q3, again, revenue recognition as well as a lot of other timing adjustments associated with it, which is why we are looking at this more of a year-to-date basis. And then you had a higher mix of off-price, which is full-price, which had a little bit of a margin impact for the quarter as well. So it's really a lot of it is just timing-related. And that's why we start to give additional color for the year-to-date where we are as well as where we are for the full year so that you can kind of see very much in line with our expectations in the guidance we've been giving. As far as full-price for the comp, the reason why we're talking about Q2, Q3 together is because of the impact of the Anniversary Sale shift in the calendar and with the returns coming in, in the third quarter. So when we look at a 2.5% comp, we're actually pretty pleased with where that landed. And as far as the 0.4, it's pretty much in line with our expectations. I think, from a traffic perspective, what we have seen from a full-price business for the quarter is it's been really consistent trends with traffic growth when you look at both our digital and physical combined."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","This is Blake. I would just add. There's not a function of the return rate rising itself. It's just the amount of volume that we do in the month of July that then, through normal returns, comes back in August and even in September is when the 2 quarters,",76,"This is Blake. I would just add. There's not a function of the return rate rising itself. It's just the amount of volume that we do in the month of July that then, through normal returns, comes back in August and even in September is when the 2 quarters, as Anne said, you really need to put together, and I believe one of our slides, we did that, to try to give you more apples-to-apples comparison."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Erinn Murphy from Piper Jaffray.",7,"Next is Erinn Murphy from Piper Jaffray."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Analysts","Just a couple of questions for me. First, just on the full-price business. What merchandise categories outperformed or underperformed that average if you look throughout the quarter? And then secondly, on Trunk Club, I think you mentioned it was up 50% in",88,"Just a couple of questions for me. First, just on the full-price business. What merchandise categories outperformed or underperformed that average if you look throughout the quarter? And then secondly, on Trunk Club, I think you mentioned it was up 50% in the quarter. Can you just talk about where that accelerated growth is coming from? Is it men's? Is it women's? And then if there's anything you can start in terms of what you're noticing and that service business on frequency of use, that would be helpful."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Erin, this is Blake. So regarding Trunk Club, it's had a significant improvement. So was really pleased to be able to point out that year-to-date, we're up 50%. And so there's been a lot of work by that team since we purchased that business. And the adjus",130,"Erin, this is Blake. So regarding Trunk Club, it's had a significant improvement. So was really pleased to be able to point out that year-to-date, we're up 50%. And so there's been a lot of work by that team since we purchased that business. And the adjustment to the strategy, you asked where that's coming from. The women's side of the business, very strong. And the actual Trunks themselves, how we service the customer, is really resonating with the customer. And we think this business represents tremendous growth and value for Nordstrom. We see, in the near-term line of sight, $500 million, but long term, we think it has lots of ways to, again, service to customers and contribute. You had a question before that, though. I'm trying to remember."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Full-price.",2,"Full-price."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Full-price.",2,"Full-price."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Analysts","Yes. Just on the full-price merchandise categories. How they do -- yes, what do you think outperformed and underperformed, just the overall trend in terms of category callout?",28,"Yes. Just on the full-price merchandise categories. How they do -- yes, what do you think outperformed and underperformed, just the overall trend in terms of category callout?"
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Sure. So at a high level, by merchandising division, pound for pound, the men's area performed the best. Within the merchandising divisions, Designer continues across all areas of Designer, contribute a meaningful way. The Handbag business was stron",75,"Sure. Sure. So at a high level, by merchandising division, pound for pound, the men's area performed the best. Within the merchandising divisions, Designer continues across all areas of Designer, contribute a meaningful way. The Handbag business was strong. I mentioned earlier about cold-weather business, the coats. And dresses and coats have been good, and again, part of men's, men's sportswear. So those are the areas that we're above the company average and contributing significantly."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Brian Tunick from Royal Bank of Canada.",9,"Next is Brian Tunick from Royal Bank of Canada."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Analysts","I guess, 2 questions on the generational investments here. I guess, first on Canada. Was curious about what are the puts and takes on maybe how margins in Canada would compared to U.S. business, I guess, as you ramp towards that $1 billion mark. And then",72,"I guess, 2 questions on the generational investments here. I guess, first on Canada. Was curious about what are the puts and takes on maybe how margins in Canada would compared to U.S. business, I guess, as you ramp towards that $1 billion mark. And then secondly, what learnings from the Men's Store currently in Manhattan and are you able to apply maybe to the women's store before it opens next year?"
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Executives","Brian, this is Blake. On Canada, when you go into our due diligence that the operating model is slightly different in Canada. And there is pressure on the margin in a number of areas in terms of some of the duties and extra things that are added to an ite",275,"Brian, this is Blake. On Canada, when you go into our due diligence that the operating model is slightly different in Canada. And there is pressure on the margin in a number of areas in terms of some of the duties and extra things that are added to an item that when it crosses the border, supply chain and just the competitive market up there. So we have that. We also had the disadvantage in our initial opening where we didn't have Racks at first, and that impacted our margin. Now that we have 6 Racks, we're getting closer to parity in the U.S. There is more work to be done. We'll continue to focus on that but there is a slight difference currently between the margin in Canada and the U.S. Your next question was on the Men's Store in Manhattan, and we're just really pleased with the opportunity to be able to have this store and to open it and particularly in advance of the Tower. We're learning a lot. So although we were in Manhattan with the Rack, and though we have really, our most strongest digital business there, we're learning a lot how to service the customer there. And it ranges from the supply chain to the talent there to just the seasonality of the rhythm of the business within the city. It's been a great experience, and we're really pleased with some of the customer feedback we're getting. And we're looking forward to continuing to apply that to the business and, roughly, a year from now, in the fall, when we open the Tower, to apply those learnings as well."
32215,589955698,1608390,"Nordstrom, Inc., Q3 2019 Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Ed Yruma from KeyBanc Capital Markets.",8,"Next is Ed Yruma from KeyBanc Capital Markets."
