"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Operator","[Operator Instructions] And our first question comes from Doug Leggate from Bank of America.",14,"[Operator Instructions] And our first question comes from Doug Leggate from Bank of America."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Lee, I think your consistent execution really deserves to be applauded because I think you've really done a great job turning this thing around since you came here. So I just wanted to say congratulations on a great quarter.",39,"Lee, I think your consistent execution really deserves to be applauded because I think you've really done a great job turning this thing around since you came here. So I just wanted to say congratulations on a great quarter."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Doug.",3,"Thank you, Doug."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","I did want to make a couple of questions regarding the cadence of your relative activity get into the balance of this year and then into next. First of all, in the Bakken, I have only got 2 questions by the way. First of all, on the Bakken, it looks like",146,"I did want to make a couple of questions regarding the cadence of your relative activity get into the balance of this year and then into next. First of all, in the Bakken, I have only got 2 questions by the way. First of all, on the Bakken, it looks like you've got quite a wide range of variability across those Three Forks wells. I'm just wondering if you can touch on what's driving, I mean, tremendous wells on the one hand, but, obviously, you've got some wells at the other end of the spectrum as well. So what was driving the differences in completion? What's happening to the underlying [ claim ] rate with your ESP strategy? And just give us some idea of what -- how you see the cadence of the Bakken over the next, let's say, through the plan period, through 2020?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, maybe I'll take a little bit of that question, then also let Mitch chime in, Doug. First of all, just on cadence. Per our plan this year, we are going to have a bit of waiting from a wells-to-sales standpoint in the fourth quarter. So you should expe",273,"Yes, maybe I'll take a little bit of that question, then also let Mitch chime in, Doug. First of all, just on cadence. Per our plan this year, we are going to have a bit of waiting from a wells-to-sales standpoint in the fourth quarter. So you should expect to see that as the year plays out. From an overall activity standpoint, we continue to try to maintain a level of activity that optimizes, if you will, the continuity in our crews both on the drilling and the completion side in the Bakken. With the success though that we have seen, particularly in the Hector area, and certainly, and not only the Middle Bakken and the Three Forks, we continue to be very encouraged about what Bakken activity might look like as we begin planning for 2019. And in terms of variability, and I'll let Mitch maybe chime in a little bit on that, we are going to see some natural variability across the play as the geology varies. But having said that, I think when you look at the consistent outperformance using our enhanced completion design, that is very much a common element. And then from an artificial lift perspective, we continue to take full advantage of the best available technology. We think managing the life of the well is equally as important as generating early IP30s. And so our team and the asset is very focused on how best to optimize using not only ESPs, but also other forms of artificial lift. So with that, maybe Mitch, if you want to chime in anything else, just on the Three Forks specifically?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, sure, Doug. I think, Lee covered it at a high level pretty well. What I would say is we've talked about before the tremendous technical database that we have here, and the integrated workflow that we've applied on a subregional basis to optimize acro",167,"Yes, sure, Doug. I think, Lee covered it at a high level pretty well. What I would say is we've talked about before the tremendous technical database that we have here, and the integrated workflow that we've applied on a subregional basis to optimize across the play. Lee aptly noted, we do see some geologic variation across the play, and we've also talked in the past about instilling a culture where we're never satisfied with yesterday's results. So we still continue to trial various designs, which would alter pumping strategy, proppant loading and diversion technology. And so some of the variability is driven by those trials as we look to optimize on a return basis across the entire play. But in aggregate, with the expansion of the core in the Hector and now Elk Creek, when you look at performance in aggregate being up over 100% since 2016, I feel good about the capability and the commitment of the team there to continue to drive further improvements."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Forgive me, guys. If I could just get a kind of clarification on here. Is it a workover risk when -- with an ESP strategy? Or as these things -- as liquid volumes increase with water cut and so on? Or is that not an issue?",46,"Forgive me, guys. If I could just get a kind of clarification on here. Is it a workover risk when -- with an ESP strategy? Or as these things -- as liquid volumes increase with water cut and so on? Or is that not an issue?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","We got a pretty extensive use of ESPs that we've migrated to over the last few years in the Bakken. We see that as a way to uplift returns through maximizing production through the early phases of the well life. And so I don't -- I'm not entirely sure I u",108,"We got a pretty extensive use of ESPs that we've migrated to over the last few years in the Bakken. We see that as a way to uplift returns through maximizing production through the early phases of the well life. And so I don't -- I'm not entirely sure I understand or if I'm answering your question on workover risk, but we've got dozens of ESPs in the ground, longest of which are probably more than 3 years old or have been in service for more than 3 years. And so it's a natural part of our business up there. It's probably how I would characterize it..."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","And if I can just add. Clearly, we're always focused on how to enhance the reliability of ESPs, and we keep very close watch on mean time between failures, which, of course, these are pumps. And over time, they will have wear and tear on them. And so the",74,"And if I can just add. Clearly, we're always focused on how to enhance the reliability of ESPs, and we keep very close watch on mean time between failures, which, of course, these are pumps. And over time, they will have wear and tear on them. And so the further that we can extend that useful life of the ESPs, that will, obviously, cut down on the intervention required from a well work standpoint."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Lee, my follow-up. Just a real quick one. Are you comfortable with the current rig allocation after moving the rig out of the Delaware? And is the current activity in the Delaware enough to achieve your HBP requirements? I'll leave it there.",42,"Lee, my follow-up. Just a real quick one. Are you comfortable with the current rig allocation after moving the rig out of the Delaware? And is the current activity in the Delaware enough to achieve your HBP requirements? I'll leave it there."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","No, absolutely that -- well, first of all, just for absolute clarity on the rig drop in Permian, that was really driven by the excellent work from the Permian D&C teams there that have really captured very really early in our cycle there in Northern Delaw",194,"No, absolutely that -- well, first of all, just for absolute clarity on the rig drop in Permian, that was really driven by the excellent work from the Permian D&C teams there that have really captured very really early in our cycle there in Northern Delaware some significant efficiency gains. And what that has translated into is that we could deliver our program, which was designed to not only protect our leasehold, but also generate learnings as we get into the early kind of appraisal, kind of drilling work that we're doing there. And we could do that all and do it with less rigs and match that -- those rigs up with the dedicated frac crew that we're running in the basin. So that was a great outcome. And it is purely efficiency driven. And again, matching up with the one dedicated frac crew, we are, without a doubt, going to achieve all of the objectives there that we set out for 2018, around not only leasehold, but also continuing to understand the basin. We had some multi-well pads that we even talked about this quarter. So that work is all on track."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Brian Singer from Goldman Sachs.",10,"Our next question comes from Brian Singer from Goldman Sachs."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","You highlighted your ability to execute on 3 uses of capital, [ adjusted ] for free cash flow, resource capture, bolt-ons and return of capital to shareholders. Can you talk about the buffer you would want to see in your balance sheet for the first 2 of t",85,"You highlighted your ability to execute on 3 uses of capital, [ adjusted ] for free cash flow, resource capture, bolt-ons and return of capital to shareholders. Can you talk about the buffer you would want to see in your balance sheet for the first 2 of those to have more confidence in -- to execute on the third, return of capital to shareholders, i.e., what are you looking forward to kind of pull the trigger on share repurchase within or beyond your existing authorization?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Brian, I think the best way to think about it is, first of all, on the balance sheet side, I think with all the great work done by the team in 2017, we feel very comfortable with the way we have the balance sheet positioned. When we look at net debt",288,"Yes. Brian, I think the best way to think about it is, first of all, on the balance sheet side, I think with all the great work done by the team in 2017, we feel very comfortable with the way we have the balance sheet positioned. When we look at net debt to EBITDAX on a forward-looking basis, we feel very comfortable with how we've positioned that. So we can kind of, I believe, set that one to the side. We don't have another maturity until well out in time, 2021. So I think, let's just kind of park that one.
I think coming back to what are we looking for, I think we've been very consistent in the messaging there, which has been around, we want to see sustainable free cash flow being generated from our model before looking at incremental direct return of capital to our shareholders. And I say incremental, because, of course, we do still have, what, within our peer group, is still a very competitive dividend that we're paying. I think as we continue to gain that confidence and see this trend, it really started in earnest this quarter with $250 million of organic cash flow. And we used organic cash flow because we think that's more indicative of the underlying performance of the business. But as we look at that and gain that confidence and look out in time, I think we're getting more comfortable that we can accommodate not only the needs we have in resource capture, but also looking at options to return directly to shareholders. And as you stated, we have the authorization in place. We are certainly not going to preannounce any execution though against our existing authorization."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Great. And then my follow-up is with regards to the Bakken. You highlighted your ability to apply enhanced completion techniques outside of the core with the Bear Den pad, and I wondered if you could add any color on how widespread those implications are",65,"Great. And then my follow-up is with regards to the Bakken. You highlighted your ability to apply enhanced completion techniques outside of the core with the Bear Den pad, and I wondered if you could add any color on how widespread those implications are to your noncore Bakken position? And any further plans there versus more of a regional impressive well performance in this area?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I think just, again, to put Elk Creek in a little bit of perspective, it still is a really -- it's still a constrained area there. It's not as aerially extensive as what you would see in Hector. But what it does is it continues to confirm our ability",171,"Yes. I think just, again, to put Elk Creek in a little bit of perspective, it still is a really -- it's still a constrained area there. It's not as aerially extensive as what you would see in Hector. But what it does is it continues to confirm our ability to go in and not only predict performance, but be successful at delivering against that prediction. I think what we want to think about though is that we have 2 very key tests coming up in the remainder of the year. One of those is pushing further south in our Hector acreage, more to the south of that place. So we feel very good about the northern part of Hector and feel that we have essentially derisked that and moved it into the core. But we do have a test to the south. And then the other test, of course, will be in the Ajax area. And both of those tests will be later in the second half of the year."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Pavel Molchanov from Raymond James.",10,"Our next question comes from Pavel Molchanov from Raymond James."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","You made a point in the press release and the verbal comments to highlight the lack of gas flaring on your North Dakota acreage. I don't think you've drawn attention to that issue before. Did something change? A policy, regulatory, anything like that, tha",52,"You made a point in the press release and the verbal comments to highlight the lack of gas flaring on your North Dakota acreage. I don't think you've drawn attention to that issue before. Did something change? A policy, regulatory, anything like that, that encouraged you to kind of single that out?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","No. Not at all. In fact, the reason we wanted to highlight that is just to assure folks that as we see more activity in the basin, as North Dakota continues to -- their regulatory regime around gas capture, that we kept everyone up to speed on our view of",131,"No. Not at all. In fact, the reason we wanted to highlight that is just to assure folks that as we see more activity in the basin, as North Dakota continues to -- their regulatory regime around gas capture, that we kept everyone up to speed on our view of that. And that we are not only in full compliance, but certainly don't see any impacts on our forward development plan there. So it's really just more confidence setting. And I think it's also important, too. I know that the state does put out data on flaring and sometimes that can get confused relative to actual compliance, and we wanted to be absolutely clear that we were in full compliance, no impact relative to our forward development there in the Bakken."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. In Q2, you had 13,000 BOE a day of U.S. production outside of the big 4 resource plays, and your sold looks like 4,000 of that since. Where is that -- the remainder, I guess, 9,000 BOE a day?",40,"Okay. In Q2, you had 13,000 BOE a day of U.S. production outside of the big 4 resource plays, and your sold looks like 4,000 of that since. Where is that -- the remainder, I guess, 9,000 BOE a day?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. It's kind of distributed out. There's still a bit of an element in the Gulf of Mexico. We still have a couple of small assets in the Gulf that are largely contributing to that bottom line in the North -- in the remaining kind of North America product",49,"Yes. It's kind of distributed out. There's still a bit of an element in the Gulf of Mexico. We still have a couple of small assets in the Gulf that are largely contributing to that bottom line in the North -- in the remaining kind of North America production."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. And are you -- is it safe to say that you would be looking to kind of continue cleaning that up?",22,"Okay. And are you -- is it safe to say that you would be looking to kind of continue cleaning that up?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, I think we're kind of in the nits and gnats at this point. In the U.S., they're smaller, if you will, assets, but we'll continue to look to monetize those to the advantage of the shareholder, just like we did in the current quarter. And it's just par",84,"Yes, I think we're kind of in the nits and gnats at this point. In the U.S., they're smaller, if you will, assets, but we'll continue to look to monetize those to the advantage of the shareholder, just like we did in the current quarter. And it's just part, as I said in my opening comments, we never view portfolio management as being done. We're constantly looking to upgrade, simplify and concentrate the portfolio, and you should expect us to continue to do so."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Operator","[Operator Instructions] And our next question comes from Jamaal Dardar from TPH & Co.",14,"[Operator Instructions] And our next question comes from Jamaal Dardar from TPH & Co."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Just had a quick question, you mentioned looking at the free cash flow in your model in order to determine maybe the pace and execution of buybacks. I just wanted to get a sense of current strip ballpark. What you all are seeing in terms of free cash flow",53,"Just had a quick question, you mentioned looking at the free cash flow in your model in order to determine maybe the pace and execution of buybacks. I just wanted to get a sense of current strip ballpark. What you all are seeing in terms of free cash flow over that 2021 plan?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, we haven't talked about -- Jamaal, sorry, this is Dane Whitehead. Yes, we really don't forecast out to 2021. But we want to think about the rest of 2018. I think the fact that we generated $250 million of organic free cash flow in Q2 with a commodity",88,"Yes, we haven't talked about -- Jamaal, sorry, this is Dane Whitehead. Yes, we really don't forecast out to 2021. But we want to think about the rest of 2018. I think the fact that we generated $250 million of organic free cash flow in Q2 with a commodity pricing environment that's very similar to what we're looking at for the balance of the right now, it's kind of reasonable to think that we will generate that kind of rate, I believe, for the rest of the year."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","All right. That sounds good. And just moving operationally, you saw some really good results here in the oily Woodford play that we haven't seen in a while from you all. Just kind of wanted to get an update on the size of the opportunities set there. We h",83,"All right. That sounds good. And just moving operationally, you saw some really good results here in the oily Woodford play that we haven't seen in a while from you all. Just kind of wanted to get an update on the size of the opportunities set there. We haven't been updated on the resource in some time, and I guess, the data disclosure was that, maybe that was a little lower working interest. So just kind of want to get an update there."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Jamaal, this is Mitch. I might refer you to Slide 12, where we kind of highlight the near-term activity in Oklahoma. And you'll note a number of multi-well infill pads down in the SCOOP area in the general area of the Lightner. We have been talking",177,"Sure, Jamaal, this is Mitch. I might refer you to Slide 12, where we kind of highlight the near-term activity in Oklahoma. And you'll note a number of multi-well infill pads down in the SCOOP area in the general area of the Lightner. We have been talking about for the last couple of quarters this pivot from STACK leasehold production to a focus on infill development drilling in high confidence areas in the overpressured STACK and SCOOP. We think -- we've got plenty of running room in and around the Lightner. You see the near-term activity there. I think the Lightner is a really good indicator of the type of deliverability and returns that we would expect from that area. We would expect some variability in oil cut, as Lee highlighted. The Lightner came in above expectations on oil cut, but from a returns and deliverability perspective, the activity that we've highlighted there for the remainder of '18 in terms of infill drilling pads, should expect similar kind of economic results as we saw on the Lightner."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","That makes sense. Great results there, so I just wanted to see if we could -- that would be repeatable.",20,"That makes sense. Great results there, so I just wanted to see if we could -- that would be repeatable."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from David Heikkinen from Heikkinen Energy.",10,"Our next question comes from David Heikkinen from Heikkinen Energy."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","I was thinking through and comparing other companies in the Delaware. Many pointed to higher OBO spending driving higher CapEx. I was just wondering if you guys are seeing the same trend in OBO that could impact your budget for the remainder of the year.",45,"I was thinking through and comparing other companies in the Delaware. Many pointed to higher OBO spending driving higher CapEx. I was just wondering if you guys are seeing the same trend in OBO that could impact your budget for the remainder of the year."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Dave, this is Lee. Just maybe address OBO just in general. It's an element of our business that's particularly relevant in both Oklahoma and Northern Delaware. It's also notoriously one of the more challenging ones for us to predict and build in to our mo",178,"Dave, this is Lee. Just maybe address OBO just in general. It's an element of our business that's particularly relevant in both Oklahoma and Northern Delaware. It's also notoriously one of the more challenging ones for us to predict and build in to our modeling as well, because you're somewhat reliant on the feedback that you get from the other operators. And of course, their plans change, their capital allocation may change, their timing and pace may change. But I think in general what I would say is that we've had to, like many, watch very carefully the OBO spend. And we treat OBO spend just like we would our own operated spend. We're returns driven. And if we don't see adequate returns, then we will not support those investments. So with activity increases, there will be a natural bias up in not only operated activity, but also nonoperated activity. So it's just like any element of our business. We're managing it. We're managing it based on returns. And it's fully contemplated in our $2.3 billion capital budget."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","I'm not trying to read between the lines. Does that say that you're -- you got plenty of free cash flow, so it really is just purely returns. You're not drawing a hard line on $2.3 billion. Like, commodity prices are up, so I'd expect returns would be goo",70,"I'm not trying to read between the lines. Does that say that you're -- you got plenty of free cash flow, so it really is just purely returns. You're not drawing a hard line on $2.3 billion. Like, commodity prices are up, so I'd expect returns would be good. So that would just -- in Oklahoma and Delaware that bias should budget a little higher just given activity level."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, I mean, I would say within the [ $2.3 billion ], obviously, there's been puts and takes throughout the year. OBO is just one element of that. But we are going to support high-return opportunities, whether they be nonoperated or operated. And -- but i",75,"Yes, I mean, I would say within the [ $2.3 billion ], obviously, there's been puts and takes throughout the year. OBO is just one element of that. But we are going to support high-return opportunities, whether they be nonoperated or operated. And -- but it has to come in and compete for capital allocation just like any piece of our business. So no, we're not going to artificially constrain and make poor business decisions."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Devin McDermott from Morgan Stanley.",10,"Our next question comes from Devin McDermott from Morgan Stanley."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","I wanted to ask on the resource play exploration strategy. You've acquired a large position in the Austin Chalk at this point, as you noted an attractive low cost of entry. As we think about how that -- the strategy there plays out over the next several y",111,"I wanted to ask on the resource play exploration strategy. You've acquired a large position in the Austin Chalk at this point, as you noted an attractive low cost of entry. As we think about how that -- the strategy there plays out over the next several years and the overall spending profile for resource play exploration, is it now going to focus more on the exploration and appraisal on the Austin Chalk? And that's where -- that spending will largely be bucketed? Or are there other opportunities that you'll continue to look at beyond that as we move toward getting more information on Austin Chalk over the next several years?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Well, certainly, the REx opportunity set is much broader than just Austin Chalk. There are numerous opportunities that, that team is actively engaged in today. I would point out though that Austin Chalk in Louisiana, it is a unique opportunity in ter",122,"Yes. Well, certainly, the REx opportunity set is much broader than just Austin Chalk. There are numerous opportunities that, that team is actively engaged in today. I would point out though that Austin Chalk in Louisiana, it is a unique opportunity in terms of its scale and the entry point there. And so elements of that will be somewhat difficult to replicate in some of the other opportunities. So it is unique in that sense. So as difficult as it is to forecast this part of our business, I would say that the pace of spend certainly that we saw in the first half of the year, which was largely dominated by Louisiana Austin Chalk, that was a pretty unique opportunity set."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Got it. That's helpful. And the other question I had is actually shifting over to international Equatorial Guinea. You highlighted in the context that potentially being a regional hub for growth in that area. I was wondering if you could just add a little",74,"Got it. That's helpful. And the other question I had is actually shifting over to international Equatorial Guinea. You highlighted in the context that potentially being a regional hub for growth in that area. I was wondering if you could just add a little bit of color on what the opportunity set is that you see there. If that's an asset where we could see growth over time and just how you're framing that."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","I think our starting point is we have a -- we are very uniquely positioned in E.G. with that integrated gas infrastructure that we have there. We also know that there is not only the opportunity that we're currently pursuing, which is the Alen field and b",122,"I think our starting point is we have a -- we are very uniquely positioned in E.G. with that integrated gas infrastructure that we have there. We also know that there is not only the opportunity that we're currently pursuing, which is the Alen field and bringing it in as backfill gas. But we know that there is regional gas in the area, that ultimately, we'll need to find the monetization route. Some of that within E.G., some of it may be even outside of E.G. But geographically, this is a very well-positioned asset and infrastructure. We know that the E.G. government is very keen to continue to progress their role in regional gas development, and we're going to support that initiative."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Roger Read from Wells Fargo.",10,"Our next question comes from Roger Read from Wells Fargo."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","I guess, if we could come back a little bit, the question was asked earlier about share repurchase. I believe on the last conference call, you kind of gave an idea of the amount of cash you would want to have on hand. I was wondering if you could kind of",79,"I guess, if we could come back a little bit, the question was asked earlier about share repurchase. I believe on the last conference call, you kind of gave an idea of the amount of cash you would want to have on hand. I was wondering if you could kind of refresh us as to what you'd like the balance sheet to look like before you consider increase shareholder returns, whether it's a share repo or a dividend increase?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Roger, this is Dane again. We feel like -- as Lee said earlier, we feel great about where the balance sheet is right now from a leverage perspective, net debt to EBITDA is trending sub-1x, which is, I think, kind of top of the peer group. And we don't hav",240,"Roger, this is Dane again. We feel like -- as Lee said earlier, we feel great about where the balance sheet is right now from a leverage perspective, net debt to EBITDA is trending sub-1x, which is, I think, kind of top of the peer group. And we don't have any current maturities, next one is in 2020 and it's $600 million, so easy to handle one way or another. From a managing the business perspective, we've been pretty consistent saying, it's nice to have about $750 million in cash on hand. Intramonth, see some fairly significant swings, as receivables come in, as payables go out, and we also want to have a little bit of flexibility to do bolt-ons or the REx activity from time to time with short notice. So that's sort of the minimum operating level we'd like to maintain. We're feeling -- obviously, we're in a better position right now than [ that ] from a cash perspective, which gives us the flexibility to do the things that Lee mentioned in his opening comments. I mean, we have -- we can balance our approach with adding future inventory at low cost that can generate high full-cycle returns and also give due consideration to return of capital to shareholders. And so we feel pretty good about that. And as we continue to generate free cash for the balance of the year, that will give us additional flexibility."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. I guess, a follow-up on that. So obviously, the move here into the Austin Chalk, relatively attractive lease cost. As you think about acquisitions, is there anything on the larger scale at this point that looks interesting or attractive? Or it's rea",58,"Okay. I guess, a follow-up on that. So obviously, the move here into the Austin Chalk, relatively attractive lease cost. As you think about acquisitions, is there anything on the larger scale at this point that looks interesting or attractive? Or it's really, we should think more of the smaller, I guess, you described bolt-on type of positions?"
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Roger, this is Lee. Absolutely, we are focused squarely on the smaller bolt-ons. Larger-scale acquisitions simply are not on our radar screen. We feel that there have been -- there's some really unique opportunities in and around our core basin that",158,"Yes. Roger, this is Lee. Absolutely, we are focused squarely on the smaller bolt-ons. Larger-scale acquisitions simply are not on our radar screen. We feel that there have been -- there's some really unique opportunities in and around our core basin that are in that kind of small bolt-on category. You'll recall that we did one in 4Q in the Northern Delaware. And so that's the type of opportunity that we're going to continue to look at to. What we'd like to do, of course, is to continue to take advantage of the amazing execution being delivered by our teams in these core assets. And it's going to be hard pressed for others to demonstrate that they can drive more value, but we want those, even though smaller, acquisitions, to come in and compete for capital allocation from a full-cycle basis. So that's the criteria that even those will have to meet to get in through the door."
314842,570155998,1531749,"Marathon Oil Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. Great. If I could just throw in one last one, and it's end of the weeds, but on the OBO issues where you're not funding, you're choosing not to go forward with that. Any -- SCOOP/STACK you highlighted, but is that the leading resource play where you",61,"Okay. Great. If I could just throw in one last one, and it's end of the weeds, but on the OBO issues where you're not funding, you're choosing not to go forward with that. Any -- SCOOP/STACK you highlighted, but is that the leading resource play where you're seeing that? Or is it spread across Eagle Ford, Permian, Bakken, et cetera?"
