"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Yes, I don't think we really see anything different in terms of the trends of capacity. We're selectively adding some shops onto our list as we see qualified shops out there that can bring on Garmin equipment. But in general, it's still fairly linear righ",69,"Yes, I don't think we really see anything different in terms of the trends of capacity. We're selectively adding some shops onto our list as we see qualified shops out there that can bring on Garmin equipment. But in general, it's still fairly linear right now, which is one of the constraints that we face, I think going forward in aviation. It's really not demand limited. It's capacity limited."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","So it's fair to say that we're -- capacity is a problem in '19, therefore, some of this demand on the regulation side will spill into 2020 is still your base case?",33,"So it's fair to say that we're -- capacity is a problem in '19, therefore, some of this demand on the regulation side will spill into 2020 is still your base case?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","That's our belief. I think we could reach the low end of the equipage estimates based on today's capacity rates, but nobody probably believes at this point that the low end is the most likely case. We think that there's upside potential beyond the 2020 de",47,"That's our belief. I think we could reach the low end of the equipage estimates based on today's capacity rates, but nobody probably believes at this point that the low end is the most likely case. We think that there's upside potential beyond the 2020 deadline."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Yuuji Anderson from Morgan Stanley.",10,"Our next question comes from Yuuji Anderson from Morgan Stanley."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","This is James Faucette sitting in for Yuuji. I just wanted to dig in a little bit on the December quarter and how you're looking that on a year-over-year. And wondering on the fitness specifically, how much of the year-over-year growth in Q3 was attributa",81,"This is James Faucette sitting in for Yuuji. I just wanted to dig in a little bit on the December quarter and how you're looking that on a year-over-year. And wondering on the fitness specifically, how much of the year-over-year growth in Q3 was attributable to new launch timing versus what was really existing vívoactive and Forerunner growth? Just trying to look and see if -- how much timing of launch has may have had an impact on Q3 and Q4."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Well, I think timing definitely had an impact on Q3. If you look back where we were last year, we had not yet delivered our new product lines into the market, so it's a very easy comp versus Q3 of last year. In terms of what we're looking at for Q4, there",166,"Well, I think timing definitely had an impact on Q3. If you look back where we were last year, we had not yet delivered our new product lines into the market, so it's a very easy comp versus Q3 of last year. In terms of what we're looking at for Q4, there's really 2 dynamics that we see. One is the year-over-year comp with particularly the vívoactive 3, which is a very popular line last year as well as this year, and then the rotation of the product mix within fitness from basic trackers to advanced trackers is another dynamic that's shifting things around within the segment. So all that coming together, we feel like our implied guide is basically what it is, fairly flat to slightly down, but we feel very good about the product positioning within the segment and where we're at this year. And I think looking forward into the coming year, we'll have a strong product portfolio that we can build on."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","And then maybe a question for Doug. I just -- wondering on costs associated with the new facility. Are the fixed costs now fully built into the implied Q4 guidance? Or will there continue to be incremental fixed cost that still need to be layered in befor",55,"And then maybe a question for Doug. I just -- wondering on costs associated with the new facility. Are the fixed costs now fully built into the implied Q4 guidance? Or will there continue to be incremental fixed cost that still need to be layered in before we get to the sustained run rate there?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Yes. So basically we're only partially through our facility build. So the current situation is that we have opened for running our aviation manufacturing piece. In 2019, we'll be moving over our distribution center. Then after that's complete, we'll be re",93,"Yes. So basically we're only partially through our facility build. So the current situation is that we have opened for running our aviation manufacturing piece. In 2019, we'll be moving over our distribution center. Then after that's complete, we'll be renovating our existing facilities and office space. So there will be continued CapEx spend as well as costs in there. But we're factored those into the guidance we gave you, what the depreciation for Q4. And then when we get to next year, we're factoring that depreciation expense at that point in time."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","And that's great. And just from a timing perspective, how long until you get to fully installed and you'll be done building out that new space and facility?",29,"And that's great. And just from a timing perspective, how long until you get to fully installed and you'll be done building out that new space and facility?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Yes, it'll probably be when it's all said and done. And like I said, the distribution center will have that moved in 2019, and probably be a couple years after that by the time we'll be fully built out on the renovation new facility. We're doing it over a",58,"Yes, it'll probably be when it's all said and done. And like I said, the distribution center will have that moved in 2019, and probably be a couple years after that by the time we'll be fully built out on the renovation new facility. We're doing it over a period of time depending on what our needs are."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Ben Bollin from Cleveland Research.",10,"Our next question comes from Ben Bollin from Cleveland Research."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","Cliff, could you talk a little bit about the wearables market overall? What do you think about the organic growth in high-end wearables? How much of your growth would you characterize as expansion of the base versus refresh, trade up? And any thoughts you",56,"Cliff, could you talk a little bit about the wearables market overall? What do you think about the organic growth in high-end wearables? How much of your growth would you characterize as expansion of the base versus refresh, trade up? And any thoughts you have on kind of the competitive environment overall? And then a follow-up."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of organic growth, we still see the smartwatch market as being a growth market, especially as people who have been in basic trackers over the years start to look to trade up and do more. I think there's a lot of awareness around the space",175,"Yes. So in terms of organic growth, we still see the smartwatch market as being a growth market, especially as people who have been in basic trackers over the years start to look to trade up and do more. I think there's a lot of awareness around the space right now, so that's helping as well. So we're getting some benefits from organic growth, but also as we expand our product line like we've done with the Instinct, that helps expand our reach to other customers who otherwise may not be ready to go or make that kind of commitment to like the fenix watch, for example. In terms of competition, it's definitely getting stronger. There's a lot of competitors out there and some coming into the space from China. So that is a dynamic, especially in the Asia market but also even in other areas as they start to play the market like what is typically done from those players that play typically on price. So that's the way we see things right now."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then within the aviation business, what are your thoughts when you look through the ADS-B cycle? Past even spillover demand, do you have any high-level thoughts? Is there where maybe you start to segue into more targeted commercial aviation oppo",72,"Okay. And then within the aviation business, what are your thoughts when you look through the ADS-B cycle? Past even spillover demand, do you have any high-level thoughts? Is there where maybe you start to segue into more targeted commercial aviation opportunities? Any concerns on pull forward of demand potentially sapping consumption in future years? What are your high-level thoughts on what the cycle means once you kind of get through it?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Yes, I think definitely there'll be some slack to take up once the cycle is complete. I think if there's any good news in the capacity issue, it's that we believe that it will be more of a soft landing than what past mandates have been. In terms of seguin",166,"Yes, I think definitely there'll be some slack to take up once the cycle is complete. I think if there's any good news in the capacity issue, it's that we believe that it will be more of a soft landing than what past mandates have been. In terms of seguing to other areas, we definitely have new categories and new opportunities that we're pursuing. And the activity in aviation really is very strong right now in terms of the overall market, so we anticipate that there are other opportunities that we can leverage. Pull forward is certainly a concern in a situation like this, particularly as we see a lot of people updating their cockpits along with ADS-B. But we do believe we have a strong product line that should be able to continue those upgrades, especially for people that might have been cautious early on and are now coming forward to maybe complete a panel upgrade after they did some basic work with ADS-B earlier."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Ron Epstein from Bank of America.",11,"Our next question comes from Ron Epstein from Bank of America."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","What are you seeing, Cliff, in terms of, how can I say, the sell into the aviation channel OE next year? Are you starting to see, I mean I would imagine you would, the pickup in OE demand, particularly sort of in the business jet segment?",46,"What are you seeing, Cliff, in terms of, how can I say, the sell into the aviation channel OE next year? Are you starting to see, I mean I would imagine you would, the pickup in OE demand, particularly sort of in the business jet segment?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Well, I think it's a little early to give specifics, but I would say that some of the platforms we're on that have been very strong like Latitude, we continue to feel very positive about going forward. With the launch 2 coming on for Garmin, that will be",106,"Well, I think it's a little early to give specifics, but I would say that some of the platforms we're on that have been very strong like Latitude, we continue to feel very positive about going forward. With the launch 2 coming on for Garmin, that will be -- represent an incremental market share gain for us, so that should be a growth driver in 2019. And in general, the industry, as you know, has had a lot of activity. So barring some kind of an economic shock that might change the calculus of everything, I would say that our view is optimistic for the future."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","Okay, great. And then just maybe a couple of other points, shifting gears here. When you think about the sell into the channel into the holiday season, how is that going, particularly when we think about Black Friday, Cyber Monday and all that? Do you guy",62,"Okay, great. And then just maybe a couple of other points, shifting gears here. When you think about the sell into the channel into the holiday season, how is that going, particularly when we think about Black Friday, Cyber Monday and all that? Do you guys have any promotions going on? And I mean, what's your thoughts going into the holiday season?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Well, I think it's just like past years. Definitely, we have a lot of promotional activity that we're planning in terms of both cooperation with our retailers on sales as well as advertising. In terms of just overall activity, I would say it's about where",78,"Well, I think it's just like past years. Definitely, we have a lot of promotional activity that we're planning in terms of both cooperation with our retailers on sales as well as advertising. In terms of just overall activity, I would say it's about where we expected it to be. I think there's really no surprises, and if anything, we're chasing demand and keeping our factories busy. So I think right now, we feel optimistic about the quarter."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Then maybe just one last financial question. When you think about your balance sheet, do you think you're effectively capitalized? I mean are you using the balance sheet the best you can? And then finally, what are you going to do with all the cash?",46,"Okay. Then maybe just one last financial question. When you think about your balance sheet, do you think you're effectively capitalized? I mean are you using the balance sheet the best you can? And then finally, what are you going to do with all the cash?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Yes. So yes, relating to cash, looking at that, our primary uses for our cash, one of which is paying reliable dividends. That's very important for us. We did increase our dividend this last year. The second of which is investments back into our business.",106,"Yes. So yes, relating to cash, looking at that, our primary uses for our cash, one of which is paying reliable dividends. That's very important for us. We did increase our dividend this last year. The second of which is investments back into our business. An example of that is the facility expansion that we did here relates to our aviation manufacturing, our distribution center as well as building out some existing space for office there. But then also, acquisitions. Acquisitions we did in the past, DeLorme, the Navionics and such. So look at those are really the priorities for our cash on a go-forward basis."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] Our next question comes from Paul Coster with JPMorgan.",11,"[Operator Instructions] Our next question comes from Paul Coster with JPMorgan."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","This is Paul Chung on for Coster. So just on your operating margins, they're usually seasonally weaker in 3Q, but it came in pretty strong. I know aviation was a big contributor. But anything else you want to point out?",40,"This is Paul Chung on for Coster. So just on your operating margins, they're usually seasonally weaker in 3Q, but it came in pretty strong. I know aviation was a big contributor. But anything else you want to point out?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Well, as I said, segment mix is a big factor, so I think it's difficult to look year-over-year just at the number and draw a conclusion. You really have to look at how the pieces are moving within the segments.",40,"Well, as I said, segment mix is a big factor, so I think it's difficult to look year-over-year just at the number and draw a conclusion. You really have to look at how the pieces are moving within the segments."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","Okay. So then that would mean that your view on kind of the seasonality in fiscal year '19 is unknown at the moment based on product mix?",27,"Okay. So then that would mean that your view on kind of the seasonality in fiscal year '19 is unknown at the moment based on product mix?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Well, I think seasonality is you have a different consideration, each segment has their own seasonality. And I think as the segments are growing and moving around each other, that will impact obviously the overall combined margin of the business.",40,"Well, I think seasonality is you have a different consideration, each segment has their own seasonality. And I think as the segments are growing and moving around each other, that will impact obviously the overall combined margin of the business."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then next question is on auto. So how should we think about longer-term sustainable operating margins? Have we kind of hit trough levels? Or is there some kind of opportunity to cut OpEx in the segment? I mean, judging by your new win in China,",55,"Okay. And then next question is on auto. So how should we think about longer-term sustainable operating margins? Have we kind of hit trough levels? Or is there some kind of opportunity to cut OpEx in the segment? I mean, judging by your new win in China, it looks like you're still investing a bit."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","I think we're investing in the Tier 1 side of auto OEM, and we're also investing in keeping our consumer products fresh. We're investing in a third area, which is creating niche applications of PND technology for other types of vehicles and navigation out",100,"I think we're investing in the Tier 1 side of auto OEM, and we're also investing in keeping our consumer products fresh. We're investing in a third area, which is creating niche applications of PND technology for other types of vehicles and navigation out there. So there's targeted things that we're doing, some ability to scale our expenses. But I think as the business transitions, especially if we get larger revenue contributions from OEM, the margin profile will obviously follow the mix of this segment, and will tend to be in the kind of range that we're seeing now."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then quick modeling question, what should we model for tax rate for '19?",15,"Okay. And then quick modeling question, what should we model for tax rate for '19?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Yes. So as it relates to '19, we'll give out the guidance in February when we give all of 2019 guidance. But I should mention that in 2018, we did see some favorable benefits that probably will not recur into '19, one of which was the R&D tax credit. So w",109,"Yes. So as it relates to '19, we'll give out the guidance in February when we give all of 2019 guidance. But I should mention that in 2018, we did see some favorable benefits that probably will not recur into '19, one of which was the R&D tax credit. So when we were doing the tax return for 2017, we identified some additional benefits. So we rolled through some of those impacted from catch up basically in '17, '18, so to give a little bit of color on that. But we'll give you a better idea on 2019 effective tax rate when we give all the guidance in February."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Will Power from Baird.",9,"Our next question comes from Will Power from Baird."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","Okay, great. Yes, just a couple of additional questions. Continued strong growth in APAC. I guess that's been kind of a running theme. I know fenix has been a big driver of that. Is that still the principal driver of the growth there? Or are you seeing up",81,"Okay, great. Yes, just a couple of additional questions. Continued strong growth in APAC. I guess that's been kind of a running theme. I know fenix has been a big driver of that. Is that still the principal driver of the growth there? Or are you seeing uptake of new products that are potentially helping that? And given, Cliff, some of the commentary on increasing competition out of China, do you think you can continue to grow that region double digits?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of driving growth in APAC, definitely, fenix is one part of that. Each country and each market is probably different, but we've also been able to grow with some of our other categories, such as golf and dive watches as an example. In term",102,"Yes. So in terms of driving growth in APAC, definitely, fenix is one part of that. Each country and each market is probably different, but we've also been able to grow with some of our other categories, such as golf and dive watches as an example. In terms of China, that's definitely a new factor that's going to put some dynamics into the market, but we believe that we have a strong product lineup and plans around our product line that will help us be competitive there. So at this moment, again, it's probably the normal course of competitiveness that we see."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Analysts","Okay. All right. And then just coming back to fitness, I know you called out wearables as I think the key driver there. Any way to get any further granularity with respect to trackers versus smart watches, Forerunner, what kind of the key pieces of the gr",51,"Okay. All right. And then just coming back to fitness, I know you called out wearables as I think the key driver there. Any way to get any further granularity with respect to trackers versus smart watches, Forerunner, what kind of the key pieces of the growth were in the quarter?"
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","I think a lot of the growth was driven around the advanced wearable category, which is really our GPS-enabled vívo line of products. We also saw growth in what we call the basic tracker category, which we have a more unique product lineup there compared",115,"I think a lot of the growth was driven around the advanced wearable category, which is really our GPS-enabled vívo line of products. We also saw growth in what we call the basic tracker category, which we have a more unique product lineup there compared to the rest of the market, but our unique product offerings have helped us to grow that category as well. In terms of what we call the pure running market, we are kind of at the end of the product life cycle there. And so I think going forward, as we introduce these new products, we'll see upticks, but we are relatively flat in terms of the quarter on running."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Operator","I'm showing no further questions at this time. I would now like to turn the call back over to Teri Seck for closing remarks.",25,"I'm showing no further questions at this time. I would now like to turn the call back over to Teri Seck for closing remarks."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Thanks, everyone, and have a great day. Doug and I will be available for calls through the rest of the day. Thank you. Bye.",24,"Thanks, everyone, and have a great day. Doug and I will be available for calls through the rest of the day. Thank you. Bye."
598655,584399172,1603056,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may disconnect, and have a wonderful day.",22,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may disconnect, and have a wonderful day."
598655,584399172,1603119,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Operator","Good day, ladies and gentlemen, and welcome to the Garmin Ltd. Third Quarter 2018 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's call, Ms. Teri",50,"Good day, ladies and gentlemen, and welcome to the Garmin Ltd. Third Quarter 2018 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I would now like to introduce your host for today's call, Ms. Teri Seck, Manager of Investor Relations. Ma'am, you may begin."
598655,584399172,1603119,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Good morning. We would like to welcome you to Garmin Ltd. Third Quarter 2018 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/stock. An archiv",215,"Good morning. We would like to welcome you to Garmin Ltd. Third Quarter 2018 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/stock. An archive of the webcast and related transcripts will also be available on our website. 
As a reminder, we adopted the new U.S. GAAP revenue standards in the first quarter of 2018. The prior periods presented here have been restated to reflect adoption of this new standard. 
This earnings call includes projections and other forward-looking statements regarding Garmin Ltd. and its business. Any statements regarding our future financial position, revenues, earnings, gross and operating margins and future dividend, market shares, product introduction, future demand for our products and plans and objectives are forward-looking statements. The forward-looking events and circumstances discussed in this earnings call may not occur, and actual results could differ materially as a result of risk factors affecting Garmin. Information concerning these risk factors is contained in our Form 10-K filed with the Securities and Exchange Commission. Presenting on behalf of Garmin Ltd. this morning are Cliff Pemble, President and Chief Executive Officer; and Doug Boessen, Chief Financial Officer and Treasurer. 
At this time, I would like to turn the call over to Cliff Pemble."
598655,584399172,1603119,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Thank you, Teri, and good morning, everyone. I'd like to begin by mentioning a couple of important milestones we recently celebrated. During the third quarter, we shipped our 200 millionth product, which is a testament to our ability to design, manufactur",948,"Thank you, Teri, and good morning, everyone. I'd like to begin by mentioning a couple of important milestones we recently celebrated. During the third quarter, we shipped our 200 millionth product, which is a testament to our ability to design, manufacture and sell unique applications and technology for active lifestyles. Equally as exciting, we started production in our new aviation manufacturing facility located in Olathe, Kansas. This new facility more than doubles our production capacity, allowing us to serve our growing aviation business for many years to come. 
Moving now to the quarterly results. Earlier today, Garmin reported strong third quarter consolidated revenue of $810 million, up 8% over the prior year. Marine, aviation, fitness and outdoor collectively increased 16% year-over-year and contributed 80% of total revenues. Gross margin improved to 59.4% compared to the prior year. Operating income improved to $196 million, up 13% over the prior year. This resulted in GAAP EPS of $0.97 and pro forma EPS of $1 in the quarter. We are pleased with our performance in the first 3 quarters of 2018, and these strong results give us confidence to raise our full year EPS guidance. 
Doug will discuss our financial results in greater detail in a few minutes, but first I'd like to provide a few brief remarks on the performance of our business segments.  Starting with the marine segment. Revenue increased 28% as we saw strong sales continue well into the summer boating season. Approximately half of the growth was organic, while the other half came from acquisitions. Gross and operating margins were 59% and 14%, respectively. We recently announced our GPSMAP 8600 series of chartplotters. This is the first product line to use our new G3 maps, which combine the best of Garmin and Navionics content. 
We've been very intentional about investing in our marine segment, and the industry is taking notice. For the fourth consecutive year, we were recognized by the National Marine Electronics Association as Manufacturer of the Year, and Panoptix LiveScope won their prestigious technology award. We were also recognized as one of the Top 10 Most Innovative Marine Companies in 2018 by Soundings Trade Only, which is a B2B news and information provider for the recreational boating industry. It's an honor to be recognized by the marine industry, and we will continue to invest in the segment to maximize its potential. 
Turning next to aviation. Revenue increased 17% driven by broad-based growth within the segment. Gross and operating margins increased to 76% and 35%, respectively, resulting in operating income growth of 49% over the prior year. During the quarter we completed the acquisition of FltPlan.com and have begun integrating these new services into Garmin's existing apps. Also, we recently announced that our ADS-B solution was selected by Gulfstream for the G280 aircraft. Finally, we announced the teaming agreement with Bell to supply avionics for on-demand mobility vehicles. While this project is in its early stages, it's an important first step towards creating a viable urban air transport system.
Turning next to the fitness segment. Revenue increased 14%, primarily driven by growth of our wearable products. Gross and operating margins were 54% and 20%, respectively, and operating income grew 12% over the prior year. During the third quarter, we launched the vívosmart 4, a slim, smart activity tracker that includes a Pulse Ox sensor. In addition to providing blood oxygen saturation levels, this device also provides users with advanced sleep monitoring and a new Body Battery feature that helps individuals understand and manage their energy levels throughout the day. We also added Disney Princess and Marvel's Spider-Man bands to our popular vívofit jr. product line, along with new mobile app adventures.
Turning next to the outdoor segment. Revenue increased 13% on a year-over-year basis, driven primarily by growth in wearables. Gross and operating margins improved year-over-year to 65% and 38%, respectively, resulting in operating income growth of 16%. We recently announced the integration of Spotify with fenix 5 Plus series. And just this morning, the Forerunner 645 Music was added to the list as Spotify compatible wearables. This gives our customers the ability to download Spotify playlist to the watch via the Spotify app, which is available from the Connect IQ store. The app is already proving to be very popular with customers. During its first full day of availability, Spotify set a record for the most downloads of a new app from our Connect IQ store. Finally, we recently announced Instinct, a rugged and reliable GPS smartwatch designed to expand the market for outdoor wearables.
Looking finally at the auto segment. Revenue decreased 16% due to the ongoing decline of the PND market. Gross and operating margins declined year-over-year to 43% and 9%, respectively. Our global market share position in the PND category remains very strong. We recently announced that we've been selected by the Chinese auto group, Geely, to provide camera and driving recorder systems beginning in model year 2020. This award demonstrates the progress we are making as a Tier 1 auto supplier. 
In summary, we are pleased with our results in the first 3 quarters of 2018. In light of the strong third quarter results, we are making some adjustments to our guidance. We anticipate our fourth quarter revenue to be relatively flat on a year-over-year basis, with full year revenue of approximately $3.3 billion and a gross margin of 58.5%. We are raising our full year operating margin to approximately 22% and lowering our full year pro forma effective tax rate to approximately 16%, resulting in pro forma earnings per share of approximately $3.45.
That concludes my remarks. Next, Doug will walk you through additional details on our financial results. Doug?"
598655,584399172,1603119,"Garmin Ltd., Q3 2018 Earnings Call, Oct 31, 2018",2018-10-31,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Cliff. Good morning, everyone. I'd like to begin by reviewing our third quarter financial results and make comments on the balance sheet, cash flow statement and taxes. We posted revenue of $810 million for the third quarter, representing 8% inc",520,"Thanks, Cliff. Good morning, everyone. I'd like to begin by reviewing our third quarter financial results and make comments on the balance sheet, cash flow statement and taxes. 
We posted revenue of $810 million for the third quarter, representing 8% increase year-over-year. Gross margin was 59.4%, a 120 basis point increase from the prior year. Operating expense as a percentage of sales was 35.2%, consistent with the prior year. Operating income was $196 million, a 13% increase year-over-year. Operating margin was 24.2%, 110 basis point increase from the prior year. Our GAAP EPS was $0.97. Pro forma EPS was $1, 30% increase from the prior year.
Next, look at our third quarter revenue by segment. During the quarter, we achieved 8% consolidated growth led by double-digit growth in 4 of our 5 segments. This growth was partially offset by decline in our auto segment, which resulted in continued decline in auto PND business. Combined basis, marine, aviation, fitness and outdoor were up 16% compared to prior year quarter. 
Looking next at third quarter revenue and operating income. On a combined basis, marine, aviation, fitness and outdoor segments contributed 80% to total revenue in the third quarter 2018 compared to 74% in the prior year quarter. Auto declined from 26% to 20%, while every other segment grew. Marine grew from 10% to 12%, and fitness grew from 22% to 24%. You can see from the charts illustrate our profit mix by segment, combined basis marine, aviation, fitness and outdoor segments delivered 92% of operating income in third quarter 2018 compared to 89% in the third quarter of 2017. The aviation and outdoor segments had year-over-year increase in both operating income dollars and operating margin. 
Looking next at operating expenses. Our third quarter operating expenses increased by $21 million or 8%. Research and development increased $9 million year-over-year due to investments in engineering resources and recent acquisitions. Our advertising expense was down $1 million from the prior year quarter. SG&A was up $13 million compared to prior quarter, increase 60 basis points as a percentage of sales. Increase was primarily due to personnel-related expenses, incremental costs associated with recent acquisitions.
A few highlights on the balance sheet and cash flow statement. Ended the quarter with cash and marketable securities of approximately $2.5 billion. Accounts receivable decreased sequentially due to seasonal trends and increased year-over-year on stronger sales. Inventory balance increased on a sequential basis to $557 million to prepare for the seasonally strong fourth quarter. In the third quarter 2018, we generated free cash flow of $234 million, $81 million increase from the prior year quarter. Also during the quarter, we paid dividends $100 million.
During the third quarter 2018, reported an effective tax rate of 8.5% compared to the effective tax rate of 20.5% in the prior year quarter. The decrease in effective tax rate was primarily due to benefits from U.S. tax reform and increased benefit from U.S. R&D tax credits. We expect our full year 2018 pro forma effective tax rate to be approximately 16%. This concludes our formal remarks. 
Miranda, could you please open the line for Q&A?"
