"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Operator","Our next question is from the line of John Roberts with UBS.",12,"Our next question is from the line of John Roberts with UBS."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","In Surface Technologies, maybe you don't add coaters very often, so maybe this is a good opportunity to get a sense of the capital intensity of that business. How much does a new coater cost?",35,"In Surface Technologies, maybe you don't add coaters very often, so maybe this is a good opportunity to get a sense of the capital intensity of that business. How much does a new coater cost?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Well, John, I don't want to get into specifics on what a new coater costs, but I would say it's a multiple asset investment to meet the demand that we have for coating engine parts. So it's not just a single coater. This is capacity that we are expanding",162,"Well, John, I don't want to get into specifics on what a new coater costs, but I would say it's a multiple asset investment to meet the demand that we have for coating engine parts. So it's not just a single coater. This is capacity that we are expanding across a couple of locations, and it's something that's material enough that we want to call it out. Clearly, we're ramping up costs. We're having people. We're training people. We have the facility costs. We're installing the equipment, so your front run the costs in a manufacturing environment like this, but the revenue will ramp over the next several quarters. So we feel good about the progress. The investments are going to plan, and the demand is there. We know that the opportunity set is there. So that's something that I expect we'll get better with each successive quarter, but we're in the middle of kind of ramping that capacity up right now."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","And is the tightness in the trucking market and the new rules for hours drivers can work having any effect on your business?",23,"And is the tightness in the trucking market and the new rules for hours drivers can work having any effect on your business?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Well, we've dealt with, as you can imagine, lots of challenges over our -- since our inception of availability of drivers and difficulty obtaining drivers. We, like probably other folks in our industry, do a combination of internal employee drivers and us",160,"Well, we've dealt with, as you can imagine, lots of challenges over our -- since our inception of availability of drivers and difficulty obtaining drivers. We, like probably other folks in our industry, do a combination of internal employee drivers and using third-party contract carriers. So that's something we flex up and down based on what are volumes look like, based on availability to get contract drivers that meet our safety standards and meet our requirements to be a contractor for Praxair. So I would say, the current situation, we've seen things like this in the past and we're probably doing a little more internal hiring of drivers than using third parties, just given some of the availability. But this is something we're used to managing and we'll continue to manage. And as distribution costs rise and if they rise, that's something we need to go out and try to recover in the market, which is what we've been doing."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of Bob Koort with Goldman Sachs.",13,"Our next question comes from the line of Bob Koort with Goldman Sachs."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","This is Chris Evans on for Bob. I want to talk a little bit about the Asian price trajectory. It looks like you're going to lop some of the benefits next quarter. I just wanted to get a sense, just in the marketplace right now, is there enough support tha",66,"This is Chris Evans on for Bob. I want to talk a little bit about the Asian price trajectory. It looks like you're going to lop some of the benefits next quarter. I just wanted to get a sense, just in the marketplace right now, is there enough support that you can see sequential price improvement later in the year and see continued year-over-year price gains?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Well, Chris, I mean, that's -- our objective is to try and do that. It remains to be seen. I would say that prior to a lot of these increases, the pricing in China where some of the lowest we had in the world. So there is an amount of room to catch up. De",135,"Well, Chris, I mean, that's -- our objective is to try and do that. It remains to be seen. I would say that prior to a lot of these increases, the pricing in China where some of the lowest we had in the world. So there is an amount of room to catch up. Demand is pretty good. So we'll -- that's something that has to be seen. But clearly, the team, I think, is motivated and properly has the right metrics and have a look at this. But conditions are good right there and good right now, but it's still -- I think China has a ways to go before the pricing can be equivalent to what you see in other markets. So I don't know at this stage, but we'll have to see."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","And then since you're seeing a strong uptick in some of the merchant and packaged businesses globally, can you kind of remind us of the potential for margin improvement as you increase utilization rates? What kind of algorithms or metrics should we look a",56,"And then since you're seeing a strong uptick in some of the merchant and packaged businesses globally, can you kind of remind us of the potential for margin improvement as you increase utilization rates? What kind of algorithms or metrics should we look at as you get to fill up your plant and higher rates?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Well, our goal is to try and raise our margins every year. And if we can get 20 to 40 basis points, I think when you look at the average that we've experienced over a long range, that's something we've been able to deliver on fairly consistently. Clearly,",216,"Well, our goal is to try and raise our margins every year. And if we can get 20 to 40 basis points, I think when you look at the average that we've experienced over a long range, that's something we've been able to deliver on fairly consistently. Clearly, at a time with pricing opportunities and expansion of volumes, that gives us a better opportunity to raise margins. We've done it now, as I mentioned, 4 consecutive quarters. We've got some pretty good year-over-year margin leveraged for this first quarter. So this is something about we want to just make sure we capture. And the key is that we don't lose it, right? We don't allow cost inflation to offset it, and that's something that there's a lot of focus in the organization to ensure. So I think there is more opportunity. I think there's more improvement. I mean, I look at something like South America. When you look at it by region, South American margins are some of the lowest they've been. So any kind of improvement there will clearly help the overall margins. So it's just -- it's going to be kind of region by region and what we're able to do on organic volume and pricing, but I definitely think there's room for improvement."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Operator","Our next question is from Jim Sheehan with SunTrust.",9,"Our next question is from Jim Sheehan with SunTrust."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","Matt, could you give us some flavor on your merchant utilization rates by region?",14,"Matt, could you give us some flavor on your merchant utilization rates by region?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Sure. So starting in North America, what we're seeing is kind of low 80s. Our [indiscernible] is much tighter. You probably heard that from other calls. But on the Linde [indiscernible] side, still kind of high 70s, low 80s, but we're continuing to see so",218,"Sure. So starting in North America, what we're seeing is kind of low 80s. Our [indiscernible] is much tighter. You probably heard that from other calls. But on the Linde [indiscernible] side, still kind of high 70s, low 80s, but we're continuing to see some upticks there. But for the most part, while it's different in the regions, pretty well loaded, but we still got a lot of room in capacity for further expansion. South America, it depends. LAR is quite low, low utilization. But excluding [indiscernible], we're probably in the mid- to high 70s for most of our areas, but that's something that's been pretty flat now on utilizations over the last couple of years. Not much movement there. Europe, again, I'd say mid-70s. [ Lynn LOX ], so we definitely got some capacity and room there, although we've seen some incremental improvements. And then Asia is clearly higher, probably mid-80s. China and Korea are definitely in higher utilization rates. India is a little lower, but we're starting to see better utilization as those economies have been going pretty much faster than the other ones in the world. So all in, we're probably in the high 70s globally. But I would say, definitely room for further capacity expansion, and we can meet an incremental demand if required."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","Did you quantify any headwind you might expect from customer turnarounds in the second quarter?",15,"Did you quantify any headwind you might expect from customer turnarounds in the second quarter?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Not in the second quarter, no. We mentioned in the first quarter some fairly large primarily refining turnarounds in the U.S. Gulf Coast, and that was about a percent on the North American segment. So roughly half of that globally. But no, there's nothing",50,"Not in the second quarter, no. We mentioned in the first quarter some fairly large primarily refining turnarounds in the U.S. Gulf Coast, and that was about a percent on the North American segment. So roughly half of that globally. But no, there's nothing we've highlighted in the second quarter."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Operator","Our next question is from Donald Carson with Susquehanna Financial.",10,"Our next question is from Donald Carson with Susquehanna Financial."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","On the on-site business, are you seeing any pickup in production in your North American customers from the steel and aluminum tariffs? Or is it too early to tell what benefits that may have?",35,"On the on-site business, are you seeing any pickup in production in your North American customers from the steel and aluminum tariffs? Or is it too early to tell what benefits that may have?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Well, probably, it's a bit too early to tell, but I can say looking over the next several quarters, we've definitely seen an improvement in volumes across our metals customers in North America. And I think you've probably seen that in our end market repor",145,"Well, probably, it's a bit too early to tell, but I can say looking over the next several quarters, we've definitely seen an improvement in volumes across our metals customers in North America. And I think you've probably seen that in our end market reporting by segment. So it's been a continual improvement. I think that margins are better for them given what's going on. So I think the desire is there to run. It's profitable for them to run. So we see the right backdrop, and we've seen some good improvements. And then clearly, it'll just be as units come on and off with the various mills, but that's an area, I think, that the economics for our customer base seems good, and it seems to be more of a level playing field for them. So I think that outlook still remains fairly good."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","And a follow-up on the Linde divestiture process if you can answer it. But on the bidders for the assets that are being divested, have those bidders been preapproved by the European Commission or other antitrust agencies?",38,"And a follow-up on the Linde divestiture process if you can answer it. But on the bidders for the assets that are being divested, have those bidders been preapproved by the European Commission or other antitrust agencies?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Yes. Sorry, Don, I can't give any details at this point on that process. But rest assured, when the timing is right and we have more information to disclose, we will disclose that.",33,"Yes. Sorry, Don, I can't give any details at this point on that process. But rest assured, when the timing is right and we have more information to disclose, we will disclose that."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Operator","Our last question is from Kevin McCarthy with Vertical Research.",10,"Our last question is from Kevin McCarthy with Vertical Research."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","With regard to the packaged gas growth of 9%, could you comment on the split between hard goods and gas and rent? And then also in U.S. packaged gases, Matt, I think he referenced some of the pressures and logistics. Can you remind us how you look to offs",60,"With regard to the packaged gas growth of 9%, could you comment on the split between hard goods and gas and rent? And then also in U.S. packaged gases, Matt, I think he referenced some of the pressures and logistics. Can you remind us how you look to offset that? Is it surcharges or pricing or combination of those?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Sure. So on the PAG, 9% growth. Hard goods are double digit. And again, that's coming off the lower base. Hard goods tend to swing more, as you know, so they're up more double digit. Gases are mid-single-digit, some pushing to higher single digit. So I'd",173,"Sure. So on the PAG, 9% growth. Hard goods are double digit. And again, that's coming off the lower base. Hard goods tend to swing more, as you know, so they're up more double digit. Gases are mid-single-digit, some pushing to higher single digit. So I'd say from that perspective, kind of bracketing around the 9%. But we've seen now a couple of quarters in a row with this type of trends, and I think they remain pretty solid throughout here even through the first month of the second quarter here. Regarding logistics costs, it's exactly what you said. It will be a combination. Some will be surcharged contractually, some will be pricing, depends on the contract, depends on the product. For package, it tends to be more just pricing. And so that's a reason why we need to go out there and make sure we're recovering any of inflation that we're seeing. And I'd say so far to date, we've been keeping up with it. So we feel we're on track without."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","Very good. And then as a quick follow-up if I may, on Slide 15, where you provide the end-use market growth trends, chemicals was high as that 14, that's an acceleration from 11, I think, last quarter. What is driving that? And if you were to back out new",69,"Very good. And then as a quick follow-up if I may, on Slide 15, where you provide the end-use market growth trends, chemicals was high as that 14, that's an acceleration from 11, I think, last quarter. What is driving that? And if you were to back out new projects, do you think the baseline growth is accelerating there as well? Do you have any color on that subject?"
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Yes. So clearly to your point, projects are driving a portion of that in North America. But even without the projects, we are still positively growing a little bit in Europe, fairly well in Asia. Still, what we're seeing good growth in chemicals on our As",92,"Yes. So clearly to your point, projects are driving a portion of that in North America. But even without the projects, we are still positively growing a little bit in Europe, fairly well in Asia. Still, what we're seeing good growth in chemicals on our Asian, primarily on-site, businesses and in the U.S. Even excluding the project startups, we are growing in chemicals. So I'd say that even despite the startups, that is a positive going end market, consistent with what you've seen with some of the others on an organic basis."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Thank you again for participating in our first quarter earnings call. If you have any further questions, please feel free to reach out to me directly.",26,"Thank you again for participating in our first quarter earnings call. If you have any further questions, please feel free to reach out to me directly."
318049,557892341,1438186,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Operator","Ladies and gentlemen, this does conclude the program. You may now disconnect. Everyone, have a great day.",17,"Ladies and gentlemen, this does conclude the program. You may now disconnect. Everyone, have a great day."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Operator","Good morning, ladies and gentlemen, and welcome to the Praxair First Quarter 2018 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.I would now like to turn the conference over to your host, Mr. Juan",50,"Good morning, ladies and gentlemen, and welcome to the Praxair First Quarter 2018 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.
I would now like to turn the conference over to your host, Mr. Juan Pelaez, Director of Investor Relations. Sir, you may begin."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Thanks, Bridget. Good morning, and thank you for attending our first quarter earnings call and webcast. I'm joined this morning by Matt White, Senior Vice President and Chief Financial Officer; and Kelcey Hoyt, Vice President and Controller.Today's pres",158,"Thanks, Bridget. Good morning, and thank you for attending our first quarter earnings call and webcast. I'm joined this morning by Matt White, Senior Vice President and Chief Financial Officer; and Kelcey Hoyt, Vice President and Controller.
Today's presentation materials are available on our website at praxair.com in the Investors section.
Please read the forward-looking statement disclosure on Page 2 of the slides and note that it applies to all statements made during this teleconference.
In addition, please note that year-over-year and sequential comparisons exclude transaction costs and other charges largely related to the potential merger with Linde. The reconciliations to the U.S. GAAP reported numbers are in the appendix to this presentation and the press release.
Matt and I will now review Praxair's first quarter results, including the current business environment, and provide our earnings guidance for the second quarter. We will then be available to answer your questions.
Let me turn the call over to Matt."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Thanks, Juan, and good morning, everyone.First quarter results were quite strong with 10% sales and 20% EPS growth compared to prior year. Volume and price improvements were retained across every segment and end market, which supported an operating marg",1134,"Thanks, Juan, and good morning, everyone.
First quarter results were quite strong with 10% sales and 20% EPS growth compared to prior year. Volume and price improvements were retained across every segment and end market, which supported an operating margin expansion of 140 basis points.
A little under half of the volume growth came from the startup of backlog projects in North America and Asia. In fact, 1/3 or $500 million started up in the first quarter this year, yet we held the backlog constant at $1.5 billion with new customer contract wins. So while the backlog may be steady, it is from continual turnover of new project wins replacing those that are removed due to starting up which clearly helps grow our earnings and returns.
And while the global team focused on delivering these results, we continued to make good progress on the merger with Linde. I'll speak to that more on an upcoming slide. But first, I'd like to provide a brief update of global business trends, which you can find on Slide 4.
North America is our second fastest-growing region supported by the industrial recovery in the U.S. Over half of the 4% volume growth was driven by improvements in chemicals from new investments starting up in the U.S. Gulf Coast and manufacturing as the U.S. package business continues to grow high single digits. And higher volumes in the metals, electronics and resilient end markets of food, beverage and health care more than offset a 1% decline related to customer turnarounds in the Gulf Coast.
There was modest recovery in the upstream energy business, especially in U.S. and Mexico, from increased well completion activity. However, this growth was from a very low base as volumes are still significantly below peak levels.
Overall pricing in the region has been improving along with inflation, enabling margin expansion over both prior year and the fourth quarter.
Project bidding opportunity in the U.S. Gulf Coast remains healthy. Despite the recent large startups, the current backlog has over $750 million of U.S. projects under construction, and we're still confident in winning new projects over the next several quarters.
South America continues to lag all of the regions and now comprises only 12% of global sales and 8% of global operating profit. Volume growth was slightly better than prior year but 3% lower than the fourth quarter due to the seasonal effects of Carnival and Easter holiday.
The primary driver of growth relates to on-site metals customers as their volumes ramped up to meet slightly higher demand. However, several of those customers are still below take-or-pay levels.
A combination of pricing and cost actions have enabled some margin expansion from prior year, but frankly, South America will remain a challenging place until there is more clarity around the direction of Brazilian politics.
Europe continues to be a steady, stable grower, with underlying growth rates improving 3%. Volume growth occurred across every major end market, although metals and manufacturing comprised half of the improvement with a pickup in industrial activity. Resilient markets also remain strong as we continue to identify new growth opportunities with the acquired CO2 business.
There are a few signs of inflation returning to the economy, primarily in the form of higher power costs, which are driving passthrough up 2% versus prior year. These trends are enabling some pricing opportunities up 1%, but more efforts are underway to recover the cost inflation.
Asia is our fastest-growing region, with sales up 21% and operating profit up 39% from 2017 first quarter. While foreign currency appreciation is driving about 7% of the growth, underlying conditions remain quite robust across China, India and Korea. The 11% higher volumes are roughly split between project startups and organic growth, with project startups supporting energy and electronics end markets and the industrial recovery supporting increases in chemicals, manufacturing and metals.
The pricing improvement of 3% primarily relates to merchant gases in China as structural supply challenges have eased with the closing of several liquefiers attached to Tier 2 and Tier 3 steel mills.
And earlier this week, we announced Praxair's single largest project win, where we will build, own and operate high-purity nitrogen plants for Samsung's newly constructed fab in Pyeongtaek, South Korea. In addition to this win, there are several other opportunities to support the growing demand for electronic devices.
And finally, in our PST business, aerospace continues to grow high single to low double digits, while oil and gas is making a modest recovery. Our aviation business has been making significant investments towards capacity expansion to serve the growing demand for aircraft engine coatings, and we anticipate continued ramping of revenues for the next several quarters.
So in summary, the synchronized industrial recovery, coupled with timely startups of the project backlog, have led to 5% volume growth, spread across every end market and segment. Furthermore, pockets of growing inflation have enabled higher pricing attainment in certain regions. The combination of the volume and price contribution have expanded overall operating margins for the fourth consecutive quarter. This backdrop, coupled with U.S. tax reform, appears to be supporting more customer capital investments and, thus, opportunity to increase our project backlog above the current $1.5 billion level.
Before Juan provides more details on the financial results, I'd like to offer a brief update on the merger with Linde, which you will find on Slide 5.
You may recall, at the start of this process, we defined 3 key phases required to complete the merger. The first 2 phases, defining the structure and value creation with the execution of the BCA and obtaining all necessary shareholder approvals through the Praxair vote and Linde tender, have both been achieved. As planned, we are now deep into the third phase, which includes obtaining appropriate regulatory approval and finalizing any relevant remedies associated with those approvals.
The slide shows a high-level time line of actions underway and milestones required to close the merger by the BaFin-mandated long stop date in October of this year. The joint team continues to have constructive dialogue with all regulators and is actively engaged with potential buyers of asset divestitures.
Overall, we feel quite good about our progress and ability to complete remaining milestones within the required time line. However, as you can imagine, this is a particularly important phase involving many outside parties, so I appreciate your understanding that we simply are not in a position at this time to answer any questions on merger progress or details of ongoing discussions with regulators or potential asset buyers. I fully expect that formal updates will occur at appropriate times when decisions become binding. But until then, the team is internally focused on the task at hand.
I'd now like to hand it off to Juan to review the first quarter results."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Thanks, Matt. Please turn to Slide 6 in our presentation for our consolidated results.Sales of just under $3 billion were 10% higher than last year and up 2% sequentially. The table in the upper right breaks down the drivers to the sales variance, and y",526,"Thanks, Matt. Please turn to Slide 6 in our presentation for our consolidated results.
Sales of just under $3 billion were 10% higher than last year and up 2% sequentially. The table in the upper right breaks down the drivers to the sales variance, and you can see the volume is the largest contributor with 5% growth versus last year.
When comparing to prior year, every major end market grew, led by chemicals, electronics and metals. From a segment perspective, Asia and North America had the largest organic growth from a combination of continued recovery in industrial markets and project contribution. Globally, of our total volume, more than half came from the base business, and the rest was driven by project startups.
Sequentially, volumes are flat as first quarter is seasonally slower, primarily due to Lunar New Year and the timing of Easter. Furthermore, U.S. Gulf Coast customers underwent significant turnarounds, which offset the volume growth in the rest of our North American businesses.
In Europe, volumes grew sequentially 1%, led by the manufacturing end market, more specifically, in Spain and Germany. South America and Asia were seasonally weaker due to the holidays in the first quarter.
Sequentially, end market trends were also consistent with expectations as the industrial growth seen globally was offset by the energy drop in the turnarounds.
The price/mix improvement of 2% was achieved from focused price actions across all our segments, primarily led by Asia and North America. As mentioned earlier, Asian merchant had the strongest price attainment, led by China, where structural challenges have eased a couple of the growing economy.
Currency translation was favorable 3%, primarily from strengthening of the euro, Canadian dollar, Chinese RMB and the Mexican peso.
Operating profit of $672 million was $99 million or 17% better than last year and $16 million or 2% better than the fourth quarter. Operating margins improved 140 basis points year-over-year and 20 basis points sequentially, led by overall strong fundamentals in the base business, positive pricing, good volume growth and tightly managed costs.
Operating cash flow was $688 million, $22 million below prior year quarter, mainly driven by foreign withholding tax payments of $65 million in the first quarter.
Capital expenditures were $325 million, and as a result, our free cash flow was $363 million, which we used primarily to pay dividends and reduce net debt by $86 million. We fully expect an improvement in next quarter's cash flow, in line with prior trends.
Project backlog closed the quarter at $1.5 billion after starting up 3 new projects in the U.S., one of them being Yara Freeport. We also announced 2 new on-site project wins in South Korea for the electronics end market, which add up to $0.5 billion. As we continue with this backlog cadence of wins and startups, our incremental 3% EPS growth from project contribution will extend additional years.
Return on capital has steadily been rising for the past 4 quarters, now reaching 13%. As we continue to grow earnings, execute our backlog and manage cash generation, we expect our return on capital improving throughout 2018.
With that, now I'll turn the call back to Matt."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Please turn to Slide 7. For the second quarter, EPS guidance range is $1.67 to $1.72, which represents 14% to 18% growth from last year. Year-over-year currency tailwind is anticipated to be lower than the first quarter as we begin to lap easier prior yea",194,"Please turn to Slide 7. For the second quarter, EPS guidance range is $1.67 to $1.72, which represents 14% to 18% growth from last year. Year-over-year currency tailwind is anticipated to be lower than the first quarter as we begin to lap easier prior year comps, especially in the euro, Canadian dollar and Mexican peso.
The tax rate is still expected in the range of 23% to 25% and likely closer to the middle of that range, consistent with the first quarter.
Excluding tax and currency, this guidance represents a double-digit growth rate, driven by an assumption of similar levels of demand continuing through June.
To sum things up, we had a very good start to the year and are anticipating a continuation into the second quarter. The Praxair team has been able to capitalize on an industrial recovery through higher organic volume growth and securing new on-site contracts.
In addition, the recent reflation effect in certain economies has presented pricing opportunities that have not been present for several years. A combination of these factors should enable continued growth with positive operating margin expansion.
I'd now like to turn the call over to Q&A."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Operator","[Operator Instructions] Our first question comes from the line of Duffy Fischer with Barclays.",14,"[Operator Instructions] Our first question comes from the line of Duffy Fischer with Barclays."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","You guys announced with Linde 2 days ago that you would look to buy back potentially the 8% holdout that didn't tender. Can you just walk through the technical aspects of that, the time line, kind of assuming a close date as x, how that would play out? An",68,"You guys announced with Linde 2 days ago that you would look to buy back potentially the 8% holdout that didn't tender. Can you just walk through the technical aspects of that, the time line, kind of assuming a close date as x, how that would play out? And then can you do partial or do you have to do all 8% if you decide to do it?"
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","Yes, Duffy, I'm not going to get into a lot of details of the process. That will come out in due time. But I can say that it's a very structured process that under BaFin, it's something that we will follow per the regulatory requirements. And the Linde te",73,"Yes, Duffy, I'm not going to get into a lot of details of the process. That will come out in due time. But I can say that it's a very structured process that under BaFin, it's something that we will follow per the regulatory requirements. And the Linde team and the Linde group will announce each step as it's appropriate. But at this point, there's nothing more I can add to that process."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","Okay. Fair enough. And then if you would go to China, the environmental stuff has been a good new story around them shutting down second-tier steel, which brings some liquid off the market. Do you see that continuing? Or has the bulk of that already happe",67,"Okay. Fair enough. And then if you would go to China, the environmental stuff has been a good new story around them shutting down second-tier steel, which brings some liquid off the market. Do you see that continuing? Or has the bulk of that already happened from what you can see and we're still anniversarying up, but there's not going to be other steps of improvement there?"
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","I'd say it remains to be seen. Clearly, we've been seeing it happen over the last several quarters. I think when you look to China as far as capacity, last numbers I saw, I think it was about 1.2 billion, 1.2 billion tons a year of steel capacity if you a",131,"I'd say it remains to be seen. Clearly, we've been seeing it happen over the last several quarters. I think when you look to China as far as capacity, last numbers I saw, I think it was about 1.2 billion, 1.2 billion tons a year of steel capacity if you add it all up. Now not all of them are running. So clearly, the ones that are not running and have not been running won't have much of an impact. But I would say the combination of the industrial sort of growth with these coming out is creating a pretty good dynamic there. And given the amount of steel capacity, I do think there's probably a few more innings for that to happen, but it just remains to be seen."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Operator","Our next question is from Michael Sison with KeyBanc.",9,"Our next question is from Michael Sison with KeyBanc."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","When you think about the Linde merger, I know you can't talk about the process, but any updated thoughts on the value creation potential, particularly it does seem like demand overall is getting better and pricing is a little bit better. So if you think t",60,"When you think about the Linde merger, I know you can't talk about the process, but any updated thoughts on the value creation potential, particularly it does seem like demand overall is getting better and pricing is a little bit better. So if you think through that, as you get in Tier 1, maybe just give us your thoughts there."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Executives","I would just say, I mean, again, we won't get to a lot of details, but still, I have confidence on the value creation, still have confidence in the ability to deliver on the stated synergies and cost efficiencies. But clearly, our industry as a whole is d",124,"I would just say, I mean, again, we won't get to a lot of details, but still, I have confidence on the value creation, still have confidence in the ability to deliver on the stated synergies and cost efficiencies. But clearly, our industry as a whole is doing quite well. I think you're seeing good numbers across the board. I think the Linde report yesterday was quite good. So I think the combination of us seeing a lot of return to growth collectively creates opportunities for all of us. And I think that's good. And it would be great timing to come into a merger like this in a nice upswing in the economy. So I think it's all pretty good from my perspective."
318049,557892341,1438631,"Praxair, Inc., Q1 2018 Earnings Call, Apr 26, 2018",2018-04-26,"Earnings Calls","Linde plc","Analysts","Great. And quick follow-up on Brazil. I'm just trying to get a tempo. Is it getting better? Or is it not getting better? And in terms of the industrial activity side, is -- what's the potential if demand does improve over time?",42,"Great. And quick follow-up on Brazil. I'm just trying to get a tempo. Is it getting better? Or is it not getting better? And in terms of the industrial activity side, is -- what's the potential if demand does improve over time?"
