"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,569949283,1509673,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Michael Carrier with Bank of America.",11,"Our next question comes from Michael Carrier with Bank of America."
2004577,569949283,1509673,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","This is actually Sameer Murukutla on for Michael. Just a quick question on the expense guidance and the second half expenses. Usually, you would expect expenses to grow faster in the back half of the year, but given the unchanged guidance, it kind of seem",98,"This is actually Sameer Murukutla on for Michael. Just a quick question on the expense guidance and the second half expenses. Usually, you would expect expenses to grow faster in the back half of the year, but given the unchanged guidance, it kind of seems like the second half would only grow around 2% to 3% year-over-year. So I just want to make up some details on maybe what expenses you might have put forward instead of first half. I think you guys called out compensation and bonuses. And maybe, what other segments you might hold expenses back."
2004577,569949283,1509673,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Sameer, thanks for the question. Yes, let's put this into perspective here for the first half of the year. So compensation, as you indicated, is our largest growth in terms of expenses. It's up about $28 million first half of this year versus first half o",240,"Sameer, thanks for the question. Yes, let's put this into perspective here for the first half of the year. So compensation, as you indicated, is our largest growth in terms of expenses. It's up about $28 million first half of this year versus first half of last year. 60% of the increase in the compensation line is incentive comps so that is bonus and stock-based compensation. The balance is in bank conversation is primarily driven by cost of living increases. We did have some increase in headcount. So if you exclude incentive-based compensation, our total adjusted expenses grew only 1.5% for the quarter and on a year-to-date basis adjusted expenses were flat with last year if you exclude incentive-based compensation.
So looking into the second half of the year, so rolling it forward, I would expect the pattern of our spend to remain similar with the fourth quarter heavier than the first quarter. But I would expect the fourth quarter to be less than 3% growth compared to last year. And so what you're seeing is for the first half of the year, we've been able to offset our compensation -- incentive compensation growth, through really, I think, great expense management across the entire organization and rolling into second half of the year, I would expect professional services and other expenses and marketing to be lower, which will still allow us to achieve our targeted expense guidance of about 3%."
2004577,569949283,1509673,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","So any other questions?",4,"So any other questions?"
2004577,569949283,1509673,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Operator","At this time, we have no further questions in the queue. I would like to turn the conference over to company management for closing remarks.",25,"At this time, we have no further questions in the queue. I would like to turn the conference over to company management for closing remarks."
2004577,569949283,1509673,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Well, we want to thank all of you for the opportunity to address your questions today and your interest in CME Group. We look forward to talking to you on the next quarter. Thank you.",35,"Well, we want to thank all of you for the opportunity to address your questions today and your interest in CME Group. We look forward to talking to you on the next quarter. Thank you."
2004577,569949283,1509673,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Operator","Ladies and gentlemen, this concludes today's teleconference. You may now disconnect.",11,"Ladies and gentlemen, this concludes today's teleconference. You may now disconnect."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Operator","Good day, and welcome to the CME Group Second Quarter 2018 Earnings Call. At this time, I would like to turn the conference over to Mr. John Peschier. Please go ahead, sir.",32,"Good day, and welcome to the CME Group Second Quarter 2018 Earnings Call. 
At this time, I would like to turn the conference over to Mr. John Peschier. Please go ahead, sir."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Good morning, and thank you all for joining us today. I'm going to start with the safe harbor language, then I will turn it over to Terry and John for brief remarks followed by questions. Other members of our management team will also participate in the Q",158,"Good morning, and thank you all for joining us today. I'm going to start with the safe harbor language, then I will turn it over to Terry and John for brief remarks followed by questions. Other members of our management team will also participate in the Q&A. 
Statements made on this call and in the slides on our website that are not historical facts are forward-looking statements. These statements are not guarantees of future performance. They involve risks, uncertainties and assumptions that are difficult to predict. Therefore, actual outcomes and results may differ materially from what is expressed or implied in any statements. More detailed information about factors that may affect our performance can be found in our filings with the SEC, which are on our website. Also, on the last page of the earnings release, you will see a reconciliation between GAAP and non-GAAP measures. 
With that, I would like to turn the call over to Terry."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Thank you. And thank you -- as John said, thank you for joining us today. We appreciate your interest in CME group. I hope you got a chance to read through the Q2 earnings commentary that we provided earlier this morning. We had a very strong second quart",345,"Thank you. And thank you -- as John said, thank you for joining us today. We appreciate your interest in CME group. I hope you got a chance to read through the Q2 earnings commentary that we provided earlier this morning. We had a very strong second quarter. We had a record volume quarter in our agricultural product line and 4 additional asset classes grew double digits. 
Average daily volume was up 12% to more than 18 million contracts per day in Q2, following the record volumes in Q1. We reached a peak trading day of more than 50 million contracts on May 29. 
At the end of the first quarter, we announced the transaction with the NEX Group. As you know, the first order of business was the NEX shareholder approval, which was completed on May 19. We have begun our high-level integration planning process and are working closely with the teams of NEX. 
We continue to target a closing in the second half of this year. Global markets trading activity has slowed down during the month of July. July is, historically, one of the slower months of the year. Total ADV month-to-date at CME is down roughly 5%. But during this period 3 of our product areas have actually grown while the other 3 are down. 
When you add in the uncertainty of geopolitical issues and lower volatility which we are seeing on top of a traditionally slow month, the 5% down isn't a surprise to me. As we all know, there are always ebbs and flows this time of year. It is worth noting that our open interest, as of this morning, is roughly 123 million contracts, which is up 10%, versus this point a year ago and has built nicely during the month of July. In addition, large open interest holder data across the 6 product areas remains very strong, and to me this is a better measurement. 
With that, I'm going to turn it over to John to make a few financial highlights and we'll get into your questions. John?"
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Thank you, Terry. Revenue was up 15% this quarter, driven by higher transaction fee revenue, which was up 14%. We saw positive product mix pushing the total RPC higher to $0.757 during the quarter. Market data rose 18% primarily driven by the screen fee",207,"Thank you, Terry. Revenue was up 15% this quarter, driven by higher transaction fee revenue, which was up 14%. We saw positive product mix pushing the total RPC higher to $0.757 during the quarter. 
Market data rose 18% primarily driven by the screen fee increase, which went into effect in April. By maintaining our expense discipline, we delivered adjusted operating margins similar to our record first quarter of this year. On an adjusted basis, total nonoperating income increased 37% from $29 million in Q2 last year to $40 million during the second quarter this year, driven primarily by the performance of our joint venture with S&P and the earnings on cash held at the clearing house. However, sequentially, we saw a lower average cash balances held at that clearing house by participants in the second quarter, as customers rotated into treasuries, which offered a higher yield than holding cash. 
The net amount earned through managing cash was up 18% compared to Q2 of 2017, but was down from Q1. With strong revenue growth and careful expense management, adjusted net income and EPS both grew over 40% during the quarter. 
With that short summary, we'd like to open up the call for your questions, and we'll start now."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Operator","[Operator Instructions] Our first question comes from Dan Fannon with Jefferies.",11,"[Operator Instructions] Our first question comes from Dan Fannon with Jefferies."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","I guess, John, my first question is on market data. You highlighted in the prepared remarks about attrition as a result of the price increase. I guess, can you help us think about what historically that's been. And maybe how to think about growth in that",54,"I guess, John, my first question is on market data. You highlighted in the prepared remarks about attrition as a result of the price increase. I guess, can you help us think about what historically that's been. And maybe how to think about growth in that line item for the remainder of this year?"
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Yes. Thanks, Dan. We don't break out the components of our market data revenue. As you can see from our 20% sequential increase in revenue, the majority of the revenue comes from realtime fees. And was impacted by our price increase that went into effect",131,"Yes. Thanks, Dan. We don't break out the components of our market data revenue. As you can see from our 20% sequential increase in revenue, the majority of the revenue comes from realtime fees. And was impacted by our price increase that went into effect in April. It's early to assess the impacts of attrition. The team has done a good job of telegraphing the increase, bringing the audit function in-house has helped ensure compliance with our agreement and has helped mitigate those impacts. The team continues to work to soften any impact of the attrition. However, historically, as you can see from the times we've done price increases that there is some rationalization that occurs. I will turn it over to Bryan to comment on what he's hearing from customers."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Quite frankly, this was a key period for the introduction of that [ FD ] increase. And as John alluded to, the attrition rates are very stable. We didn't see a sizable shift based on what we've experienced in the past, which is positive news to us. I thin",116,"Quite frankly, this was a key period for the introduction of that [ FD ] increase. And as John alluded to, the attrition rates are very stable. We didn't see a sizable shift based on what we've experienced in the past, which is positive news to us. I think what's very important to note is the effects of the audits that we have been conducting. Because what we are seeing is increased compliance, we're seeing more subscribers coming in to play as a result of those audits. So we are correcting wrong behavior, which is a positive. Also, a notable observation is significant increase in subscriber usage in the APAC region, which again, is another positive."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Christian Bolu with Bernstein.",9,"Our next question comes from Christian Bolu with Bernstein."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","On international, you're seeing really, really good growth out of Europe and Asia. I understand that some of this is pay up of investments you made in distribution. Well, can you just speak specifically as to what has changed structurally in those regions",75,"On international, you're seeing really, really good growth out of Europe and Asia. I understand that some of this is pay up of investments you made in distribution. Well, can you just speak specifically as to what has changed structurally in those regions to drive growth? Have you targeted a new customer segment? Is it regulatory driven? I'm just trying to get a little bit more meat behind the -- what are very good numbers."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Christian, a little bit -- sorry, I've got a little bit of volume problem. I'm going to let Bryan touch more on this, since this is under his -- the people that report to him.",35,"Christian, a little bit -- sorry, I've got a little bit of volume problem. I'm going to let Bryan touch more on this, since this is under his -- the people that report to him."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","I mean, first of all, as you know that our international average daily volume now is up 14% year-on-year to $4.4 million of our overall contract volume, it's very positive from our perspective. We've seen a 30% increase in activity in Asia, we're averagin",154,"I mean, first of all, as you know that our international average daily volume now is up 14% year-on-year to $4.4 million of our overall contract volume, it's very positive from our perspective. We've seen a 30% increase in activity in Asia, we're averaging close to 900,000 contracts today coming out of Asia. We're getting about 3.4 million average EMEA. You know really, this has been a story of investment and focused activities from sales and marketing and having the people on the ground as we've represented in the past. You heard me speak about country specific planning and being able to target our focus across countries within each of these regions. And just to highlight, our customer segment year-on-year growth throughout international was led by the asset managers, up 42%. Commercials were up 35%. Banks were up 23%. Retail, nice growth, up 23%. Our overall nonmember growth was up 60% year-on-year in international."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","And Chris, let me just add to what Bryan said, you mentioned regulatory, we don't think that's always a sustainable way to look at future growth. But I will tell you that when there is regulatory uncertainty, people migrate to where the certainty is at. I",118,"And Chris, let me just add to what Bryan said, you mentioned regulatory, we don't think that's always a sustainable way to look at future growth. But I will tell you that when there is regulatory uncertainty, people migrate to where the certainty is at. In the United States where this Dodd-Frank act has already been passed and implemented many years ago and people understanding what the rules are, whether they like them or not is a different topic for discussion. But the point is, it's been done. And when you look at some of the European regions, obviously, they're not there yet. So that regulatory uncertainty does bring less of a volume there [indiscernible] to the States."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","The other point I would want to note is our focus on growing the volume during the regional hours. This is a story that we've been telling all of you for many, many quarters now. During Q2 2018, we saw a 34% increase in our activity during European tradin",102,"The other point I would want to note is our focus on growing the volume during the regional hours. This is a story that we've been telling all of you for many, many quarters now. During Q2 2018, we saw a 34% increase in our activity during European trading hours. 45% during Asian trading hours. So if you look and I know you have those [ dependencies ], if you look at the overall volume that's occurring during their regional hours, a substantial portion of these activities are occurring during their [ delaying ] hours, it's very important to the growth story."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","Great. One quick follow-up question. I -- Terry, you mentioned volumes have slowed in July, I do agree that is somewhat seasonal. The one that's a little surprising is just the ag volume, it seems even weaker than one would expect. Curious if the tariffs",72,"Great. One quick follow-up question. I -- Terry, you mentioned volumes have slowed in July, I do agree that is somewhat seasonal. The one that's a little surprising is just the ag volume, it seems even weaker than one would expect. Curious if the tariffs and things like that are having any impact? Or maybe any color on your end as to why you think volumes are slow -- really slow there?"
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Christian, I'm going to let Derek go ahead and talk little bit about the ag complex, he heads that up. And then I'll give a small opinion after [ he's done it. ] Derek, go ahead and talk about it.",40,"Christian, I'm going to let Derek go ahead and talk little bit about the ag complex, he heads that up. And then I'll give a small opinion after [ he's done it. ] Derek, go ahead and talk about it."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Yes. Hi, Christian, it's Derek. And we actually had a series of records over the course of the -- this year in Q2. We had a monthly record -- total volume [indiscernible] record of open interest record quarter on track for the -- for -- continue to push t",321,"Yes. Hi, Christian, it's Derek. And we actually had a series of records over the course of the -- this year in Q2. We had a monthly record -- total volume [indiscernible] record of open interest record quarter on track for the -- for -- continue to push those directions. What we're also seeing is record large open interest holders in our market. And what's important, tying back the question that Bryan just answered is our non-U.S. growth story, with Trump announcing tariffs that are coming on board that has created a significant concern about price risk. That drove a lot of the volume into participation in our contracts. This is very much a risk-on environment as represented by the record volume and record open interest and large open interest holders. We're also seeing on the day that we saw record volumes overall in the [ complex ] back in June. Most important, we saw record levels of participation from non-U.S. participants. So as regulatory concerns come on board relative to tariffs or not, we're actually seeing people [ pile in. ] For example, with the announcement yesterday. Trump and Juncker meeting, that had a very positive impact. We've seen our ag volumes overnight roughly come in at twice the amount. As of 7 o'clock this morning, we had about 220,000 contracts in our ag contracts. We typically see a slowdown going into the summer months of Q3. We're coming from record highs in Q1 and Q2, and our ag volume also set a record over the course of Q2. So we're seeing some seasonal basis of slowdown. But right now we're, as Terry mentioned before, starting from record levels of open interest and global participation. So I think we feel good about what the balance of the year is going to bring. And we've seen immediate positive impact in our volumes based on the questions that have risen so far."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","And I think -- just to add to that, Christian, and I think that the real story here is not so much on what the volumes are, because as Derek said, we are the benchmark pricing mechanism for the agriculture throughout the world. I think it's just the overa",126,"And I think -- just to add to that, Christian, and I think that the real story here is not so much on what the volumes are, because as Derek said, we are the benchmark pricing mechanism for the agriculture throughout the world. I think it's just the overall price that the impact on the regional farmers here in the U.S. versus globally. So the difference between Brazilian soybean prices, U.S. soybean prices, that's really where most of the story is being told, but I do think that will be ironed out. Hence, when you saw, what Derek just referenced with, the conversations between Europe and the U.S., we're hopeful -- I'm hopeful for the U.S. farmers that it will go the same way with Asia."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Operator","[Operator Instructions] We'll take our next question from Brian Bedell with Deutsche Bank.",13,"[Operator Instructions] We'll take our next question from Brian Bedell with Deutsche Bank."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","Maybe just -- let me just start with a couple of clarifications. For John, the -- if you could talk about the net rate that you're earning on those clients, cash balances held at the clearing house,  and [indiscernible] they were down on a -- on an averag",112,"Maybe just -- let me just start with a couple of clarifications. For John, the -- if you could talk about the net rate that you're earning on those clients, cash balances held at the clearing house,  and [indiscernible] they were down on a -- on an average basis since 3Q so far. Maybe if you could talk about the net rate earned after the June hikes. So the 3Q [ bat ] earning rate. And then just a clarification on the market data. I think you guys raised the pricing on April 15, if I'm correct on that. And to what extent audit fees impacted that market data number in Q2?"
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Sure. Thank you, Brian. I'll walk you through, kind of, the Fed accounts and what occurred this quarter, then I'll hit the market data question. So in terms of the impact on the Fed accounts or the -- amounts that we earn for managing cash. In the first q",293,"Sure. Thank you, Brian. I'll walk you through, kind of, the Fed accounts and what occurred this quarter, then I'll hit the market data question. So in terms of the impact on the Fed accounts or the -- amounts that we earn for managing cash. In the first quarter, we had average cash balances of about $39.6 billion, that includes funds held at commercial banks as well as funds held at the Fed. In Q2, they went down to about $32.2 billion. So they were down on average $7.4 billion versus Q1. The main driver for the lower cash balances is that the U.S. Treasury has been increasing net issuance of treasury bills, which has pushed yields higher and made the T-Bills more attractive than the returns that could be held holding cash. So for example, 1-month treasury T-Bill yields a neighborhood of about 190 basis points. So that reduction in the overall average balances has reduced our take from managing the cash from about $28 million in the first quarter to about $25 million in the second quarter. So that should give you some color as to what occurred there. In terms of the audit findings. In the second quarter, audit findings were minimal. We had about little less than $2 million in audit findings in the second quarter impacting market data. I think, what Bryan said is the most important and that is, bringing that audit function in-house has allowed us to insure that there's compliance with our agreements. Which has in turn gave us more confidence in terms of the numbers that are being reported, which obviously impacted going go forward amount that we bill -- associated with market data. So some pretty positive from a go-forward perspective with audits."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","And sorry, it was April 15 that you started the price increase? Is that -- is there [ a date on it ]?",23,"And sorry, it was April 15 that you started the price increase? Is that -- is there [ a date on it ]?"
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","I think it was April 1.",6,"I think it was April 1."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","Oh, it was April 1, okay. Okay, so it is a full quarter.",13,"Oh, it was April 1, okay. Okay, so it is a full quarter."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Yes.",1,"Yes."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","And I'm sorry, then -- just the net rate for the third quarter on the client cash balances that you have at the Fed, after the June hike.",29,"And I'm sorry, then -- just the net rate for the third quarter on the client cash balances that you have at the Fed, after the June hike."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","So at the Fed, we are -- what we give -- so basically, the overall rate is 195 basis points. 164 basis points go to the customers, 31 basis points we retain. And that's solely on the cash that's put up at the Fed for our F&O, for our futures and options.",90,"So at the Fed, we are -- what we give -- so basically, the overall rate is 195 basis points. 164 basis points go to the customers, 31 basis points we retain. And that's solely on the cash that's put up at the Fed for our F&O, for our futures and options. We have a different rate associated with the OTC, [ we've put up ] the OTC which is basically the Fed effective rate less 10 basis points, which is about 181 basis points currently going to our customers."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","That's perfect. And then, just maybe on the development of the SOFR contract. Sounds like that's developing quite nicely. Maybe just your opinion of how you see given the potential changes in LIBOR? How do you see that developing versus your Eurodollar fr",54,"That's perfect. And then, just maybe on the development of the SOFR contract. Sounds like that's developing quite nicely. Maybe just your opinion of how you see given the potential changes in LIBOR? How do you see that developing versus your Eurodollar franchise over the course of the next several months and quarters?"
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Yes, this is Sean jumping in. So Eurodollar futures and options have done very, very well this year, right? We continue to see growth in open interest, growth in volumes and a very strong performance there. So we're very excited about that. In terms of SO",306,"Yes, this is Sean jumping in. So Eurodollar futures and options have done very, very well this year, right? We continue to see growth in open interest, growth in volumes and a very strong performance there. So we're very excited about that. In terms of SOFR, as you know, we've been one of the industry leaders, now for the last few years in terms of the new rate. Working very closely with the Alternative Reference Rate Committee and the entire industry. And we launched, as you know, the SOFR futures back in May. The uptake so far has been good. We've had more than 60 participants, we have more than 21,000 contracts in open interest, and we're seeing only about 3,000 contracts a day, but that's normal for a new contract. People are using our functionality in terms of the intercommodity spreads that we built between our hedge fund futures and our SOFR futures [ have also -- ] [ Euro futures ] and our SOFR futures. So we're excited about it, we continue to market. We've had a number of marketing events, actually almost 1 a week in the last 3 weeks, and they are very well attended. Yesterday we held a webinar on SOFR in terms of the futures as well as interest rates swap clearing for SOFR, and we had more than 400 participants. In terms of the interest rate swaps, we do plan on launching SOFR-based interest rate swap clearing in September, and we're very excited about that as well. So we're looking forward to it. The next step for the industry is really to see issuance from corporate issuers. And we do have an announcement from one of the government agencies yesterday that they are going to begin issuing SOFR-based floaters soon. So that should help the market place to develop."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","Okay. And just from a substitution perspective, I guess, versus the Eurodollar, do you see that as a very futuristic event? Or do you think there'll be some of that in the sort of intermediate term?",36,"Okay. And just from a substitution perspective, I guess, versus the Eurodollar, do you see that as a very futuristic event? Or do you think there'll be some of that in the sort of intermediate term?"
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","So the -- Sean, do we see -- we lost you for a second.",14,"So the -- Sean, do we see -- we lost you for a second."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","I apologize. Can you repeat?",5,"I apologize. Can you repeat?"
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Did you say it was -- on the [ future past, ] I think what he asked is, will LIBOR still be a part of the Eurodollar complex [ or will global ] SOFR eventually [ migrate? ] Is that correct, Brian?",42,"Did you say it was -- on the [ future past, ] I think what he asked is, will LIBOR still be a part of the Eurodollar complex [ or will global ] SOFR eventually [ migrate? ] Is that correct, Brian?"
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","Yes. Yes, that's right. Yes.",5,"Yes. Yes, that's right. Yes."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","We expect LIBOR to remain [ right in ] terms of Eurodollar complex for a long time. So as you know, right? The FCA has gotten agreement from the panel banks to continue to post until the end of 2021, right? So we've got a long time for that transition to",201,"We expect LIBOR to remain [ right in ] terms of Eurodollar complex for a long time. So as you know, right? The FCA has gotten agreement from the panel banks to continue to post until the end of 2021, right? So we've got a long time for that transition to occur. But we do expect SOFR to grow as an alternative rate to LIBOR. And as issuance begins to develop, there'll be more need to hedge, more need to trade, and we expect to see much more volumes. So again, we continue to see very good growth in our Eurodollar futures in terms of volumes and open interest. And we are the natural home for the SOFR complex relative to being the lowest cost in terms of transacting with our intercommodity spreads between Eurodollars with a LIBOR-based product that exists in the market place as well as the huge open interest that we have in our industry complex across Fed funds, Eurodollars and treasuries, which allow the market place the optimal kind of post trade margin and capital efficiencies. So we are the natural home. We are excited about it. We see the 2 different rates coexisting for a long time."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Kyle Voigt with KBW.",9,"Our next question comes from Kyle Voigt with KBW."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Analysts","If I could ask one follow-up, a clarification on the net investment income. I think in your regulatory [indiscernible] filings after the June hike, we calculated an incremental capture rate of 5 bps from that 25 bp June hike. Is that correct? Or was it so",83,"If I could ask one follow-up, a clarification on the net investment income. I think in your regulatory [indiscernible] filings after the June hike, we calculated an incremental capture rate of 5 bps from that 25 bp June hike. Is that correct? Or was it something lower on a blended basis? And then, if nothing else changes, I guess, would you expect continued pressure on those balances near term. I mean, just seems like they're ticking lower in the third quarter already."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Kyle. This is John. In terms of what we pass back to our customers, we kept 0 and passed the entire rate increase to our customers. So in the first quarter, and this is [ at the Fed, ] it went from $1.40 -- sorry, 144 basis points to 164 basis points. So",61,"Kyle. This is John. In terms of what we pass back to our customers, we kept 0 and passed the entire rate increase to our customers. So in the first quarter, and this is [ at the Fed, ] it went from $1.40 -- sorry, 144 basis points to 164 basis points. So that entire increase was passed to our customers."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","So the Fed did make a change in IOER. The IOER rate increase is not the same as the Fed funds target. So the Fed increased the IOER by only 20 basis points. And we passed all the 20 basis points through to customers.",44,"So the Fed did make a change in IOER. The IOER rate increase is not the same as the Fed funds target. So the Fed increased the IOER by only 20 basis points. And we passed all the 20 basis points through to customers."
2004577,569949283,1517474,"CME Group Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","CME Group Inc.","Executives","Yes. So in terms of -- Kyle, in terms of our current balances, they are roughly in line with the -- with last quarter. It's about 30 -- between $30 billion and $31 billion on average in terms of total cash balances here at CME Group through the first few",141,"Yes. So in terms of -- Kyle, in terms of our current balances, they are roughly in line with the -- with last quarter. It's about 30 -- between $30 billion and $31 billion on average in terms of total cash balances here at CME Group through the first few weeks of July. In terms of whether or not the cash balance has returned to historical levels, really, it's up to the customers. And there are many factors that impact their decisions, including, what collateral the customers has, the risks, exposures at the clearing house and the yield on alternative investments all play a factor in terms of whether or not the customers use cash or an alternative. As we've mentioned previously in many of these calls, there are alternatives investment vehicles for the customers to put their funds to work."
