"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Angie Storozynski with Macquarie.",9,"Our next question comes from Angie Storozynski with Macquarie."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","Two questions. So one is, in the past you've mentioned that you were planning to acquire some Retail businesses in the Northeast. Well you haven't announced anything yet and just wondering if we're waiting for cash to come in from the Louisiana assets or",120,"Two questions. So one is, in the past you've mentioned that you were planning to acquire some Retail businesses in the Northeast. Well you haven't announced anything yet and just wondering if we're waiting for cash to come in from the Louisiana assets or there is any other limiting factor here? And also if you could put it in the context,  you have $2.6 billion in cash to be allocated. I understand that there are only really 2 ways to allocate eight, One is that Retail acquisition and the other one is buybacks. And is it fair to say that given the size of Retail book that are available, only about $700 million of that could be spent on Retail?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Good morning, Angie. So let me first part of your question. Just to be completely clear, what I have said in the past is that, we're going to be looking at perfecting our integrated model. In the East, we have more Generation than Retail. So we can a",274,"Yes. Good morning, Angie. So let me first part of your question. Just to be completely clear, what I have said in the past is that, we're going to be looking at perfecting our integrated model. In the East, we have more Generation than Retail. So we can actually achieve that rebalancing in 2 ways. We can either grow our Retail business or we can reduce our Generation business. Both are available to us. We know that the Retail space has been very active. But -- and if we see something that is consistent with our portfolio and meets our capital allocation and federal rates, then we're going to evaluate. But there are different ways that we can perfect our model, and we're not locked in or -- to one specific one. To your second question around what we can do with our excess cash in 2019? I would say that there are 3 different ways that we can allocate it. One, we can always find opportunities to grow our portfolio, our business, if they are compelling. Two, we can return capital to shareholders in both ways, share buybacks given the under evaluation of our stock it is today and that was a preferred one. But we also have another avenue and we are open to it it is dividends. And then finally, we also have to evaluate continue paying down debt. And while we are completely comfortable with 3x today, that doesn't mean that in the future it's something that we just sell it and forget it. So that's what I would characterize our capital allocation for 2019 or at least the philosophy."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And on an unrelated note, Midwest Gen. So PJM will be reforming its role. It does sound like Illinois might be leaning towards stripping out all of their nuclear plants from the PJM auction, keeping the LMI customer basically neutral as far as their",82,"Okay. And on an unrelated note, Midwest Gen. So PJM will be reforming its role. It does sound like Illinois might be leaning towards stripping out all of their nuclear plants from the PJM auction, keeping the LMI customer basically neutral as far as their capacity payments, which I understand that the capacity payments would be coming then from coal plants like the ones that GenOn. So in that context, how do you see the earnings power of those portfolio going forward?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Okay, Chris do you want to take that.",8,"Okay, Chris do you want to take that."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, for that to happen, you need to believe 2 different things. You need to believe that Illinois is willing to double the number of nuclear subsidies that they're already providing from 2,000 to give or take 10,000, which is a hopefully stretch. And the",99,"Yes, for that to happen, you need to believe 2 different things. You need to believe that Illinois is willing to double the number of nuclear subsidies that they're already providing from 2,000 to give or take 10,000, which is a hopefully stretch. And then you also have to believe that FERC to allow state to subsidize one particular set of Generation, wholesale prices, which is in direct opposition to what they've written in the previous 3 orders. So I mean, I think very theoretical and I think there is a lot of to get from here to there."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Praful Mehta with Citigroup.",9,"Our next question comes from Praful Mehta with Citigroup."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","Maybe wanted to get to the hedging a little bit and link that with the drop we saw in the 2020 hedge prices. I guess, you talked about -- and we all know about the title reserve margins in ERCOT. Given that tight reserve margin, I would guess that your pr",119,"Maybe wanted to get to the hedging a little bit and link that with the drop we saw in the 2020 hedge prices. I guess, you talked about -- and we all know about the title reserve margins in ERCOT. Given that tight reserve margin, I would guess that your preference would be to keep it more open to benefit from tightening prices in the curves in 2020, and clearly the curves right now backward dated. So I just wanted to understand more broadly the hedging policy reviews? And then secondly, a little bit more clarity of almost $6 drop in 2020, kind of what prompted that hedging if you kind of seeing this more broader tightening in ERCOT?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Okay. Praful, Chris, again. So if you're looking back on Page 24 and you look at total Generation portfolio, and you look at the open, you'll see the 2020 went from pretty down to 27%, and nuclear went from relatively low to 36%. So what you had is 2 diff",145,"Okay. Praful, Chris, again. So if you're looking back on Page 24 and you look at total Generation portfolio, and you look at the open, you'll see the 2020 went from pretty down to 27%, and nuclear went from relatively low to 36%. So what you had is 2 different moving pieces here. What you got is a big hunk of hedges that went in that were arguably not just summer, but they were full year on round-the-clock kind of numbers. And you also have the lot of small numbers, which small number that was only summer and then you mix that with a full year please, which was in that second quantum was bigger than the first quantum, you're going to get a move there. Trust me, when we are selling 2020, these summers are included. So we're locking in big chunks of value."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","Got you. That's helpful. And so more broadly, just understanding the 2020 and hedging policy in general. Is there a view that ERCOT is going to tighten for the quarter and that curves won't reflect that today and you want to keep more open? Or do you feel",67,"Got you. That's helpful. And so more broadly, just understanding the 2020 and hedging policy in general. Is there a view that ERCOT is going to tighten for the quarter and that curves won't reflect that today and you want to keep more open? Or do you feel that the curves relatively opportunistic wherever there is opportunity you would go in and lock in for the hedges?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","I think, if you look at the position where we are sitting 30% basically 27% to 36% hedged depending on which chunk of the portfolio coal and new total. I think they were saying that some who were on only 27% hedged. Now I will say that we've seen a nice p",105,"I think, if you look at the position where we are sitting 30% basically 27% to 36% hedged depending on which chunk of the portfolio coal and new total. I think they were saying that some who were on only 27% hedged. Now I will say that we've seen a nice price rally since the summer, and there is plenty of expectation that the PUCT later today may make some changes to the ORDC pricing mechanics, and we're hopeful that they do because new bills are either being pushed off or canceled. So something needs to happen, and I encourage the PUCT to take action."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Praful, and let me just add. In 2020, we are 70% open. I think that should give you an indication our review in the Texas market. We continue to see that is very constructive, but we want to be prudent. We saw a pretty significant increase in 2020 on pric",70,"Praful, and let me just add. In 2020, we are 70% open. I think that should give you an indication our review in the Texas market. We continue to see that is very constructive, but we want to be prudent. We saw a pretty significant increase in 2020 on prices. We reacted to it. We were opportunistic. We laid out some hedges. But keep in mind, we're still 70% up."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","Got you, and that's helpful. And just on capital allocation more broadly. Clearly, there is both the growth opportunity and potential to buyback shares. From a growth perspective, is Retail the only direction you see or are there other avenues of growth t",62,"Got you, and that's helpful. And just on capital allocation more broadly. Clearly, there is both the growth opportunity and potential to buyback shares. From a growth perspective, is Retail the only direction you see or are there other avenues of growth that we should be thinking about that will hit your return thresholds that you could also kind of look at?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","I mean, there is -- we see a multiple avenues. I mean, clearly the one that has been getting more headlines is Retail just because of the value proposition where Retail is today the implied valuation that we have, and the fact that we can actually put it",76,"I mean, there is -- we see a multiple avenues. I mean, clearly the one that has been getting more headlines is Retail just because of the value proposition where Retail is today the implied valuation that we have, and the fact that we can actually put it in our Retail business that is a scalable, so we can achieve significant cost synergies. But we see opportunities in other areas. We're evaluating them in possible opportunities."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Operator","Our last question comes from the line of Ali Agha with SunTrust.",12,"Our last question comes from the line of Ali Agha with SunTrust."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","First, Kirk, I guess, just wanted to clarify the Slide 12 numbers you gave us, as you walk from the pro forma to the items for '18. So if I read that right, there's about $145 million of EBITDA that you were adding back in or the betterment on and so fort",76,"First, Kirk, I guess, just wanted to clarify the Slide 12 numbers you gave us, as you walk from the pro forma to the items for '18. So if I read that right, there's about $145 million of EBITDA that you were adding back in or the betterment on and so forth. But at the midpoint of the 2 adjusted guidances only went up by $55 million. So what am I missing there in that math?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","I think the way that you summarized that is effectively correct, right. Nominally speaking, you have a significant or more significant increase. But thinking about and perhaps this is where you're going. Thinking about, ignoring the nonrecurring elements,",155,"I think the way that you summarized that is effectively correct, right. Nominally speaking, you have a significant or more significant increase. But thinking about and perhaps this is where you're going. Thinking about, ignoring the nonrecurring elements, right? When I talk about nonrecurring elements, they are Agua Caliente, the BETM, the Boston Energy Trading business, which still is reflected in our numbers even though it was sold in the year. Yes, you've got about $50 million of sort out of same-store outperformance, which is why I characterized it as towards the upper half of our previous range on an apples-to-apples basis. That was part of the reason why I unpacked that, because nominally speaking, relative to the $1.6 billion pro forma, looks like $150 million higher. But when you adjust that for the asset sales, your number is probably the right way to think about that on a same-store basis. If that makes sense,?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","Yes. But if then Kirk, if you take it to your next column, the updated and narrow guidance column. That number -- shouldn't that -- if you to the column and before that, these previous guidance adjustment column and moved right, should that have gone up b",55,"Yes. But if then Kirk, if you take it to your next column, the updated and narrow guidance column. That number -- shouldn't that -- if you to the column and before that, these previous guidance adjustment column and moved right, should that have gone up by that $140 million that you're adding in there?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","No. It's the opposite.",4,"No. It's the opposite."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. I'll come back to you guys on that.",9,"Okay. I'll come back to you guys on that."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Call. but I'm happy to try to make that clear.",10,"Call. but I'm happy to try to make that clear."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","A separate question. I know that, obviously, you guys are not giving '20 guidance here. But just in the context of your net debt EBITDA targets, certainly on the '19 numbers, you're hitting those targets as the way laid out to us. But if there is backward",120,"A separate question. I know that, obviously, you guys are not giving '20 guidance here. But just in the context of your net debt EBITDA targets, certainly on the '19 numbers, you're hitting those targets as the way laid out to us. But if there is backwardation in the forward curve continues, even with the margin enhancement improvement, I mean, directionally 2020 EBITDA is slightly lower than '19. So does that figure into your calculations, thinking about net debt-to-EBITDA if you would use a '20 denominator versus '19? And how you may think about capital allocation in '19 and may be paid on more debt than you're currently showing us. Is that a fair way to think about this dynamic?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. I know the direction coming from. Couple of things to note, right? As I mentioned, you've got $80 million of margin enhancement from '19 to '20, that's 135 of margin enhancements in the '19 number going to 215 in 2020, right? That's $240 million of d",148,"Yes. I know the direction coming from. Couple of things to note, right? As I mentioned, you've got $80 million of margin enhancement from '19 to '20, that's 135 of margin enhancements in the '19 number going to 215 in 2020, right? That's $240 million of debt capacity right there. And I think we'll certainly take that as it comes going forward. But certainly that provides a pretty significant cushion having achieved that in 2019 to get to that 3x net-debt-to-EBITDA ratio. But I don't feel at all that we're going to need to allocate additional capital to maintain the 3. As said, we always continue to reevaluate the 3 as we move forward. So my will believe will be able to raise any additional delivering, it would be by our choice as opposed to a necessity in terms of just maintaining the 3x. That that makes sense."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Analysts","That make sense, yes. Last question, Mauricio. As you look at all the success capital that you are accumulating and, as you said, the growth opportunities are fairly limited, Retail right now makes sense, but there isn't that much Retail. If we keep going",88,"That make sense, yes. Last question, Mauricio. As you look at all the success capital that you are accumulating and, as you said, the growth opportunities are fairly limited, Retail right now makes sense, but there isn't that much Retail. If we keep going down this road, and I'm not just just talking about '19, but longer term, is there a scenario where you just buy out and take the company private? I mean, if you keep buying back stock with excess capital, where do we end then?"
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Well I mean, I think, our focus right now, like as I said in the past, to execute on our Transformation Plan and then as we laid out the long-term strategy of the company is very compelling. This is where we believe we can create maximum shareholder value",193,"Well I mean, I think, our focus right now, like as I said in the past, to execute on our Transformation Plan and then as we laid out the long-term strategy of the company is very compelling. This is where we believe we can create maximum shareholder value. I will tell you, as just mentioned, the excess capital that we have and it's going to be -- it's a priority for the board and for us, how to allocate this capital. I said it on the call and I will reiterate that again, from where our stock is value today, it does not reflect the fundamental value. And buying back our stock is still the most compelling opportunity. So this is where we are focused. And as we progress in a 2019, if we see opportunities, if we see other alternatives, we always have to look at them through the parameter of the implied returns we have in our own stock. So we believe that we're on the right track. We have the right priorities. We're executing well. We have the right team. And I'm just very pleased where the company is going."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Operator","I would now like to turn the call back over to Mauricio Gutierrez for any closing remarks.",17,"I would now like to turn the call back over to Mauricio Gutierrez for any closing remarks."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Joel. Well, I want to thank you all for your interest in NRG. Look forward to talking to you in the future. Thank you, and have a great weekend.",31,"Thank you, Joel. Well, I want to thank you all for your interest in NRG. Look forward to talking to you in the future. Thank you, and have a great weekend."
413857,587100979,1597681,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. And you may all disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. And you may all disconnect. Everyone, have a great day."
413857,587100979,1598112,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NRG Energy, Inc. Third Quarter 2018 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conferenc",51,"Good day, ladies and gentlemen, and welcome to the NRG Energy, Inc. Third Quarter 2018 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I would now like to introduce your host for today's conference, Mr. Kevin Cole, Head of Investor Relations. Sir, you may begin."
413857,587100979,1598112,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Juel. Good morning, and welcome to NRG Energy's Third Quarter 2018 Earnings Call. This morning's call is being broadcast live over the phone and via webcast, which can be located in the Investors section of our website at www.nrg.com under Pres",163,"Thank you, Juel. Good morning, and welcome to NRG Energy's Third Quarter 2018 Earnings Call. This morning's call is being broadcast live over the phone and via webcast, which can be located in the Investors section of our website at www.nrg.com under Presentations & Webcasts. 
Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. Actual results may differ materially. We urge everyone to review the safe harbor in today's presentation as well as the risk factors in our SEC filings. We undertake no obligation to update these statements as a result of future events, except as required by law. 
In addition, we will refer to both GAAP and non-GAAP financial measures. For information regarding our non-GAAP financial measures and reconciliations to the most directly comparable GAAP measures, please refer to today's presentation. 
And now with that, I'll turn the call over to Mauricio Gutierrez, NRG's President and CEO."
413857,587100979,1598112,"NRG Energy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kevin, and good morning, everyone. And thank you for your interest in NRG. Joining me this morning is Kirk Andrews, our Chief Financial Officer. And also on the call and available for questions we have Elizabeth Killinger, Head of our Retail Ma",1577,"Thank you, Kevin, and good morning, everyone. And thank you for your interest in NRG. Joining me this morning is Kirk Andrews, our Chief Financial Officer. And also on the call and available for questions we have Elizabeth Killinger, Head of our Retail Mass Business; and Chris Moser, Head of Operations.
I'd like to start the call by highlighting the 3 key messages for today's presentation on Slide 4. First, we continue to demonstrate the earnings predictability of our integrated platform. We are narrowing our 2018 earnings guidance to the upper-half of the range and initiating 2019 financial guidance above our Transformation Plan performance. 
Second, we achieved a significant milestone in our efforts to right size our business by closing on the sale of NRG Yield and Renewables. With the transformation of planned asset sales and cost savings nearly behind us, we're now pivoting to margin enhancement in 2019. 
Finally, we are announcing an incremental $500 million share repurchase in addition to the $1 billion announced earlier in the year. This brings our total share repurchase program to $1.5 billion and completes our 2018 capital allocation plan. 
Moving to our third quarter business update on Slide 5. As you can see on the left-hand side of the slide, during the third quarter, we delivered $677 million of adjusted EBITDA or 23% higher than last year. This was primarily driven by higher realized power prices and continued execution on accretive cost savings initiatives, while achieving top quartile safety results. I am very pleased with the operational and financial performance of our integrated platform during a period of extreme price volatility.
As we have discussed with you in the past, during periods of high prices, our Generation business benefits, while our Retail business experiences some margin compression. It is exactly in this price environment that our platform demonstrates the benefits of the integrated model.
Our year-to-date results now stand at $1.58 billion, a 34% increase from last year, allowing us to narrow our 2018 guidance range to $1.7 billion to $1.8 billion, which is at the upper half of our previous range when adjusted for asset sales. This is also the first quarter that our financial statements start reflecting our new simplified business model. Our total corporate debt is now at $6.5 billion or almost 60% lower than the previous quarter. This number includes $640 million of deleveraging completed in the last 2 months. 
During the third quarter, we also launched the second $500 million share repurchase following the close of NRG Yield and Renewables transactions, which we expect to be completed by the end of the year. I continue to believe that our current stock price does not reflect the fundamental value of our business and presents the best return opportunity for our capital at this time.
Looking ahead into 2019, we're initiating adjusted EBITDA guidance of $1.85 billion to $2.05 billion. This range reflects the strong fundamentals in our core markets and the confidence we have in achieving our Transformation goals. This is yet another example of the stability and strength of our integrated platform, which will provide close to $2.6 billion of excess cash to be allocated in 2019.  Later in the call, Kirk will provide additional details on both guidance ranges.
Turning to Slide 6 with our Transformation Plan update. We continue to execute on the plan initiatives during the quarter and remain on track to achieve our full year 2018 targets. Through September 30, we have realized $375 million in cost savings, $24 million in maintenance CapEx reductions and $6 million in margin enhancement. Over the remainder of the year, we will continue to focus on executing our cost savings and maintenance CapEx programs, while ramping up our margin enhancement initiatives. 
We continue to put in place the foundation for realizing margin improvement through multiple avenues, including, expanding sales channels and products, streamlining transactions and enhancing IT systems for more sophisticated customer analytics. 
With respect to asset sales, during the quarter, we closed on the sale of NRG Yield and Renewables. We expect to close out Central by year-end, as it is moving through the approval process with the LPSC and FERC, and Carlsbad will reach COD in the fourth quarter and is expected to close in the first quarter of 2019.
We are also narrowing our asset sale proceeds from up to $3.2 billion to $3.1 billion. This is the result of having only Agua Caliente and the remaining assets with clear line of sight to close by year-end 2019. All other assets will remain in the portfolio at this time given the improving market conditions.  
Finally, we are well on our way to achieve our leverage target of 3x net debt-to-EBITDA by the end of 2018 after having executed our deleveraging objectives.
Now turning to Slide 7 for a closer look at this summer. As you can see on the slide, weather was warmer-than-normal across our core markets, which led to higher demand, particularly in Texas, where we set a new record peak load of 73,000 megawatts. While load were robust, actual prices were mixed across markets compared to expectations. 
In ERCOT, real-time prices came in significantly lower as you can see on the upper right-hand chart. A combination of near-perfect performance by generators during the July heat wave and milder temperatures in August resulted in prices 77% lower than the ones expected at the beginning of the summer. 
In the West, California was a different story with prices settling well above expectations. This was mainly due to restricted gas deliverability. Looking ahead, we assert that the combination of water cooling units retirements and the emergence of community choice aggregators have resulted in recent increases to Western capacity prices.
In the East, energy prices were pretty much in line with expectations, and the focus is really on market reforms of both capacity and energy. 
Now looking forward on Slide 8, and starting with our market outlook for ERCOT.  As we have seen over the past year, reserve margins continue to tighten, driven by load growth, asset retirements and additional delays or cancellations of new builds as developers are unable to justify long-term investments. On the top left-hand chart, you can see that reserve margins continue to be significantly below ERCOT's target for several years, highlighting the need for additional generation. 
Currently, the PUCT is considering positive changes to the ORDC scarcity pricing mechanism to ensure the right price signals are sent to market participants.  These potential regulatory changes, combined with low future reserve margins, have pushed forward prices higher, particularly in 2019 and 2020. This move has been almost entirely driven by increases in the summer prices, where the market is now implying between 8 to 9 hours of prices at the cap.  We have actually taken this as an opportunity to increase our hedge levels in 2019 and 2020, providing us with even more predictability on our earnings going forward.
One area worth noting is that most of the current reserve margin is made up of capacity that comes from renewable generation. As you know, this is non-dispatchable capacity, and therefore, could potentially lead to fluctuations in the actual amount of generation available to serve load. 
Now moving to the East. The focus is on regulatory changes for both capacity and energy markets. As you know, FERC stated that the existing capacity market in PJM is unjust and unreasonable due to the negative impact of subsidized units. Let me reiterate that we believe a strong MOPR is the simplest and most effective way to reduce the harmful impact of subsidies on the capacity market.
PJM and New England are also focusing on fuel security, which should lead to additional revenues for generators that have on-site fuel capabilities. This is very much at play, but all these regulatory changes are designed to improve the current status quo and are positive for our portfolio.
Next month, it will be 3 years since I became CEO of the company. And while this is not the quarter where we provide our capital allocation plan, I wanted to spend a minute talking about our capital allocation philosophy and track record, particularly, in light of the financial flexibility that we have afforded ourselves in the past few years.
Turning to Slide 9. You can see our capital allocation for the past 3 years. As you may recall, we initially focused on stabilizing our business by selling or closing underperforming assets, focusing on our core integrated business and strengthening our balance sheet. This resulted in most of our excess cash to be allocated to debt reduction in 2016 and 2017. 
With the announcement of our Transformation Plan and the rightsizing of our business, we created significant excess capital that we returned to our shareholders in 2018 through share repurchases given the under valuation of our own stock. 
As we move into 2019 and given the excess cash potential of our business, which will be close to $2.6 billion even after the incremental $500 million share repurchase announced today, I want to reiterate to you that we will be absolutely disciplined in following our capital allocation principles that we have articulated to you and that you can see on this slide.  I look forward to providing you with our 2019 capital allocation plan on the fourth quarter earnings call as we have done in the past. 
With that, I will turn it over to Kirk for our financial summary."
