"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","The next question comes from Paul Ridzon with KeyBanc.",9,"The next question comes from Paul Ridzon with KeyBanc."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Can you quantify, what's the EPS step down when the pension is fully funded in the U.K?",17,"Can you quantify, what's the EPS step down when the pension is fully funded in the U.K?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Vince, do you want to...",5,"Vince, do you want to..."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","So just for that item, it's $180 million, $200 million. So that -- what's that, about $0.15 about, EPS.",19,"So just for that item, it's $180 million, $200 million. So that -- what's that, about $0.15 about, EPS."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Okay. And Bill when you talked about you're exploring strategic options, are you thinking about getting bigger or smaller?",19,"Okay. And Bill when you talked about you're exploring strategic options, are you thinking about getting bigger or smaller?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Well, I'm not going to comment on any specific ones but what I can tell you is that we considered a very wide range of strategic alternatives, and that's probably all I should say without getting into a lot of detail. But again, we're not afraid to consid",81,"Well, I'm not going to comment on any specific ones but what I can tell you is that we considered a very wide range of strategic alternatives, and that's probably all I should say without getting into a lot of detail. But again, we're not afraid to consider any options, whether that's getting larger or smaller, I think as long as there was a clear and compelling path to drive additional value, we would certainly consider it as we always have."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","And in the U.K., has Ofgem had any commentary around back leverage?",13,"And in the U.K., has Ofgem had any commentary around back leverage?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Nothing significant to my knowledge. Phil anything that you're aware of? No? Okay.",13,"Nothing significant to my knowledge. Phil anything that you're aware of? No? Okay."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Next question comes from Paul Patterson with Glenrock Association (sic) Associates.",13,"[Operator Instructions] Next question comes from Paul Patterson with Glenrock Association (sic) Associates."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Just a few quick follow-ups. On the strategic options and what have you, how should we think about -- sort of following up sort of on Ali Agha's question. So the timing, in terms of when you guys might feel, will there be a sort of point in time where you",70,"Just a few quick follow-ups. On the strategic options and what have you, how should we think about -- sort of following up sort of on Ali Agha's question. So the timing, in terms of when you guys might feel, will there be a sort of point in time where you would sort of lose patience with the valuation as it is, and how should we think about that?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Paul, just maybe 2 points on that. As I mentioned, we're continuously assessing options that could create value for shareowners. That being said, I don't think it would be in the best interest to shareowners to set an artificial time line for any decision",97,"Paul, just maybe 2 points on that. As I mentioned, we're continuously assessing options that could create value for shareowners. That being said, I don't think it would be in the best interest to shareowners to set an artificial time line for any decision or action, clearly the markets are changing and are fairly dynamic. So I think the best we can do is just continually assess those options and then it would be up to the board to determine if the time was right or not. But that's how I think we are thinking about it."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Okay. That makes sense. And then would you stick to the stability in the U.K? Pardon me, but it's sometime hard to, sort of, follow. And I was just wondering if we should -- if you -- sort of what your time line sort of is in terms of where you see the po",58,"Okay. That makes sense. And then would you stick to the stability in the U.K? Pardon me, but it's sometime hard to, sort of, follow. And I was just wondering if we should -- if you -- sort of what your time line sort of is in terms of where you see the political situation becoming more stable?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Sure. Well, Brexit is clearly driving a lot of the political instability and which is having and has had a knock on effect in several ways to the regulator Ofgem in this case. And we would look to, early next year, there is a summit coming up in October,",223,"Sure. Well, Brexit is clearly driving a lot of the political instability and which is having and has had a knock on effect in several ways to the regulator Ofgem in this case. And we would look to, early next year, there is a summit coming up in October, maybe we'll have some readout from the negotiation between the U.K. and the EU in October. But I do believe, it's still going to be a pretty rocky road for them to get to a final deal and so that will create some political noise, I'm sure around that. But that's one data point. In terms of being patient, I think, if you recall back several years ago when PPL Electric Utilities here in Pennsylvania was coming off of rate caps, and there was a lot of political noise around that. There were certain shareowners that at that time said we should sell off our Pennsylvania business and now that Pennsylvania business is our highest growth utility option and opportunity. So things have a way of turning themselves around over time. So I think we want to be prudent, patient but also continually assessing what options could create additional value. And as I indicated, we're not afraid to take bold strategic action if we think it's in the best interest long-term of the shareowners."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","The next question comes from Mike Lapides with Goldman Sachs.",10,"The next question comes from Mike Lapides with Goldman Sachs."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Just wanted to check in a little bit, actually on the Pennsylvania business. I'm just curious, what do you think the run rate or the sustainability, longer-term for the amount of transmission CapEx that you're investing in that business is kind of going f",78,"Just wanted to check in a little bit, actually on the Pennsylvania business. I'm just curious, what do you think the run rate or the sustainability, longer-term for the amount of transmission CapEx that you're investing in that business is kind of going forward? Do you view this as kind of -- in the next couple of years is kind of close to peak levels or do you view this as a new normal type of run rate?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Greg, did you want to make a comment on that?",10,"Greg, did you want to make a comment on that?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Yes. So I think in the deck we have what our current view is as far as transmission investment. And so basically what we're putting into the -- or what we have in that current plan is somewhat similar levels of investment in '18, '19 and '20, and then cer",61,"Yes. So I think in the deck we have what our current view is as far as transmission investment. And so basically what we're putting into the -- or what we have in that current plan is somewhat similar levels of investment in '18, '19 and '20, and then certainly in '21 that transmission that's been starting to decrease over time?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","So in other words, you're viewing this as kind of not peakish but high end of the cycle and kind of '21 and beyond is more normal? Or is '21 kind of more abnormal and longer-term you'd kind of see closer back to where we are today?",47,"So in other words, you're viewing this as kind of not peakish but high end of the cycle and kind of '21 and beyond is more normal? Or is '21 kind of more abnormal and longer-term you'd kind of see closer back to where we are today?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","I'd say it's probably longer term, it would be lower.",11,"I'd say it's probably longer term, it would be lower."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Okay. The other question is Kentucky. Kentucky is one of the states in the union where there's really not a lot of renewable penetration. How are you thinking about the Kentucky business in terms of the potential for sizable amounts, if any, of new wind o",59,"Okay. The other question is Kentucky. Kentucky is one of the states in the union where there's really not a lot of renewable penetration. How are you thinking about the Kentucky business in terms of the potential for sizable amounts, if any, of new wind or solar and the accompanying transmission need that might be necessary along with it?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Sure. I'll make a general comment and then I'll ask Paul Thompson to supplement. Generally speaking, we have put together some specific programs for customers that want to avail themselves of solar in particular. And we do have the largest solar -- commer",75,"Sure. I'll make a general comment and then I'll ask Paul Thompson to supplement. Generally speaking, we have put together some specific programs for customers that want to avail themselves of solar in particular. And we do have the largest solar -- commercial solar operation going so far in the state. But we're continually looking at options. But, Paul, do you want to talk about maybe the longer-term, how you look at solar and wind?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Certainly. If you think about the state itself for the geography where you might put renewables, what we've done in the past would suggest that the wind profile is not as strong and as good as you would have in other areas. And so if we were to go down th",198,"Certainly. If you think about the state itself for the geography where you might put renewables, what we've done in the past would suggest that the wind profile is not as strong and as good as you would have in other areas. And so if we were to go down that path in the future, it would likely entail transmission to other states. But for now we just don't see that in the near geography of our service territory. Solar on the other hand has certainly potential going down the road. We've put in a 10-megawatt facility at the Brown station to begin to experience. We're having results of that plant, very -- congruent with what we had planned, so that's a very good thing. As Bill mentioned, we've got some other options for customers. All of this in a period of our low growth is not projected to be strong and therefore the need for generation will be something that filters in over the course of time, not in any large segments in the near-term. So we're open to all of that, trying to provide customer adoptions. But that's how I would quickly describe renewables for us."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","And I would just say from a competitive solar perspective the low rates -- relatively lower rates in Kentucky have not made it very attractive for competitive solar providers to date.",31,"And I would just say from a competitive solar perspective the low rates -- relatively lower rates in Kentucky have not made it very attractive for competitive solar providers to date."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","The next question comes from Jonathan Arnold with Deutsche Bank.",10,"The next question comes from Jonathan Arnold with Deutsche Bank."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Just, sorry to go back to the strategy question, but I was -- I'm a little confused about the message you're giving here. And are you saying, Bill, that you've reviewed all the obvious options that you -- recently, and you don't think any of them makes se",83,"Just, sorry to go back to the strategy question, but I was -- I'm a little confused about the message you're giving here. And are you saying, Bill, that you've reviewed all the obvious options that you -- recently, and you don't think any of them makes sense right now? But in the meantime, if something else comes along, that you maybe haven't thought of, you'd be open to considering it? Or are you -- I'm just -- it's not quite clear whether..."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","No that's a good summary, sorry if I was not clear on that. But yes, that's a good summary.",20,"No that's a good summary, sorry if I was not clear on that. But yes, that's a good summary."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","So you've sort of undertaken a process that you do every year I think, but...",16,"So you've sort of undertaken a process that you do every year I think, but..."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Yes, we're not ruling anything out, it is an ongoing process. We do a deeper dive once or twice a year. But yes, there's -- if there is a clear and compelling path, we would certainly consider it as we always have.",42,"Yes, we're not ruling anything out, it is an ongoing process. We do a deeper dive once or twice a year. But yes, there's -- if there is a clear and compelling path, we would certainly consider it as we always have."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","But we should take that to mean you don't see such a path today but you're open to looking at whatever else you might not have looked at recently?",30,"But we should take that to mean you don't see such a path today but you're open to looking at whatever else you might not have looked at recently?"
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","That's correct.",3,"That's correct."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","This concludes our question-and-answer session. I would now like to turn the conference back over to Bill Spence for any closing remarks.",23,"This concludes our question-and-answer session. I would now like to turn the conference back over to Bill Spence for any closing remarks."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Okay. Thank you, everyone, for joining us today, and we look forward to having you join us again for the third quarter earnings call.",24,"Okay. Thank you, everyone, for joining us today, and we look forward to having you join us again for the third quarter earnings call."
185508,575162198,1536446,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","This conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"This conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","Good morning, and welcome to the PPL Corporation Second Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Andy Ludwig, Director of Investor Relations. Mr.",43,"Good morning, and welcome to the PPL Corporation Second Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. 
I would now like to turn the conference over to Andy Ludwig, Director of Investor Relations. Mr. Ludwig, please go ahead."
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Thanks, Anita. Good morning. Thank you for joining the PPL conference call on the second quarter results as well as our general business outlook. We're providing slides of this presentation on our website at pplweb.com. Any statements made in this present",161,"Thanks, Anita. Good morning. Thank you for joining the PPL conference call on the second quarter results as well as our general business outlook. We're providing slides of this presentation on our website at pplweb.com. Any statements made in this presentation about future operating results or other future events are forward-looking statements under the Safe Harbor provisions of the Private Securities Litigation Reform Act of 1995. 
Actual results may differ materially from forward-looking statements. A discussion of factors that could cause actual results to differ is contained in the appendix to the presentation and in the company's SEC filings. We will refer to earnings from ongoing operations or ongoing earnings, a non-GAAP measure, on this call. For reconciliations to the GAAP measure, you should refer to in the press release, which has been posted on our website and furnished to the SEC. 
At this time, I would like to turn the call over to Bill Spence, PPL Chairman, President and CEO."
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Thank you, Andy, and good morning, everyone. We're pleased that you've joined us for our second quarter earnings call. With me on the call today are Vince Sorgi, PPL's Chief Financial Officer; Greg Dudkin and Paul Thompson, the heads of our U.S. utility",1415,"Thank you, Andy, and good morning, everyone. We're pleased that you've joined us for our second quarter earnings call. 
With me on the call today are Vince Sorgi, PPL's Chief Financial Officer; Greg Dudkin and Paul Thompson, the heads of our U.S. utility businesses; and Phil Swift, head of our operations at Western Power Distribution in the U.K. 
Moving to Slide 3. Our agenda for this morning begins with highlights of our 2018 second quarter results, and a brief review of regulatory developments in the U.K. Vince will then review our second quarter 2018 segment earnings results. As always, we'll leave ample time to answer your questions. 
Turning to Slide 4. Today, we announced strong second quarter reported earnings of $0.73 per share resulting in a total of $1.38 per share through the first half of 2018. 
Adjusting for special items, primarily related to unrealized gains on our U.K. earnings hedges, second quarter earnings from our ongoing operations were $0.55 per share, up about 6% from $0.52 per share a year ago. This increase was primarily driven by higher earnings in our U.K. segment. 
On a year-to-date basis through June, ongoing earnings were $1.29 per share, up about 13% from a year ago, driven by higher domestic earnings. Given our strong year-to-date results, we've narrowed our 2018 guidance range to $2.25 to $2.40 per share raising the midpoint from $2.33 per share from -- to $2.33 per share from $2.30 per share. 
In addition to delivering strong financial results, we also took the necessary steps to strengthen our balance sheet to mitigate the impacts of U.S. tax reform. 
In May, we completed a $1.7 billion equity forward, which positions the company well by strengthening PPL's future credit metrics. This further supports our solid investment grade credit ratings, which Moody's reaffirmed with a stable outlook in June. Through these actions, we expect our FFO-to-debt to increase from the low to mid-12% range, post tax reform, to about 13% by the end of 2019 with continued improvement through our planning period. 
In addition to disciplined financial execution, I would also highlight that each of PPL's utilities remains strong, among the very best in the regions they serve. 
In the U.S., both PPL Electric Utilities and Kentucky Utilities received J.D. Power Awards for residential customer satisfaction in July. Achieving the highest overall marks in their respective categories and regions based on customer surveys. 
I'm proud of our team's track record in achieving such great customer service excellence. 
Our focus on meeting and exceeding customer expectations is one that is shared and emphasized every day across all of our operating companies. In fact, overall, PPL's domestic utilities have now won 47 J.D. Power Awards. 
At the same time, in the U.K., our Western Power Distribution businesses achieved the top marks for customer satisfaction and stakeholder engagement for the seventh year run. This excellent operational performance underpins our confidence in our ability to achieve 5% to 6% compound annual earnings per share growth from 2018 through 2020, measured against our original 2018 ongoing earnings midpoint. 
Looking ahead, PPL remains well-positioned to deliver competitive earnings growth and a secure and growing dividend for our shareowners.
Turning to Slide 5. PPL's success and customer satisfaction begins by delivering power reliably for those who count on us each day. In that regard, our utilities continued to strengthen reliability for customers by investing in a smarter, more resilient grid. 
Over the past 7 years, which marks the time period that we have owned and operated the current portfolio, our regulated utilities in Pennsylvania, Kentucky and the U.K., we've made significant improvements and reliability across each of our service territories. 
PPL Electric Utilities recorded its best year ever for reliability in 2017, and the average number of outages per customer was down over 35% since 2011. 
LG&E and KU also posted their best year in more than a decade in 2017 with the average number of outages per customer down also 35% since 2011. And WPD continues to perform well against its reliability benchmarks. Power interruptions dropped 30% over 6 years from the 2010, 2011 performance period to the 2016, 2017 period, which is one of the reasons WPD's 4 distribution network operations have achieved the top 4 rankings in customer satisfaction since our acquisition of the Midlands' operations in 2011. 
The substantial improvement in reliability is one of the driving factors leading to our continued improvement and success at achieving the customer service awards, we are [accustomed] to at PPL. These achievements across our utilities reflect our ongoing commitment to operational excellence and our strategy for growth and success. 
Turning to Slide 6, for a U.K. regulatory update. Last week, Ofgem released its decision on the overall RIIO-2 framework, which has defined some of -- has defined some of the high-level aspects of the next price control, which will begin for us in 2023. The results of Ofgem's consultation were largely in line with our expectations, and we continue to believe, based on this framework, that WPD will have the opportunity to deliver exceptional value for both customers and shareowners alike in RIIO-2. One of the determinations Ofgem made is that RIIO-2 will be a 5-year price control period, a reduction from the 8-year period we're currently in for RIIO-1. 
While we certainly prefer the stability and benefits to customers afforded by an 8-year period, we have no concerns with the 5-year price control period. We previously had 5-year price controls and performed well under that framework. Ofgem also decided to change the inflation index used for calculating RAV and returns from using RPI to CPIH in an effort to more closely match the impact of inflation on actual cost. 
Importantly, Ofgem has made a commitment to keep investors and customers neither better nor worse off in net present value terms as a result of shifting to CPIH. All else equal, this would mean that the return profile and cash flows for companies in the near term would increase, while RAV growth and recovery would be lower over the longer term. 
Another important point Ofgem confirmed last week was the use of economic asset life for RAV depreciation. Currently, we are transitioning to a 45-year economic asset life for new additions through our RIIO-ED1 business plans. We expect the 45-year economic asset life will remain the same in the next price control period based on Ofgem's very extensive review of asset life in RIIO-ED1. 
Ofgem also noted that while fast tracking would not be available for the majority of subsectors, the option to utilize that mechanism would remain on the table for electric distribution companies for consideration in RIIO-ED2. 
As a reminder, WPD's 4 networks were the only electric distribution companies to be fast tracked under RIIO-ED1. 
Ofgem has also reaffirmed their commitment to enhancing stakeholder engagement in RIIO-2. One of the aspects highlighted in the framework is the requirement of each company to develop customer engagement groups, designed to provide the regulator with perspectives of network users. WPD had already embraced stakeholder engagement as a substantial part of their RIIO-ED1 business planning process, and Ofgem structured some of the RIIO-2 framework using WPD as a model. 
Therefore, WPD is well ahead of the curve and well positioned for success in this aspect of the next price control. 
Lastly, I wanted to touch on the concept of competition that Ofgem intends to expand beyond transmission for projects that are new, separable and of high value. We are not concerned that this would negatively impact our plans as we currently do not have projects that we meet those conditions as even the largest investment projects tend to be well below the GBP 100 million threshold set by Ofgem. 
In summary, we believe Ofgem has made progress in developing another price control that can deliver real value for customers and fair returns for shareowners. And we will remain engaged throughout the other subsector reviews in preparation for the electricity distribution consultation, which is expected to begin in the spring of 2020. 
We remain confident [as well] -- WPD is well-positioned given our continued superior reliability, customer service and cost efficiency. Ofgem continues to highlight that those companies delivering high quality customer service at a low cost will be rewarded in the future, and we intend to continue to deliver top quartile results, into and throughout the next price control. With that, I'll now turn the call over to Vince for a more detailed financial overview. Vince?"
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Thank you, Bill, and good morning, everyone. Let's begin on Slide 8 with an overview of second quarter segment results. Our second quarter earnings from ongoing operations increased by $0.03 over the prior year. The U.K. Regulated segment improved by $0",494,"Thank you, Bill, and good morning, everyone. Let's begin on Slide 8 with an overview of second quarter segment results. 
Our second quarter earnings from ongoing operations increased by $0.03 over the prior year. The U.K. Regulated segment improved by $0.05, while our domestic utilities were flat compared to 2017. 
Corporate and other was slightly lower by $0.02, primarily due to the timing impact of [ recording ] annual estimated taxes in 2017. 
We saw a $0.02 improvement for the second quarter compared to the prior year due to domestic weather primarily in Kentucky. 
Looking at the first half of the year, higher adjusted gross margins at our U.S. segments and higher currency rates in the U.K. are the primary drivers of our strong performance versus the first half of 2017. 
On a year-to-date basis, weather has contributed about $0.07 of favorable earnings versus the prior year and about $0.05 favorable earnings compared to budget. As Bill mentioned, the solid quarter performance gives us confidence to increase our earnings guidance for 2018. 
Let's move to a more detailed review of the segment earnings drivers starting with the U.K. results on Slide 9. 
Our U.K. Regulated segment earned $0.36 per share in Q2, 2018, a $0.05 increase compared to a year ago. The increase in U.K. earnings was primarily due to higher foreign currency exchange rates compared to 2017 as the realized weighted average exchange rate increased to a $1.33 from a $1.21 per pound. Higher adjusted gross margins due to higher volumes and the April 1, 2018 price increase and higher other income due to pensions. These positive drivers were partially offset by higher income taxes and dilution of $0.01 per share. 
Moving to Slide 10. Our Kentucky Regulated segment earned $0.12 per share in the second quarter of 2018, flat versus a year ago. Higher adjusted gross margins from higher base electricity and gas rates effective July 1, 2017, and higher sales volumes due to favorable weather were offset by higher O&M expense due to timing and scope of generation maintenance outages and higher depreciation. 
Note that there is an offsetting $0.04 variance in the second quarter due to the estimated income tax savings for customers from the U.S. tax reform reflected in Kentucky's adjusted gross margins and income taxes. 
Moving to Slide 11. Our Pennsylvania Regulated segment earned $0.11 per share in the second quarter of 2018, also flat to prior year. Similar to our Kentucky segment, there are offsetting variances for the quarter in the adjusted gross margin and income tax line items of approximately $0.02 due to tax reform. Excluding those offsetting variances, our Pennsylvania segment delivered higher adjusted gross margins[ to ] higher transmission margins from additional capital investments and higher distribution margins from increased electricity sales volumes. These positive drivers were primarily offset by higher depreciation from utility plant additions. 
That concludes my prepared remarks, I'll turn the call back over to Bill for the question-and-answer period. Bill?"
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Thanks, Vince. In closing, we had another strong quarter as we continued to execute on our strategy for growth and operational excellence. We delivered solid financial results in line with expectations and increased our annual guidance driven by the stron",142,"Thanks, Vince. In closing, we had another strong quarter as we continued to execute on our strategy for growth and operational excellence. We delivered solid financial results in line with expectations and increased our annual guidance driven by the strong first half of 2018. 
We also executed on our financing plan and position the company well, post tax reform. Our excellent customer service and reliability was once again recognized by our customers. 
Finally we received some positive data points looking ahead to RIIO-2 and remain optimistic about the opportunities for WPD in the next price control. 
I'm confident that PPL's focus on providing best-in-class operational performance, investing responsibly in a sustainable energy future, maintaining a strong financial foundation and developing our people, will deliver value to our customers and our shareowners. 
With that, operator, let's open up the call for questions, please."
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] First question today comes from Greg Gordon from Evercore ISI.",12,"[Operator Instructions] First question today comes from Greg Gordon from Evercore ISI."
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","It's actually Durgesh on for Greg. Two questions for me. First, can you just give us an update on the rate case expectation in Pennsylvania, when would be -- when would you expect to file a general rate case there?",41,"It's actually Durgesh on for Greg. Two questions for me. First, can you just give us an update on the rate case expectation in Pennsylvania, when would be -- when would you expect to file a general rate case there?"
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Sure. I'll turn that question over to Greg Dudkin, President of our Electric Utilities here in Pennsylvania.",17,"Sure. I'll turn that question over to Greg Dudkin, President of our Electric Utilities here in Pennsylvania."
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Yes. So right now, taking it over the next couple of years, we don't have plans of going after a rate case. Obviously, [indiscernible] continued to take a look at that as we go forward, but right now, next couple of years, we don't have any plans.",47,"Yes. So right now, taking it over the next couple of years, we don't have plans of going after a rate case. Obviously, [indiscernible] continued to take a look at that as we go forward, but right now, next couple of years, we don't have any plans."
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Got it. So to 2020 looks like -- you shouldn't -- you're not looking to file a rate case under the current assumptions you have in your plans?",28,"Got it. So to 2020 looks like -- you shouldn't -- you're not looking to file a rate case under the current assumptions you have in your plans?"
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Correct.",1,"Correct."
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","And this is just a follow-up for Vince. In terms of the hedges, so there's no updates from the first quarter, I think, if I'm wrong, the percentages and the rates are more or less the same. So how are you thinking about '20 increasing the hedge percentage",67,"And this is just a follow-up for Vince. In terms of the hedges, so there's no updates from the first quarter, I think, if I'm wrong, the percentages and the rates are more or less the same. So how are you thinking about '20 increasing the hedge percentage there? What are your thoughts? And then '21, when would we expect that you start logging in '21?"
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Sure, Durgesh. So you are correct. We've not layered on additional hedges during the quarter for 2020. I think as we talked last quarter where, given how heavy the hedge book was set at that time, we were kind of working our way back into the normal hedgi",132,"Sure, Durgesh. So you are correct. We've not layered on additional hedges during the quarter for 2020. I think as we talked last quarter where, given how heavy the hedge book was set at that time, we were kind of working our way back into the normal hedging program, which had a declining hedge ratio over the following 3 years. And given the -- our breakeven for 2020 is a spot rate of about a $1.27 with a forward rate about a $1.31. So we feel very comfortable with where the book is today, and we'll start to layer those hedges in starting in Q3 and Q4. '21, we haven't specifically talked about '21, but that will follow our normal hedge program and we'll probably start at the beginning of next year."
185508,575162198,1536742,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","The next question comes from Ali Agha with SunTrust.",9,"The next question comes from Ali Agha with SunTrust."
