"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,573686753,1516329,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you. So by year end 2018, you would have a direction kind of where you want to take DM?",20,"Got you. So by year end 2018, you would have a direction kind of where you want to take DM?"
267105,573686753,1516329,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, I think one of the callers asked a timeframe of 3 to 6 months, and I'd say I'll probably put it on the short side of that.",28,"Well, I think one of the callers asked a timeframe of 3 to 6 months, and I'd say I'll probably put it on the short side of that."
267105,573686753,1516329,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Ladies and gentlemen, at this time, this does conclude this morning's conference call. You may disconnect your lines, and enjoy your day. Thank you.",24,"Ladies and gentlemen, at this time, this does conclude this morning's conference call. You may disconnect your lines, and enjoy your day. Thank you."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Good morning, and welcome to the Dominion Energy and Dominion Energy Midstream Partners Second Quarter Earnings Conference Call. [Operator Instructions].I would now like to turn the call over to Tom Hamlin, Vice President of Investor Relations and Finan",48,"Good morning, and welcome to the Dominion Energy and Dominion Energy Midstream Partners Second Quarter Earnings Conference Call. [Operator Instructions].
I would now like to turn the call over to Tom Hamlin, Vice President of Investor Relations and Financial Planning, for the safe harbor statement. You may begin."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning, and welcome to the Second Quarter 2018 Earnings Conference Call for Dominion Energy and Dominion Energy Midstream Partners. During this call, we will refer to certain schedules included in this morning's earnings releases and pages from ou",327,"Good morning, and welcome to the Second Quarter 2018 Earnings Conference Call for Dominion Energy and Dominion Energy Midstream Partners. 
During this call, we will refer to certain schedules included in this morning's earnings releases and pages from our Earnings Release Kit. Schedules in the Earnings Release Kit are intended to answer the more detailed questions pertaining to operating statistics and accounting. Investor Relations will be available after the call for any clarification of these schedules. If you've not done so, I encourage you to visit the Investor Relations page on our websites, register for e-mail alerts and view our second quarter earnings documents. Our website addresses our dominionenergy.com and dominionenergymidstream.com. In addition to the Earnings Release Kit, we have included a slide presentation on our website that will follow this morning's discussion.
And now for the usual cautionary language. The earnings releases and other matters that will be discussed on the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings, including our most recent annual reports on Form 10-K and our quarterly reports on Form 10-Q, for a discussion of factors that may cause results to differ from management's projections, forecasts, estimates and expectations.
Also on this call, we will discuss some measure of our company's performance that differ from those recognized by GAAP. Reconciliation of our non-GAAP measures to the most directly comparable GAAP financial measures we are able to calculate and report are contained in the Earnings Release Kit and Dominion Energy Midstream Partners' press release.
Joining us on the call this morning are our CEO, Tom Farrell; our CFO, Mark McGettrick; and other members of our management team. Mark will discuss our earnings results, financing plan and Dominion Energy's earnings guidance. Tom will review our operating and regulatory activities and review the progress we have made on our growth plans. 
I will now turn the call over to Mark McGettrick."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Dominion Energy reported operating earnings of $0.86 per share for the second quarter of 2018, which was well above the top of our guidance range. Drivers of these positive results for the quarter relative to our guidance include lower ope",767,"Good morning. 
Dominion Energy reported operating earnings of $0.86 per share for the second quarter of 2018, which was well above the top of our guidance range. Drivers of these positive results for the quarter relative to our guidance include lower operating expenses, favorable weather and more benefit from tax reform than anticipated.
GAAP earnings were $0.69 per share for the quarter. The principal differences between GAAP and operating earnings were an update of the expected coal ash remediation costs and the impact on prior year results from a FERC capitalization review. A reconciliation of operating earnings to reported earnings can be found on Schedule 2 of the Earnings Release Kit.
Moving to results by business segment. EBITDA for our power generation group was $639 million in the second quarter, which exceeded the top end of its guidance range. Lower operating and maintenance expenses and favorable weather were the main contributors.
Our Gas Infrastructure and Power Delivery Groups produced second quarter EBITDA of $534 million and $410 million, respectively, both of which were near the middle of their guidance range. Overall, we are very pleased with the strong results from our operating groups.
Dominion Energy Midstream Partners produced adjusted EBITDA of $76.3 million for the second quarter of 2018 compared to $68.6 million produced in the second quarter of 2017. Distributable cash flow was $49.3 million, which was 21% above last year's second quarter. On July 25, Dominion Energy's Board of Directors declared a distribution of $0.351 per common unit payable on August 15. This distribution represents a 5% increase over last quarter's payment. Our coverage ratio remains strong at 1.11x at the end of the second quarter.
On June 29, the Board of Directors of the general partner, our Dominion Energy Midstream, exercised its IDR reset election option, pursuant to terms outlined in the partnership agreement. By restructuring by IDRs, we expect to extend our ability to recommend distribution increases, while we continue to evaluate next steps for DM.
Tom Farrell will discuss FERC's recent clarification on the recovery of income taxes by MPL-owned pipelines in a few moments. However, it is the FERC's recent actions, nor the recent election, changes our previous guidance of no drops into DM during 2018, while we continue to monitor the sustainability of MLP capital markets.
Moving to treasury activities at Dominion Energy. Execution of our 2018 financing plan is well underway with continued progress towards achieving our credit goals as discussed on last quarter's call. The most significant remaining transaction is the $3 billion pocket level financing at Cove Point, which will be in the form of a 3-year non-amortizing term loan. This financing is currently in syndication with commitments for over half of the total already received and the balance will be committed in the next 2 weeks. We expect to close this transaction next month. As a reminder, proceeds of this financing must be used to repay parent level debt. As to asset sales, we're in the process of evaluating indications of interest for a number of our non-core assets and expect to announce results of that initiative before our next earnings call.
Now to earnings guidance at Dominion Energy. Operating earnings for the third quarter of 2018 are expected to be between $0.95 and $1.15 per share compared to $1.04 per share earned in last year's third quarter. The positive factors for this year relative to the third quarter of 2017 are earnings from Cove Point, lower tax expense due to tax reform and a return to normal weather. Negative factors relative to last year are lower solar-related investment tax credits, higher financing costs and a higher share count.
Operating earnings guidance for 2018 is unchanged at $3.80 to $4.25 per share. The midpoint of our range is 10% above the middle of last year's guidance range. Given the strong results for the first half of this year, we expect to produce full year results in the upper half of our guidance range. Our earnings growth rate also remains 6% to 8% for the 2017 through 2020 period.
So let me summarize my financial review. Operating earnings were $0.86 per share for the second quarter, exceeding the top end of our guidance range. These results were driven by strong performance by our Power Generation Group and higher-than-expected benefits from tax reform. Based on the very strong results for the second quarter, we expect to be in the upper half of our 2018 guidance range, and our 2017 to 2020 earnings growth rate remains 6% to 8%.
I will now turn the call over to Tom Farrell."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Our employees' strong safety performance continued through the first half of 2018. I'm very proud of our company-wide commitment to industry-leading safety performance. Our nuclear fleet continues to operate well. The net capacity factor",1241,"Good morning. 
Our employees' strong safety performance continued through the first half of 2018. I'm very proud of our company-wide commitment to industry-leading safety performance. 
Our nuclear fleet continues to operate well. The net capacity factor of our 6 units for the first half of this year was 95%. Dominion Energy's nuclear fleet has been operating for 660 days and counting without an unplanned reactor shutdown. The previous record was 339 days set in 2012.
We continue to see strong electric sales growth at Virginia Power. Weather-normalized sales for the first half of the year were 2.25% above the first half of last year and have grown at a 1.7% rate for the last 18 months, led by growth in sales to data centers and residential customers. During the first half of this year, 9 new data center campuses were connected. Over the past year, we have added over 400 megawatts of demand capacity across 14 data centers and expect to see continued strong growth.
Cove Point Liquefaction entered commercial service early this quarter and has been operating as designed. Customer utilization is high as evidenced by the more than 60 billion cubic feet of LNG loaded across 19 cargoes thus far. We continue making progress tuning and ramping activities typical for these early months of operation.
Now for an update on our growth plans. Construction of the 1,588-megawatt Greensville County Combined Cycle Power Station continues on time and on budget. The $1.3 billion project is 95% complete. We have achieved first fire and grid sink of the 1C and 1B turbines and expect to fire and sink the 1A turbine within the next 2 weeks. 226 of 253 systems are in commissioning. The Greensville County station is expected to achieve commercial operations late this year.
We have begun full construction on numerous portions of the Atlantic Coast Pipeline and Supply Header project, including full construction on all 2018 Supply Header schedule spreads and active construction in all 4 West Virginia Mountain spreads for the Atlantic Coast Pipeline. You may have read that we voluntarily requested a temporary suspension in water body crossings in West Virginia. We remain committed to full compliance with our nationwide permit and have requested this stay temporarily to ensure that the Army Corps has the adequate time to review our plans. We do not expect any significant delays resulting from that review.
Just last week, FERC approved our request to begin full mainline construction in North Carolina and mobilization is already underway. Upon approval of our erosion and sediment plan by the Virginia DEQ, which we expect in the coming weeks, we will file a FERC notice received for mainline construction in Virginia as well. Atlantic Coast Pipeline and Supply Header projects are expected to be in service in the fourth quarter of next year.
In regulatory matters, we are pleased that the Department of Energy and Environmental Protection issued its final RFP for procurement of 0 carbon resources yesterday in Connecticut. Moreover, we are pleased that DEEP modified the at-risk time period. By doing so, DEEP acknowledged that an existing resource that is determined to be at-risk should have all its attributes valued now. On May 1, Dominion submitted a petition for at-risk treatment with the Public Utility Regulatory Authority, which included a full accounting of Millstone's financials. We expect Millstone to be granted at-risk status, which means the bids will be judged on price and nonprice attributes, such as carbon, economic impact and fuel security. RFP bids for all 0 carbon resources are due September 14, and DEEP is expected to select winners by the end of the year. Winning bidders will execute contracts with the local electric distribution companies thereafter and receive final pure approval early next year.
We're also pleased that FERC responded to request for clarification of its March statement on income tax recovery for pipelines owned by MLPs. In an order 2 weeks ago, FERC reinforced its position to commercial contracts with negotiated rates, such as those for Cove Point and the Atlantic Coast Pipeline, are not affected by tax-related recourse rate modifications. We continue to study other aspects of the commission's revised guidance. While FERC's action provides some increased clarity, we will need to have more confidence in the long-term sustainability of the MLP capital markets before resuming our drop-down strategy.
Last week, we made our first regulatory filing under Virginia's Grid Transformation and Security Act, the law enacted earlier this year that paves the way for immediate customer savings, expanded investments in renewable energy and smart grid technology, a stronger, more secure electric grid and improved energy efficiency programs. The filing requested a corporation commission to approve the programs as investments and costs included in the first 3-year phase of a 10-year grid transformation program. The Phase 1 filing calls for over $900 million of investment in grid reliability, resiliency and security. In a separate filing, the company will seek to add 240 megawatts of solar energy in Virginia.
The company will soon seek SEC approval for its proposed Coastal Virginia Offshore Wind project. The 12-megawatt facility would be the first of its kind in the Mid-Atlantic, located in a federal leased area about 27 miles off the coast of Virginia Beach. This 2 turbine test project is being developed with Ørsted Energy of Denmark, a global leader in offshore wind generation.
Finally, I want to make a few comments on our offer to merge with SCANA Corporation. As you know, on January 3, we announced our agreement where Dominion would exchange 0.669 shares of its common stock for each SCANA share. Included in the offer was a customer benefit proposal, including upfront payments and ongoing bill reductions, which would substantially and permanently reduce the cost to customers from the abandoned nuclear development project.
SCANA has filed a motion to enjoin the South Carolina Public Service Commission from imposing a temporary rate reduction pursuant to legislation enacted earlier this summer on grounds that it is an unconstitutional taking and volitive of its due process rights. Hearings on the matter were held Monday and Tuesday of this week, and we are waiting the judge's decision. Judge stated that she expects to rule soon and before August 7. And yesterday, the merger was overwhelmingly approved by SCANA's shareholders with a 98% vote of those voting. We've also received clearance from the Federal Trade Commission and approvals from the Georgia Public Service Commission and FERC. We will file testimony with South Carolina Public Service Commission this week. We are optimistic that our proposal will be reviewed favorably by regulators and we can complete the transaction later this year.
So to summarize. Our business has delivered record-setting top rating and strong safety performance for the second quarter. Construction of the Greensville County project is on time and on budget. We have begun full construction on portions of the Atlantic Coast Pipeline and Supply Header project and anticipate full construction along the entire route later this summer. We are on track to be in service late next year. Cove Point Liquefaction achieved commercial in-service early in the second quarter and is operating as designed. We are optimistic that we will complete our merger with SCANA late this year. And finally, our operating earnings continue to be very strong, and we expect to finish the year in the upper half of our guidance range.
With that, we will be happy to take your questions."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] Our first question will come from Steve Fleishman, Wolfe.",11,"[Operator Instructions] Our first question will come from Steve Fleishman, Wolfe."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just -- I know this order just came out, but just the decision by FERC or proposed decision by FERC yesterday on the Enable MRT case and how they interpreted the kind of C corp-MLP tax relationship. Any thoughts on how that might impact from your standpoi",47,"Just -- I know this order just came out, but just the decision by FERC or proposed decision by FERC yesterday on the Enable MRT case and how they interpreted the kind of C corp-MLP tax relationship. Any thoughts on how that might impact from your standpoint?"
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","To tell you, we're taking a look at the order, obviously, Steve, as you said, came out last night. But I'll let Mark comment further on our whole issue around MLP.",31,"To tell you, we're taking a look at the order, obviously, Steve, as you said, came out last night. But I'll let Mark comment further on our whole issue around MLP."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Steve, as we talked about in the past, there's 2 main issues around this sector today. The first and the largest issue has to do with, is the MLP sector open to equity at all? And based on my knowledge, over the past 8 months, there's only been one transa",198,"Steve, as we talked about in the past, there's 2 main issues around this sector today. The first and the largest issue has to do with, is the MLP sector open to equity at all? And based on my knowledge, over the past 8 months, there's only been one transaction done and it was done at a very significant discount for a very small amount of equity. We're a drop-down story and so that market is not open to us and this mechanism doesn't work for us at DM. The second issue is the one that you referenced, that is the FERC ability to gross up for assets that are held within MLPs. Our structure is a little bit different than Enable, but it is of a concern to us and it's something we'll be watching closely. But I have to say, of the 2 issues, market access is the bigger one for us. We've been watching it closely for several months and we'll be talking to both Dominion Energy board and the Dominion Midstream board over the next several months of what the current state of the MLP market is in terms of equity for their consideration."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And just is there any timeline on this kind of review with DM? Is it the next 3 to 6 months? Is it a year?",26,"Okay. And just is there any timeline on this kind of review with DM? Is it the next 3 to 6 months? Is it a year?"
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","No, it's going to be certainly no longer than the 3 to 6 months, and I would say it's probably going to be more on the short side of that.",30,"No, it's going to be certainly no longer than the 3 to 6 months, and I would say it's probably going to be more on the short side of that."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then one other question, just on the Atlantic Coast Pipeline, so this Fourth Circuit court seems to be a problem just on Mountain Valley. I know you're addressing the Army Corp permit, but then last week we had the permit from the Forest Service",89,"Okay. And then one other question, just on the Atlantic Coast Pipeline, so this Fourth Circuit court seems to be a problem just on Mountain Valley. I know you're addressing the Army Corp permit, but then last week we had the permit from the Forest Service and BOM, and I don't know if you have an issue potentially with those two. Could you just talk a little bit more about how you're managing things other than just the water crossings and prediction that you can hit the time line?"
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Sure, Steve. I'll give a preliminary answer, and I'll turn over to Diane Leopold. Speaking about the Fourth Circuit, I just saw headlines, I haven't read the decision actually, came out this morning that Fourth Circuit upheld the NBP 401 permits from Virg",112,"Sure, Steve. I'll give a preliminary answer, and I'll turn over to Diane Leopold. Speaking about the Fourth Circuit, I just saw headlines, I haven't read the decision actually, came out this morning that Fourth Circuit upheld the NBP 401 permits from Virginia just this morning. So I can assure you ours has been a very thorough review with the Virginia DEQ on our 401 permit. And as far as the other side, the stay and -- that we asked for voluntarily with the core of engineers. I'll have Diane talk about it, but the 4 service issues we have are different than NBP had, but Diane will cover that for you."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Okay. So let me start with the Army Corps issue. In that case, it's related to a 72-hour time limit to cross the streams. And our cases are very different in there, and Mountain Valley is through theirs right now. We have been committed, remain committed",316,"Okay. So let me start with the Army Corps issue. In that case, it's related to a 72-hour time limit to cross the streams. And our cases are very different in there, and Mountain Valley is through theirs right now. We have been committed, remain committed to be able to make those crossings in that time frame to meet the compliance requirement and we'll continue to do so. Just adding an abundance of caution, we decided that we would request this temporary suspension so that we can have the time to talk that through with the Army Corp and they can thoroughly review the crossings and our design and our message for compliance within that. With respect to the latest one with Mountain Valley, there were 2 issues. There was the BLM, which does not apply to us, and then the Forest Service. And while there are certain aspects of the case that was raised in the Atlantic Coast appeal also, we do believe the facts and circumstances to be quite different between the two. And the Forest Service, in our case, has conducted a very thorough and rigorous and very transparent review of our impacts. And so we do believe and are confident that the agency will proceed with our -- will be upheld -- the approval will be upheld and affirmed by the court in the case of the Forest Service issue. And then our final issue is, we're continuing to work through this incidental take permit. The Fish and Wildlife Service helpfully put on record to FERC that it does not impact the majority of our areas, including North Carolina, so we received our notice to proceed to our North Carolina last week and are mobilizing there. So we answered questions back to the Fish and Wildlife Services, they processed our new incidental take permit, and we expect that to be resolved quickly."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Long story to that, Steve, is that we had -- nothing has happened and we don't expect anything to happen that will take us off our schedule late next year.",30,"Long story to that, Steve, is that we had -- nothing has happened and we don't expect anything to happen that will take us off our schedule late next year."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Angie Storozynski from Macquarie.",10,"Our next question will come from Angie Storozynski from Macquarie."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So my first question is, you guys mentioned that there was a larger-than-expected tax benefit. So is it just related to this quarter? Or will it have annual implications?",29,"So my first question is, you guys mentioned that there was a larger-than-expected tax benefit. So is it just related to this quarter? Or will it have annual implications?"
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Angie, this is Mark. It -- we operate in multiple jurisdictions and as we put out guidance at the beginning of the year, we put our best foot forward on what we thought how different people would handle things. Obviously, it's going to be better than what",98,"Angie, this is Mark. It -- we operate in multiple jurisdictions and as we put out guidance at the beginning of the year, we put our best foot forward on what we thought how different people would handle things. Obviously, it's going to be better than what we thought this year. On the first quarter call, I think, we expected $0.10 to $0.15 annual benefit from tax reform. It's certainly going to be probably in the $0.15 to $0.20 range at least and a large portion of that will continue, mainly driven by our contracted or unregulated assets."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, that's okay. On the term loan, on the project that -- for Cove Point. Is it -- I mean the fact that it's a 3-year loan, I mean, is it surprisingly short or just my perception?",37,"Okay, that's okay. On the term loan, on the project that -- for Cove Point. Is it -- I mean the fact that it's a 3-year loan, I mean, is it surprisingly short or just my perception?"
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","I think, ultimately, we would want to have a longer loan for Cove, but the legal structure around Cove Point involves Dominion Midstream right now, and to make sure that it's a very clean document, we elected to go short on this and got all of our banking",98,"I think, ultimately, we would want to have a longer loan for Cove, but the legal structure around Cove Point involves Dominion Midstream right now, and to make sure that it's a very clean document, we elected to go short on this and got all of our banking partners comfortable, so they're going to take this loan for the 3-year period. It's important to note that we can prepay this loan at any time with no penalty. So we'll see what the long-term financing should be around Cove. I suspect it to be much longer than 3 years."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And my last question, the renewable growth in Virginia. Just remind me, was this included in both solar and offshore wind? Were those included in your updated growth plan that you launched last year?",35,"Okay. And my last question, the renewable growth in Virginia. Just remind me, was this included in both solar and offshore wind? Were those included in your updated growth plan that you launched last year?"
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Angie, this is Paul Koonce. The Grid Transformation and Security Act found that 5,000 megawatts was in the public interest of renewables, onshore and offshore. So last week, we announced our intent to have 3,000 megawatts either in operational or in devel",81,"Angie, this is Paul Koonce. The Grid Transformation and Security Act found that 5,000 megawatts was in the public interest of renewables, onshore and offshore. So last week, we announced our intent to have 3,000 megawatts either in operational or in development by 2022. Some of that will be in the form of PPA, some of that will be self-developed. And we're in the process of updating those capital schedules now. Mark and team will be communicating that later this fall."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Angie, let me add. The incremental spend that wouldn't be disclosed already would be mainly in the 2020 to 2022 time frame. We announced previously that we're going to have CapEx reductions about $1 billion from previous plans. We're committed to that, bu",65,"Angie, let me add. The incremental spend that wouldn't be disclosed already would be mainly in the 2020 to 2022 time frame. We announced previously that we're going to have CapEx reductions about $1 billion from previous plans. We're committed to that, but there will be incremental capital added 2020 to 2022. We'll give that update as we usually do in the fall time frame."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Julien Dumoulin-Smith, Bank of America.",12,"Our next question will come from Julien Dumoulin-Smith, Bank of America."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So perhaps just a quick clarifying question, following up on Steve's earlier one on the ACP. Can you just give us a little bit of a sense for potential critical milestones when it comes to time line itself, obviously, there are certain windows for constru",95,"So perhaps just a quick clarifying question, following up on Steve's earlier one on the ACP. Can you just give us a little bit of a sense for potential critical milestones when it comes to time line itself, obviously, there are certain windows for construction, et cetera, just to give us a little bit more sense of your added comfort here on the time line? So sort of sidestepping these specific issues of which obviously you've addressed already with Steve earlier. But just is there a critical day by which you need to get clarity?"
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","There's nothing pending -- nothing we're working on nor anything pending that gives us any concern about the time line. If something happens in the future, but where we are today, there's nothing that we are working on with regulators or the [indiscernibl",53,"There's nothing pending -- nothing we're working on nor anything pending that gives us any concern about the time line. If something happens in the future, but where we are today, there's nothing that we are working on with regulators or the [indiscernible] Corps that we think will affect the time line."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Excellent. Separately, going back to some of the other commentary about financing, can you elaborate a little bit on your thoughts on asset sales at this point just vis-à-vis you've obviously got a number of different things potentially contemplated? Jus",88,"Excellent. Separately, going back to some of the other commentary about financing, can you elaborate a little bit on your thoughts on asset sales at this point just vis-à-vis you've obviously got a number of different things potentially contemplated? Just curious, Blue Racer, power plants, et cetera, I mean is there a preference, a packing order, if you will, on assets to potentially sell down to reach your targets? And again, the time line there, it would seem at least per the media that things are already underway."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Julien, it's Mark. So we don't really have a preference. We're going to take the best value that we are offered, if we think it's fair value on the assets that we talked about previously. Obviously, from some of the prepared remarks, you can see we're pre",173,"Julien, it's Mark. So we don't really have a preference. We're going to take the best value that we are offered, if we think it's fair value on the assets that we talked about previously. Obviously, from some of the prepared remarks, you can see we're pretty far down the road on some of this, since we're going to -- we believe anyway we'll announce result prior to the next quarter's call. There's been a lot of interest in both Blue Racer and in the fossil assets, and we're talking to a number of different parties seriously about those, so we think we'll have closure on that -- it probably won't be closed by the end of the third quarter, but we'll certainly have clarity and have signed documents to go ahead and move toward a closing process in the near term after that. But we're quite optimistic on it. The assets whole lot of value and, I think, the counterparties we're talking to at least in early stages, so agree with that."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","And to clarify there, just to be extra clear, could you potentially sell all of the assets? Or are you singularly look solving for a proceeds number?",27,"And to clarify there, just to be extra clear, could you potentially sell all of the assets? Or are you singularly look solving for a proceeds number?"
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","We don't have to sell all those assets to meet the credit targets and debt reduction that we've committed to. But we could sell all those assets if the value met the thresholds that we were looking for.",39,"We don't have to sell all those assets to meet the credit targets and debt reduction that we've committed to. But we could sell all those assets if the value met the thresholds that we were looking for."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Stephen Byrd, Morgan Stanley.",10,"Our next question will come from Stephen Byrd, Morgan Stanley."
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just to follow-up, I think, I understood that last point on Julien's question on the non-core assets. But I guess, in general, are you encouraged by the level of interest and indications that you've been receiving so far?",39,"Just to follow-up, I think, I understood that last point on Julien's question on the non-core assets. But I guess, in general, are you encouraged by the level of interest and indications that you've been receiving so far?"
267105,573686753,1516688,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Very encouraged. Again, we always thought these assets have a lot of value and [Audio Gap] discussions with multiple parties, so obviously, a lot of people do as well.",29,"Very encouraged. Again, we always thought these assets have a lot of value and [Audio Gap] discussions with multiple parties, so obviously, a lot of people do as well."
