"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So let me provide our forecast for the year for each segment and compare to what we told you in January, and then wrap it in to our EPS guidance. For Aerospace, our guidance was to expect revenue of $8.35 billion to $8.4 billion, up $220 million to $270 m",518,"So let me provide our forecast for the year for each segment and compare to what we told you in January, and then wrap it in to our EPS guidance. For Aerospace, our guidance was to expect revenue of $8.35 billion to $8.4 billion, up $220 million to $270 million from 2017. Operating earnings slightly in excess of $1.5 billion and operating margin of around 18%. We now expect revenue of approximately $8.6 billion, with earnings roughly consistent with our January forecast. This implies pressure on margins in the second half, particularly in the fourth quarter, when G500 deliveries begin in earnest. For combat systems, our previous guidance was to expect revenue of $6.15 billion to $6.2 billion, up $200 million to $250 million from '17, with operating earnings around [ $970 ] million on an operating margin of around [ 15.7% ] We now expect revenue of $6.3 billion to $6.35 billion, operating earnings of approximately $990 million, with an operating margin around 15.5%. So approximately, [$150  ] million more revenue and $20 million more in operating earnings. For the Marine segment, we previously guided to revenue of $8.4 billion to $8.5 billion, margins are at $8.7 billion and operating earnings of $735 million to $745 million. We now expect revenue to be slightly over $8.5 billion, with margins slightly better than the previous forecast, resulting in operating earnings of $745 million to $755 million. For IS&T, we guided to revenue of $9.3 billion to $9.4 billion, up $400 million to $500 million from '17, operating earnings of $1.03 billion to $1.04 billion but the margin rate of around 11%. It now appears that our revenue forecast for the 2 legacy businesses is between $9.4 billion and $9.5 million. Rather than taking it any further of the old IS&T level, let me break it into the new business segments. First, Mission Systems. Their outlook for this year is revenue between $4.8 billion to $4.9 billion, with margins around 14%. This implies significant growth in revenue and earnings in the second half. Second, legacy GDIT will have revenue for the year of about $4.6 billion, with margins around 8%. CSRA will add about $3.75 billion of revenue, with operating margins [ crowding ] 6%. For IT, roles [ of ] revenue of between $8.3 billion and $8.4 billion, with operating earnings around $600 million and margins around 7%. So all of this sums to revenue for GD about [ $36.7 billion to $36.8 billion ] and operating margin somewhat in excess of 12%. Compared to our initial guidance, we will have higher revenue and operating earnings. This permits us to increase our EPS outlook from a range of $10.90 to $11 to a range of $11 to $11.05. This increased outlook over comps what we expect to be a $0.23 per share negative impact from all the charges related to the CSRA acquisition. Apart from those fees in expenses, we expect CSRA's contribution to be $0.11 this year. The difference then is from GD operating improvement. With that, I'll turn it back to Howard on those extra questions."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Phebe. As a reminder, we ask participants to ask only one question so that everyone has a chance to participate. If you have additional questions, please get back into the queue. Rocco, could you please remind participants how to enter the queue?",43,"Thanks, Phebe. As a reminder, we ask participants to ask only one question so that everyone has a chance to participate. If you have additional questions, please get back into the queue. Rocco, could you please remind participants how to enter the queue?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] Today's first question comes from Ronald Epstein of Bank of America.",13,"[Operator Instructions] Today's first question comes from Ronald Epstein of Bank of America."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","I think, one topic of sort of in the back of everybody's mind, if you could maybe put some perspective on it is, what are the suppliers on the G500 having financial difficulty file for bankruptcy and there is a supplier to -- new supplier Canada. So the N",95,"I think, one topic of sort of in the back of everybody's mind, if you could maybe put some perspective on it is, what are the suppliers on the G500 having financial difficulty file for bankruptcy and there is a supplier to -- new supplier Canada. So the Northern Group. I mean, what -- how should investors think about what potential impact that could have and what it means because we're just getting a lot of questions on it, and, I think, people just want to get a sense of how you're thinking about that?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So the current issue will have some impact on our deliveries to some extent this year but it is solvable. Let's remember that the NASSCO as manufactured and designed, was a [indiscernible] through the FAA certification process. We are confident that the p",78,"So the current issue will have some impact on our deliveries to some extent this year but it is solvable. Let's remember that the NASSCO as manufactured and designed, was a [indiscernible] through the FAA certification process. We are confident that the parties will expeditiously resolve the dispute. Let's also, I think, it's important to remember, this is really a terrific engine. It's quiet, its performance is superior and its highly efficient. So we will get through this."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","So basically, I guess, is there any way you can give a -- how disruptive could it be or not? Just kind of that kind of thing. Like, Phebe, everybody sort of worries about these things when they come up. We've seen them come and go in the past and in the e",73,"So basically, I guess, is there any way you can give a -- how disruptive could it be or not? Just kind of that kind of thing. Like, Phebe, everybody sort of worries about these things when they come up. We've seen them come and go in the past and in the end, it usually doesn't amount to much. But if you could get people comfort on that, that would really be helpful."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","Yes, so this year, to the extent it affects some of the G500 deliveries, margins will go up, and our earnings are going to be flat. So I'm pretty comfortable that we will get through this, and the sooner we get through it, the better. But this is all solv",59,"Yes, so this year, to the extent it affects some of the G500 deliveries, margins will go up, and our earnings are going to be flat. So I'm pretty comfortable that we will get through this, and the sooner we get through it, the better. But this is all solvable. And frankly, we can manage through this as temperature."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And today's next question comes from Carter Copeland of Melius Research.",12,"And today's next question comes from Carter Copeland of Melius Research."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to just ask, closely related [ two ] part here on G500, 600. You've commented recently about in the impact on margins there, as we look forward to next couple of years, and my understanding is that some non-recurring costs that you have to layer",113,"I wanted to just ask, closely related [ two ] part here on G500, 600. You've commented recently about in the impact on margins there, as we look forward to next couple of years, and my understanding is that some non-recurring costs that you have to layer in on those initial production lots. How long does that stretch in, in terms of time that those impacts will be there for the G500 and 600? And then, secondly, you talked about the 500 weighing on margins in the fourth quarter, on those initial deliveries. Do you still expect those deliveries to be profitable but still just diluted to the overall Gulfstream or Aerospace margin?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","Yes, they will be profitable. The first lot of airplanes tends to carry program costs that reduce margins. That said, we have always demonstrated superb operating performance in the manufacturing of our airplanes. So we will -- as soon as we get through t",55,"Yes, they will be profitable. The first lot of airplanes tends to carry program costs that reduce margins. That said, we have always demonstrated superb operating performance in the manufacturing of our airplanes. So we will -- as soon as we get through that, margins will ramp up very nicely on the 500 and 600."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","And does that happen in 2021?",6,"And does that happen in 2021?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","It'll happen before that. We've just got to get through our handful of the 500s and off we go.",20,"It'll happen before that. We've just got to get through our handful of the 500s and off we go."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And today's next question comes from Robert Stallard of Vertical Research.",12,"And today's next question comes from Robert Stallard of Vertical Research."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, you mentioned that demand for the 650 is still very strong. I was wondering if you could give us some idea of what the current lead time is on that aircraft. And previously, you indicated that you might want to bring production down on that model.",52,"Phebe, you mentioned that demand for the 650 is still very strong. I was wondering if you could give us some idea of what the current lead time is on that aircraft. And previously, you indicated that you might want to bring production down on that model. Is that still the case?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So we have begun to ramp down production on the 650 and will continue to do so. The pace at which, however, we're going to have to discern, as we do our plans for '19 because the order book has been so strong. So the 650 is doing frankly, quite nicely. Wh",59,"So we have begun to ramp down production on the 650 and will continue to do so. The pace at which, however, we're going to have to discern, as we do our plans for '19 because the order book has been so strong. So the 650 is doing frankly, quite nicely. What was the first part of your question?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","The lead time, if I was just today.",8,"The lead time, if I was just today."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","The lead times. So the lead times are [indiscernible] in our comfortable range of about 18 months. All of our airplanes are in a very comfortable range.",27,"The lead times. So the lead times are [indiscernible] in our comfortable range of about 18 months. All of our airplanes are in a very comfortable range."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And today's next question comes from David Stross of Barclays.",11,"And today's next question comes from David Stross of Barclays."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","So I wanted to follow Jason made the comment about deleveraging from here. I guess, you have [ $2.5 billion ] in commercial papers. So can you talk about the pace at which you plan to delever? And then, also on cash conversion, you touched on, kind of, [",68,"So I wanted to follow Jason made the comment about deleveraging from here. I guess, you have [ $2.5 billion ] in commercial papers. So can you talk about the pace at which you plan to delever? And then, also on cash conversion, you touched on, kind of, [ mid-90s ] this year. What should we think about going forward, given the high amortization levels associated with CSRA?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","I think what you can expect in terms of deleveraging is that commercial paper that you see on the balance sheet, that should be gone by the end of the year, and you'll see, call it roughly similar reductions for the next couple of years following that, al",118,"I think what you can expect in terms of deleveraging is that commercial paper that you see on the balance sheet, that should be gone by the end of the year, and you'll see, call it roughly similar reductions for the next couple of years following that, all consistent with the maturities in our existing latter. So that will all come as scheduled on maturity. With respect to free cash flow, we'll continue to target to be in the [ 90%s ] to 100% range moving forward, all subject obviously, as we've mentioned to investment for growth, particularly in Marine Systems, but we'll continue to be in that [ 90%s ] to 100% range, as we look forward."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And today's next question comes from Seth Seifman of JPMorgan.",11,"And today's next question comes from Seth Seifman of JPMorgan."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","I just wanted to go back to some comments, Phebe,  that you made a little bit earlier in the year, and make sure I understand them and to tell. I thought that maybe for 2019 and 2020, we were going to be looking at the Aerospace margins coming down 200 to",73,"I just wanted to go back to some comments, Phebe,  that you made a little bit earlier in the year, and make sure I understand them and to tell. I thought that maybe for 2019 and 2020, we were going to be looking at the Aerospace margins coming down 200 to 300 basis points from the 2018 baseline. And I want to see if that's still the case, and if not, what's changed?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So the -- our margins are going to be just fine. I'm not going to get into '19 and '20, that will all depend on our build rate, but we are going to be quite comfortable in our margin performance, as we are frankly always are at Gulfstream. So I wouldn't g",84,"So the -- our margins are going to be just fine. I'm not going to get into '19 and '20, that will all depend on our build rate, but we are going to be quite comfortable in our margin performance, as we are frankly always are at Gulfstream. So I wouldn't give that too much worry. There are going to be margin compressions because of that mix issue, that should be understood and fairly explicable. So we're in pretty good shape on that score."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And today's next question comes from Doug Harned of Bernstein.",11,"And today's next question comes from Doug Harned of Bernstein."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, you talked about the strong demand signals you're seeing in the market right now at Gulfstream. Could you give us a little more insight into how that goes by geography, customer type. And just have to ask, are you seeing any impact from the coming",52,"Phebe, you talked about the strong demand signals you're seeing in the market right now at Gulfstream. Could you give us a little more insight into how that goes by geography, customer type. And just have to ask, are you seeing any impact from the coming introduction of the new Bombardier models?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So our order book is probably North America, with strong year at [ P and ] interest and some increase in the Asia-Pacific region, pretty consistent with the way -- to the previous patterns of the order activity. Across the portfolio, the order book tends",158,"So our order book is probably North America, with strong year at [ P and ] interest and some increase in the Asia-Pacific region, pretty consistent with the way -- to the previous patterns of the order activity. Across the portfolio, the order book tends to be divided roughly in thirds by private companies, high net worth individuals and public companies. So our backlog is very durable, and we understand who's in it. Many of them have been longtime customers. So -- and the order activity continues. You know, I think I've told you before, we're not very concerned about that airplane. We continue to sell the 650 at a good rate, and we have some compelling attributes, not satisfied at the [ 7,500 ] including better range at restricted airports and more range at speed. I'd recommend that perhaps some folks should do some product comparisons that could help illuminate a lack of concern on that score."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And today's next question comes from Sam Pearlstein of Wells Fargo.",12,"And today's next question comes from Sam Pearlstein of Wells Fargo."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","I was wondering if you could talk a little about combat systems. Just trying to think about the balance, as we go forward, and, I guess, this is even beyond this year with the recapitalization in the U.S, which I typically think is somewhat lower margin b",79,"I was wondering if you could talk a little about combat systems. Just trying to think about the balance, as we go forward, and, I guess, this is even beyond this year with the recapitalization in the U.S, which I typically think is somewhat lower margin but also looks like we're seeing strength in European defense spending and how that plays out for ELS and just thinking about the margin mix and the growth, as we go forward there."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So we're very comfortable with the growth estimates that we gave you for our long-range plan back in January. And that -- those estimates are under graded by exactly the elements that you note. You know, it's interesting, I have been watching the Army for",198,"So we're very comfortable with the growth estimates that we gave you for our long-range plan back in January. And that -- those estimates are under graded by exactly the elements that you note. You know, it's interesting, I have been watching the Army for a very long time and under the leadership of Secretary Esper and General Milley, we've seen a focus on modernization to an extent that arguably hasn't been seen since the '80s when the Army feels that they are big sized and they are budgeting their resources to support their monetization plan. They've also been working with industry very closely, which is very wholesome, as we work to ensure that they get the best-of-class technologies and capabilities. So I'm very pleased with the demand signals coming out of the United States. The same is true in Europe. European Land Systems is growing at a nice rate with a -- and the book-to-bill in that whole business has been very wholesome. Combat, as I've noted in my remarks, has been a growth engine for us for the last 2 years and will continue to be so. So we like what we're seeing on combat."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Taiwan Romar of Cowen and Company.",13,"And our next question today comes from Taiwan Romar of Cowen and Company."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","So yesterday, when Lockheed Martin reported, they had a substantial increase in their revenue guidance for this year and they were making the point that they are seeing DoD kind of put new business under contracts sooner than they had expected. And early",78,"So yesterday, when Lockheed Martin reported, they had a substantial increase in their revenue guidance for this year and they were making the point that they are seeing DoD kind of put new business under contracts sooner than they had expected. And early flowthrough of the large omnibus add-ons in the FY '18 budget. Are you seeing any of that because you look like you have relatively modest revenue hikes for this year. So are your numbers conservative?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","I thought we were growing nicely.",6,"I thought we were growing nicely."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","I didn't say you weren't growing nicely but it looks like -- I mean, I'm just asking, is this kind of a conservative number so it may have upside or is this kind of write down the fairway, how should we think about that?",45,"I didn't say you weren't growing nicely but it looks like -- I mean, I'm just asking, is this kind of a conservative number so it may have upside or is this kind of write down the fairway, how should we think about that?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","I never comment on other. I can simply tell you that our revenue estimates are very consistent. Today, are pretty consistent with where we were when we set this plan. We have a great deal of insight into our customers and their spend rates. And I think th",127,"I never comment on other. I can simply tell you that our revenue estimates are very consistent. Today, are pretty consistent with where we were when we set this plan. We have a great deal of insight into our customers and their spend rates. And I think that certainly in Marine, that's very steady predictable growth, right? Combat is much the same way to the extent that we've seen some surprises frankly, in the growth rate as the CSRA on GDIT, which grew very, very nicely. And we'll continue to do so, and we've reflected that in our updated guidance. So we -- no particular surprises there, frankly. We've been pretty forthright with you all on what we expected and that's what's happened and what is happening."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from George Shapiro of Shapiro Research.",12,"And our next question today comes from George Shapiro of Shapiro Research."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, on Aerospace, the increase in revenues is primarily Hawker specific or was there additional delivery to provide what the updated deliveries might be? And then, also on the margin, with no 500 deliveries in the third quarter...",38,"Phebe, on Aerospace, the increase in revenues is primarily Hawker specific or was there additional delivery to provide what the updated deliveries might be? And then, also on the margin, with no 500 deliveries in the third quarter..."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","How long we say no. Go ahead. Yes, go ahead.",10,"How long we say no. Go ahead. Yes, go ahead."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","Okay, sorry about that. The increase in Aerospace guidance is primarily from the acquisition of Hawker Pacific or their increased deliveries as well? And then, second part of it is, with no G500 deliveries in Q3, you should have another strong margin woul",63,"Okay, sorry about that. The increase in Aerospace guidance is primarily from the acquisition of Hawker Pacific or their increased deliveries as well? And then, second part of it is, with no G500 deliveries in Q3, you should have another strong margin would imply that the fourth quarter margin would be [ 15% ] or less. I mean, is that a fair characterization?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So, as I mentioned to you, we may have a few [ 500 ] deliveries in the third quarter. We said consistently that, that first lot of G500s is going to carry lower margin, and our guidance reflects that. The increase in revenue is a combination of a lot of d",99,"So, as I mentioned to you, we may have a few [ 500 ] deliveries in the third quarter. We said consistently that, that first lot of G500s is going to carry lower margin, and our guidance reflects that. The increase in revenue is a combination of a lot of different elements in this very complex portfolio. Hawker, mix in deliveries, increased service. So across, sort of, the whole canopy of levers that present in any given quarter. That is our best estimate right now, I'm pretty confident in it in terms of the revenue and the earnings frankly."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Joe DeNardi of stable.",11,"And our next question today comes from Joe DeNardi of stable."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, if you can talk about Marine longer-term and what your expectations are there from a margin standpoint and what your mix of work is going to be on Columbia versus Virginia class, what's your current line of thinking there?",40,"Phebe, if you can talk about Marine longer-term and what your expectations are there from a margin standpoint and what your mix of work is going to be on Columbia versus Virginia class, what's your current line of thinking there?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So think about large shipbuilding programs and businesses is typically having margins in the 8% to 10% range depending on the majority of the program. So that's the prism through which we should look at the Marine Group. That said, as we ramp up on Columb",266,"So think about large shipbuilding programs and businesses is typically having margins in the 8% to 10% range depending on the majority of the program. So that's the prism through which we should look at the Marine Group. That said, as we ramp up on Columbia, we will see some margin compression quite naturally because that will be cost-plus work. So -- and given the long duration of the shipbuilding contracts and the shipbuilding process for any one of these single submarines, that margin compression can obtain for a while, offset of course, by increased improvements in our Virginia class performance, which we have historically shown. So I don't have a good estimate right now for you of the outrage -- out-year  estimate on the mix between Virginia and Columbia. Columbia will in 7 or 8 years completely dwarf Virginian, that's simply because of the volume coming into the yard. Think about it this way, we start manufacture of that first Columbia in [ '20 ] and then it will ramp up pretty expeditiously through the next 4, 5 years. So we'll be able as we -- I think I mentioned from time ago, we signed last year, a detailed design contract. Part of that contract is a detailed plan that we worked out with the Navy on exactly the sequencing of the requirements and the build strategy and the funding to go along with that. Once we get that ironed out in the next 1.5 to 2 years, then we'll have quite a bit of clarity on exactly what this very long-range program looks like."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Peter Arment of Baird.",11,"And our next question today comes from Peter Arment of Baird."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, just on CSRA, it sounds like it's nicely accretive. Can you maybe update your thoughts on how you're thinking about still the synergies, and I know there's some costs that you get to hold on or some cost reduction get to hold on to and some you giv",68,"Phebe, just on CSRA, it sounds like it's nicely accretive. Can you maybe update your thoughts on how you're thinking about still the synergies, and I know there's some costs that you get to hold on or some cost reduction get to hold on to and some you give back. But how are you thinking about that, now that you've had the business now for a few months?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So costs and savings have baked into our estimates for the year. And with respect to CSRA, our integration is going very, very well. We're right on target, in fact, a little ahead of schedule. I suspect, we will continue to see increased synergies over ti",123,"So costs and savings have baked into our estimates for the year. And with respect to CSRA, our integration is going very, very well. We're right on target, in fact, a little ahead of schedule. I suspect, we will continue to see increased synergies over time. The beauty of putting these two businesses together is we can take the best-in-class out of GDIT in the best-in-class at the Legacy CSRA and really, marry those capabilities for some pretty impressive performance in the marketplace. The combined GDIT under the new  GDIT has had a 75% win rate this year. That is pretty damn impressive for a highly competitive business. So I think that speaks to the power of the combination of these 2 businesses."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Sheila Kahyaoglu of Jefferies.",11,"And our next question today comes from Sheila Kahyaoglu of Jefferies."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","Just sticking on CSRA, can you maybe elaborate how we should think about retention rates for that business, whether it's the employee base largest contract renewals? And, Phebe, if you could just expand a little bit about the integration targets you menti",42,"Just sticking on CSRA, can you maybe elaborate how we should think about retention rates for that business, whether it's the employee base largest contract renewals? And, Phebe, if you could just expand a little bit about the integration targets you mentioned."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So we have added about $900 million in this quarter alone to -- over $900 million in our backlog, the combined contracts. With respect to employees, we have retained every single employee that we have wanted to retain. And the beauty of this integration i",183,"So we have added about $900 million in this quarter alone to -- over $900 million in our backlog, the combined contracts. With respect to employees, we have retained every single employee that we have wanted to retain. And the beauty of this integration is that we're taking the management team of CSRA and the management team of GDIT, and we have molded it into a very, very effective, cohesive management team with a vision on how they want to proceed. They are melding the 2 cultures. They are bringing the best-in-class technical capabilities and the customer in each business and the customer in each business. So we're very pleased with our employee retention. We've had super contract generation. There have been frankly, no surprises or disappointments in any of the contract activity since the acquisition. You know, it's interesting, just to give you a little bit of perspective on this. GDIT grew 9% and for the quarter, CSRA grew 12.6% and that's the particularly impressive, given their 9% growth in the quarter prior to the acquisition. These businesses are doing extremely well."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","So we'll take one last question, operator.",8,"So we'll take one last question, operator."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Operator","Absolutely. Our last question comes from Rob Spingarn of Crédit Suisse.",11,"Absolutely. Our last question comes from Rob Spingarn of Crédit Suisse."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Analysts","I don't know, Phebe, if that's for you or Jason but I'm just trying to get a normalized margins and arrow in on GDIT, just given the somewhat unusual moving pieces in the back end of the year here. So while I know you don't want to talk about '19, once we",114,"I don't know, Phebe, if that's for you or Jason but I'm just trying to get a normalized margins and arrow in on GDIT, just given the somewhat unusual moving pieces in the back end of the year here. So while I know you don't want to talk about '19, once we get past this early lot of G500s, and I'd ask you how many aircraft are in that lot. How do we think about it? Does aerospace get back to a 20% margin, whenever that time is? And then, similar question on GDIT, how do we think about normalized margins there? Can CSRA get back to legacy GD levels or even higher?"
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","Yes, Jason will address that.",5,"Yes, Jason will address that."
274561,573779869,1507160,"General Dynamics Corporation, Q2 2018 Earnings Call, Jul 25, 2018",2018-07-25,"Earnings Calls","General Dynamics Corporation","Executives","Let me take the CSRA GDIT side. I think, the way we're looking at it is, if you adjust for the amortization impact, the incremental amortization from the transaction, CSRA is actually contributing margins consistent with their historic performance, double",178,"Let me take the CSRA GDIT side. I think, the way we're looking at it is, if you adjust for the amortization impact, the incremental amortization from the transaction, CSRA is actually contributing margins consistent with their historic performance, double-digit performance, and is accretive to the margins of the group. Again, ex that amortization. And a point on that, you -- I noted in the remarks that we had -- are anticipating $190 million of amortization this year for the CSRA transaction. That's -- under the accounting rules, that's actually an accelerated message. So we'll have $190 million for the 9 months of this year followed by, I think, it's $200 million next year and then it'll ratchet down over time. So you'll see that in a little more detail in the 10-Q we'll publish later today. But that will, I think, help you, sort of, model impacts on margin rates. If you think of core CSRA contribution ex amortization in the double-digit range consistent with their history. So that's sort of the story on the GDIT side."
