"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","I though I'd start and ask you talk about sort of a expense going. I'm wondering if you could get a sense of what seasonality has to do with that and whether the election cycle and sort of cost of spend influence your thinking we should be thinking about",75,"I though I'd start and ask you talk about sort of a expense going. I'm wondering if you could get a sense of what seasonality has to do with that and whether the election cycle and sort of cost of spend influence your thinking we should be thinking about sort of first quarter is slightly a bigger quarter for you guys us to spend advertising? And presumably consequence more will more impressions in prospects?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Well, those are all issues. But I would tell you, much more in terms of what we've already said that where we didn't have rate adequacy. We pulled back on our advertising, certainly there is no great reason to advertise to bringing customers if you don't",202,"Well, those are all issues. But I would tell you, much more in terms of what we've already said that where we didn't have rate adequacy. We pulled back on our advertising, certainly there is no great reason to advertise to bringing customers if you don't think they're making a target margin, that is the biggest issue just think that issue. To the extent that we all know that certainly if you live in Ohio, political advertising is a big part of what's going on and that will come to 1-year recently soon. Not a major factor for us. That's a much more of local but, good chunk of at least our television is a national buys. So much more driven by our own view of do we have the rates, we'll advertise. And if we have the right, will advertise if we don't have the rates, we'll pull back. First quarter has a big buying period do for auto insurance. So it has been a little was Bill bans. So expect that to the fact that we are signaling that we feel much more comfortable about our ongoing rate levels that we are very cautiously being prepared for the first quarter."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","That's great. The thing I'd love to get your call, related to Snapshot, is it sounds like we're making progress on using underwriting will average drivers. It sounds like his other margin the jewel if not expensive. The question is around getting customer",108,"That's great. The thing I'd love to get your call, related to Snapshot, is it sounds like we're making progress on using underwriting will average drivers. It sounds like his other margin the jewel if not expensive. The question is around getting customers to pick up the phone and not that it sounds for dirrect arrangemets,  werewolf through iterations of something on deck but you've got 20 or 2016, sort of the present witnesses were around sort of a window times that you guys take advantage of this and was sort of wondering, is there something to do think working on ultimately be make this kiiler app?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Totally understand your question and if you were inside the Progressive, you would see the same sort of energy on everything. The fact is, we'll keep working at this with the kind of diligence that we work with everything else, every time we've now won mo",370,"Totally understand your question and if you were inside the Progressive, you would see the same sort of energy on everything. The fact is, we'll keep working at this with the kind of diligence that we work with everything else, every time we've now won more than 1 million customers have taken Snapshot. So some sort of a small data set. Winter things every time. Were learning things about the underwriting, the discount, the measurement period. So expect to see this very dynamic and change and reflect. You mentioned that sort of cliff, that's a self-imposed cliff. we've said very clearly that we have a lot of intellectual property. In fact, our sixth patent, and we've been told this expect and will be awarded here very shortly with been very clear to the marketplace that we are willing to license this in the second quarter of 2015. And the mix when that time, we'll be very clear that we don't think people should be infringing on the things that have been a significant amount of energy and work for us and have that patent protection. So we'll protect ourselves by period of time but we invite show licensing if they so wish. By that time, we'll just continue to push, push, push. But this is clearly something that is very exciting. There is no question, there can be no question this is an underwriting variable that gives us insight to driving behavior and segmentation that no other verbal has given us to date, at least in the same way. We get that through the people and how we marketed it is something that we're going to keep pushing it and wish I could give you an answer and say yes with that sort of a killer app in our back pocket, it's not likely to be that way the more people try it as I did not the awareness live level of it. That's a pretty maybe I'm getting myself about I think that's a pretty cool thing to have more than 50% of the consuming public aware of something like this now, we just need to turn that awareness into action we're going to keep plugging away at it."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Adam Klauber with William Blair.",10,"Our next question is from Adam Klauber with William Blair."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","With applications falling down, what's the time lag until we see PIF slowdown?",13,"With applications falling down, what's the time lag until we see PIF slowdown?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Well, I think you've already started to see PIF growth slowdown. So it's a combination of declines in new business and then how many of your existing policyholders retain. And mentioned so far, our retention levels have stayed pretty strong but I'm certai",78,"Well, I think you've already started to see PIF growth slowdown. So it's a combination of declines in new business and then how many of your existing policyholders retain. And mentioned so far, our retention levels have stayed pretty strong but I'm certain we will see some decline just based on our rate change because it's a price-sensitive product. But in terms of rate of growth, in terms of process and force, the already started this, best start."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. And then you also I think in the 10-Q look like Quoting and Direct was down. Is that more of a function of increased rate? Or lower advertising? Or a combination of both?",34,"Okay. And then you also I think in the 10-Q look like Quoting and Direct was down. Is that more of a function of increased rate? Or lower advertising? Or a combination of both?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","As it relates to the that would be more relative to ad spent and response rate to ad spent. When we talked about conversion, that is more relative to convert into sales and that changed in terms of conversion being down would be related to the rate change",95,"As it relates to the that would be more relative to ad spent and response rate to ad spent. When we talked about conversion, that is more relative to convert into sales and that changed in terms of conversion being down would be related to the rate changes. And it's pretty clear where we have seen most of our decrease in conversion is -- are in states where we raised rates, we have see them declining conversions states we have not had a change the rates much, we haven't seen a decline conversion at all."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. And then as far as for the PIF, looks like frequency say think you mentioned was down 7%, severity was down 2%. Is that due to rate underwriting actions taken hold in the quarter or is that just some good trend during the quarter?",45,"Okay. And then as far as for the PIF, looks like frequency say think you mentioned was down 7%, severity was down 2%. Is that due to rate underwriting actions taken hold in the quarter or is that just some good trend during the quarter?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Frequency and severity your referenced actually was below all PIP states. But as may or may not know a lot of things going off 1 of which was great a number of what I'll call reopen claims based on some of the district court rulings in the game it's a lev",191,"Frequency and severity your referenced actually was below all PIP states. But as may or may not know a lot of things going off 1 of which was great a number of what I'll call reopen claims based on some of the district court rulings in the game it's a level that very hard for us to predict. That seems to be is going to say that's more under control now. So, and we're getting a better handle on what those true cost will be. So that's less concerning. Secondarily in Florida, there have been a requirement for state -- for carriers to file a adjusted rate effective, what was that, November 1 or October 1. October 1, even though the rules and regulations that actually applies to don't start until January 1. So we've taken those rate adjustment and we feel we're reasonably comfortable with it. But in general, where is a much more control severity in Florida PIP but anything about PIP, I don't want to make so many assessments that are too long term. So far it seems to be a little quieter in the last 60 days."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Another state I'd say was a bigger PIP a decrease of frequency is New Jersey in and within that for a couple of quarters now.",26,"Another state I'd say was a bigger PIP a decrease of frequency is New Jersey in and within that for a couple of quarters now."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay, and one final follow-up. I think in the Q you highlighted that favorable reserve development was mainly from 2009 and prior. What years and I guess what's changing those years right now?",33,"Okay, and one final follow-up. I think in the Q you highlighted that favorable reserve development was mainly from 2009 and prior. What years and I guess what's changing those years right now?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","He's our corporate actuaries, he can respond to that.",10,"He's our corporate actuaries, he can respond to that."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","A large portion of the older accident years open reserves are set at policy limits, people have a 25,000 limit and of course, those have a settle have settle above that amount so favorable development and so with been adjusting or structure to compensate",52,"A large portion of the older accident years open reserves are set at policy limits, people have a 25,000 limit and of course, those have a settle have settle above that amount so favorable development and so with been adjusting or structure to compensate for that and the next coming stable elements."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our next question is from Michael Nannizzi with Goldman Sachs.",12,"[Operator Instructions] Our next question is from Michael Nannizzi with Goldman Sachs."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","One quick one question, Glenn, you mentioned sort of not holding anything -- but I'm just curious like if you were to kind of look back at Irene, what sort of claim counts did that end up did you end up seeing from Irene?",44,"One quick one question, Glenn, you mentioned sort of not holding anything -- but I'm just curious like if you were to kind of look back at Irene, what sort of claim counts did that end up did you end up seeing from Irene?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Yes, it sounds about right. Know that you're catching us here without specific data but I think we've got 3 people that would not let's call it $7,000 or $8,000.",30,"Yes, it sounds about right. Know that you're catching us here without specific data but I think we've got 3 people that would not let's call it $7,000 or $8,000."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay, great.",2,"Okay, great."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","And bigger than that.",4,"And bigger than that."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Right. And I'm sure from a trucking perspective it certainly higher that makes sense.",14,"Right. And I'm sure from a trucking perspective it certainly higher that makes sense."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","It is. And that's commercial and personal, I assume, together?",10,"It is. And that's commercial and personal, I assume, together?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","It is. And think of the vast majority of being what I say 6,000, say, at least 2/3 are auto, we're going to have boat claims that's are in there. And all of our other products have claims. But the vast majority are auto and commercial, just in terms of un",75,"It is. And think of the vast majority of being what I say 6,000, say, at least 2/3 are auto, we're going to have boat claims that's are in there. And all of our other products have claims. But the vast majority are auto and commercial, just in terms of unit counts, because it's not a very large unit count. This is not going to be quite a significant in terms of actual individual claims."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay, great. Thanks. I guess one question, kind of emanating from your letter, remember you kind of talked about margin improvement. I know you look at margin and it focus on earnings and you certainly some of obvious relationship there. But as I look at",146,"Okay, great. Thanks. I guess one question, kind of emanating from your letter, remember you kind of talked about margin improvement. I know you look at margin and it focus on earnings and you certainly some of obvious relationship there. But as I look at cats and kind of loss that we've seen and the rate that you're pushing now, in order to get to your together to ROE's that's or even just earnings growth that makes sense kind of give then your relative valuation, and just trying to understand, how do you think about the levers to pull to give you either exposure for that will lead to earnings growth down the road? Or the benefit of margin improvement from rate gains even though that doesn't come with exposure improvement? And how do you think about those and prioritize those as you manage your book?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Yes, clearly there's a lot of moving parts if you wanted to use them, But I don't want to be to draw in my answer. But we're going to try to grow our business at or better 96% and that's what drives everything for us. I'd love to think that we could count",170,"Yes, clearly there's a lot of moving parts if you wanted to use them, But I don't want to be to draw in my answer. But we're going to try to grow our business at or better 96% and that's what drives everything for us. I'd love to think that we could count on higher investment returns so on and so forth, you know this a very, as well as I do we're going to stay the course, grow our underlying book of business and make our underwriting margin and then under different succumbs, which right now and none of us can for see, we may have a different proportion of our earnings coming from investment income. But think of us a as grow as fast as possible at 96%. And that, for me, is the common denominator that will keep us on track and we will weather storms, whether or not the earnings from of their parts of the business comment or not that will be the 1 constant."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","And the other thing I would say is just we remain committed to how we manage our capital in terms of always needing and wanting to have sufficient capital to grow the business. And but when we think we have more need for that plus contingent purposes such",97,"And the other thing I would say is just we remain committed to how we manage our capital in terms of always needing and wanting to have sufficient capital to grow the business. And but when we think we have more need for that plus contingent purposes such as hurricanes, we will return it and that is a major driver for why we designed to clear the special dividend of $1. We want to efficiently manage our capital, which might not be the earnings question, but certainly when you think about return on equity it addresses that."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our next question is from Ian Gutterman from a ditch capital.",13,"[Operator Instructions] Our next question is from Ian Gutterman from a ditch capital."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Just wanted to follow up on the earlier PIP discussion. I just wanted to a little bit puts and takes are as far as pricing and advertising versus from things like Snapshot and Home Expansion? And when I look at, I guess we do Direct first. Direct, this is",106,"Just wanted to follow up on the earlier PIP discussion. I just wanted to a little bit puts and takes are as far as pricing and advertising versus from things like Snapshot and Home Expansion? And when I look at, I guess we do Direct first. Direct, this is the first time at least in my numbers that I think you've ever had, 3 straight months of sequential PIP decline and it's not the first time you ever raised rates. So I mean, why is the response more dramatic get even in the face of this sort of secular growth from Snapshot that we've been expecting?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Well, probably just size of direct PIP book now we're not going to see the same sort of PIP growth that we have seen when smaller understand your question. But the competition is well understood. We are fighting for every app we can get and some of our ma",140,"Well, probably just size of direct PIP book now we're not going to see the same sort of PIP growth that we have seen when smaller understand your question. But the competition is well understood. We are fighting for every app we can get and some of our marketing initiatives. We are positive, those would be the puts. But right now the take is that the through rates, and as Brian said earlier, very rate sensitive the business. So while we look forward to turning that around and having some of the initiatives, namely price continues to work very well for us, Snapshot we continue to very excited about, test drive to volume wise to drive summer business I don't know can be more specific on balancing out the puts and takes right now to take is an absolutely great."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay, on the Agency, similar. Again just looking at the last time you saw a sequential quarterly claims PIP magnitude was the fourth quarter of '08 where you're showing negative overall PIP growth in agency for a couple year period. Does this imply going",58,"Okay, on the Agency, similar. Again just looking at the last time you saw a sequential quarterly claims PIP magnitude was the fourth quarter of '08 where you're showing negative overall PIP growth in agency for a couple year period. Does this imply going back to shrinking PIP and Agency if and until PIP catches up on price?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","It to me. It may. But also understand that the Agency business was a very elastic and with any changes across the board by other competitors very quickly to the agent. So we expect that we will get the benefit of favorable pricing as this change there ver",100,"It to me. It may. But also understand that the Agency business was a very elastic and with any changes across the board by other competitors very quickly to the agent. So we expect that we will get the benefit of favorable pricing as this change there versus to keep up but impossible to know exactly when that's going to happen. In addition to that, the comments I made with regard to our penetration or our planned penetration and more preferred book of agents with homeowners, that will be relatively small but it will be significant for us over time."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. I feels like from your comments rating much into it but the elasticity has picked up versus prior periods when you've led the pack on rates?",27,"Okay. I feels like from your comments rating much into it but the elasticity has picked up versus prior periods when you've led the pack on rates?"
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","I wouldn't say picked up in the recent time, but picked up over a 5, 10-year period, the comparator rating, and the number of apps that we get that come from competitive ratings I think in the queue we actually tell you we got -- got more just mere fact t",66,"I wouldn't say picked up in the recent time, but picked up over a 5, 10-year period, the comparator rating, and the number of apps that we get that come from competitive ratings I think in the queue we actually tell you we got -- got more just mere fact that were exposed on comparative ratings, this is an issue of conversion and just rate."
33352,222737628,376416,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Operator","And I'm currently showing no further questions. This concludes the Progressive Corporation's Investor Relations conference call. An instant replay of the call will be available through Friday, November 16, by calling 1 (866) 467-2403 or can be accessed vi",61,"And I'm currently showing no further questions. This concludes the Progressive Corporation's Investor Relations conference call. An instant replay of the call will be available through Friday, November 16, by calling 1 (866) 467-2403 or can be accessed via the Investor Relations section of Progressive's website for the next year. Thank you for joining. You may disconnect at this time."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation's Investor Relations Conference Call. This conference call is also available via an audio webcast. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any",108,"Welcome to the Progressive Corporation's Investor Relations Conference Call. This conference call is also available via an audio webcast. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any objections, you may disconnect at this time. The company will not make detailed comments in addition to those provided in its quarterly report on Form 10-Q and Letter to Shareholders, which have been posted to the company's website and will use this conference call to respond to questions.
Acting as moderator for the call will be Matt Downing. At this time, I will turn the call over to Mr. Downing."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Good morning, and welcome to Progressive's conference call. Participating in today's call are Glenn Renwick, our CEO; Brian Domeck, our CFO. Also on the line is Bill Cody, our Chief Investment Officer. The call is scheduled to last about an hour.As alwa",169,"Good morning, and welcome to Progressive's conference call. Participating in today's call are Glenn Renwick, our CEO; Brian Domeck, our CFO. Also on the line is Bill Cody, our Chief Investment Officer. The call is scheduled to last about an hour.
As always, our discussions on this call may include forward-looking statements. These forward-looking statements are based on management's current expectations and are subject to many risks and uncertainties that could cause the actual events and results to differ materially from those discussed during this call. Additional information concerning those risks and uncertainties is available in our 2011 annual report on Form 10-K and our quarterly report on Form 10-Q issued during 2012, where you will find discussions of the risk factors affecting our businesses, Safe Harbor statements relating to forward-looking statements and other discussions of the risks, uncertainties and other challenges we face. Each of these documents can be found via the Investors page of our website, progressive.com.
Lenny, we are now ready to take our first question."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our first question is from Michael Zaremski with Credit Suisse.",12,"[Operator Instructions] Our first question is from Michael Zaremski with Credit Suisse."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","So I was curious. So with rate increases matching the rise in severity, but seemingly above the combined loss cost trend of frequency plus severity. Would your targets be to drive margin significantly below 96 to provide a cushion for future loss cost spi",60,"So I was curious. So with rate increases matching the rise in severity, but seemingly above the combined loss cost trend of frequency plus severity. Would your targets be to drive margin significantly below 96 to provide a cushion for future loss cost spikes? Or is it more to get back to 96 in order to begin growing PIF again?"
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","More the latter, 96. We never sold perfect on all that targeting or nor do we know exactly what future trends will be. But if we can just quickly recap through the year, let's just focus on auto, we've taken about 6 points of rate, give or take. A little",242,"More the latter, 96. We never sold perfect on all that targeting or nor do we know exactly what future trends will be. But if we can just quickly recap through the year, let's just focus on auto, we've taken about 6 points of rate, give or take. A little bit differently, agency and direct, but that's reasonably close. Second quarter, I think we explained very carefully that we got a little bit behind on timing so we've taken some additional rate during the second and third quarter. And as I said on my letter, I think we've got a nice matching now. We will continue, that doesn't -- that's not a onetime issue, so we'll continue to take trend and do our normal rate revision processes. So rate revision processes are completely dynamic, happen all the time. What really happened in the second and third quarter was just a little bit of a catch-up for, perhaps, some trend that we may have gotten just little behind on, but our targets remain at 96. And as I said in the letter, while we're thankful for the inflationary premium growth, which is certainly apparent, we'd love to get unit growth and that's what we seek. We seek the combination of growing and good margins. So continue to try to think about us as a company that's going to grow where the opportunity exists and hit our target margins, but target margins come first."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. And as a final follow-up, the expense ratio seems to be cracking recently below historical trend. Can you talk about the drivers there and how long these levels could persist if at all?",34,"Okay. And as a final follow-up, the expense ratio seems to be cracking recently below historical trend. Can you talk about the drivers there and how long these levels could persist if at all?"
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Yes, Brian.",2,"Yes, Brian."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","You're right that the expense ratio in the third quarter, in particular, in the last several months, has been a little bit lower. A big component piece is in the third quarter, we consciously decided to reduce a little bit of our advertising spend relativ",163,"You're right that the expense ratio in the third quarter, in particular, in the last several months, has been a little bit lower. A big component piece is in the third quarter, we consciously decided to reduce a little bit of our advertising spend relative -- certainly,  to what we had. But coming into the year and actually, or spending on a little lower rate than last year at this time. So some of that is contributing to the lower expense ratio and you could see that more obviously in the direct channel expense ratio versus the agency. And then the other component piece is just with the earned premium growth being at higher levels than we've experience for a number of years. We're gaining some leverage on the higher earned premium relative to salary costs and other fixed expenses in the organization. But it's the combination of the lower advertising spend plus higher earned premium growth rate that's really driving it."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","So that one, that lower ad spend, I believe, at the Investor Day, you might have alluded to you not being as happy with kind of what you're receiving the -- from the spend, or could you comment on that?",40,"So that one, that lower ad spend, I believe, at the Investor Day, you might have alluded to you not being as happy with kind of what you're receiving the -- from the spend, or could you comment on that?"
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","It was less about being comfortable with the yield on the ad spend. It was our decisions here in the third quarter were more trying to make certain that we hit the profit objective, that 96 combined ratio that we talked about quite frequently and want to",103,"It was less about being comfortable with the yield on the ad spend. It was our decisions here in the third quarter were more trying to make certain that we hit the profit objective, that 96 combined ratio that we talked about quite frequently and want to meet. So it was a conscious decision more there than the yield or the acquisition cost for cost -- the cost for sale versus targeted cost for sale was slightly higher than our targeted, but that wasn't the real driver. The real driver is trying to ensure that we meet 96 combined ratio for the year."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Vinay Misquith with Evercore Partners.",10,"Our next question is from Vinay Misquith with Evercore Partners."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Just to follow up on the expense ratio on the advertising expenses once again. So the expense ratio within the direct platform has averaged roughly 20% to 21% over the last few years, but that spiked for the last couple of years to around 22%. What do you",86,"Just to follow up on the expense ratio on the advertising expenses once again. So the expense ratio within the direct platform has averaged roughly 20% to 21% over the last few years, but that spiked for the last couple of years to around 22%. What do you think is the more normalized rate? I mean, does your -- the expense ratio within that channel has come down. So would you think the roughly 21% rate is the more normal ratio, or is it the 22%?"
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Well it would be -- it's tough to say normal. Here's what I'll tell you would be the drivers. When we talked about this, a fair amount in terms of our ad spend,  assuming we are meeting our overall profit targets, we would base it upon the yield that we g",409,"Well it would be -- it's tough to say normal. Here's what I'll tell you would be the drivers. When we talked about this, a fair amount in terms of our ad spend,  assuming we are meeting our overall profit targets, we would base it upon the yield that we get in terms of our acquisition costs, cost for sale versus what we call our targeted acquisition cost. And while we're comfortable with that, we'll keep spending. If we go above it by a lot, we would then revisit those spend levels. And so -- and we do that on a regular basis. It can be monthly, quarterly or et cetera that we're evaluating that. So that would be one component piece, and so it's pretty dynamic. We believe, as we are much more comfortable with our aggregate rate accuracy, that we will actually go back to higher levels of ad spend. So we'll see how that plays out. But that is the thought at least right now, that although third quarter was down and fourth quarter is likely to be a little bit lower, we will return to a higher ad level spend as we get more and more comfortable with our rate accuracy.  A second component piece is, what I mentioned in terms of gaining some leverage on fixed cost and other, call it, employee compensation cost, et cetera. We've got, over time, we definitely aspire to grow earned premium growth at faster levels than those costs, so that should have a long-term decrease in terms of our cost structure, both in LAE and expense ratio. Then the final thing, which is very, very important in a direct channel is the new renewal mix because remember, we have very different targets for new business versus renewal business and we allocate all of our advertising costs in new business. If we don't get the yield as much in new business, yes, we would reduce or adjust our advertising spend. If we are getting the growth, that Glenn so referred to earlier, we will continue to spend as long as we're meeting that new business target and renewal business target. So I'd say it's a combination of rate accuracy, we'd spend more other expenses, long-term, we actually hope to gain some leverage on. So what will the run rate for the expense ratio be for direct going forward, I think it's a combination of those effects. But, that's ..."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Sure. Yes, just on the advertising expenses, once again. Next year, do you expect to increase the spend more than the growth in the top line, or sort of in line with the growth in the top line?",38,"Sure. Yes, just on the advertising expenses, once again. Next year, do you expect to increase the spend more than the growth in the top line, or sort of in line with the growth in the top line?"
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","I'd say probably pretty closely in line with expected earned premium growth.",13,"I'd say probably pretty closely in line with expected earned premium growth."
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Analysts","Okay. Fair enough. So the expense ratio impact on that would be about flat year-over-year, but higher sort of on the absolute dollar spend?",24,"Okay. Fair enough. So the expense ratio impact on that would be about flat year-over-year, but higher sort of on the absolute dollar spend?"
33352,222737628,376786,"Progressive Corp., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","The Progressive Corporation","Executives","Yes. But it's not going to match one for one, but closer to earned premium growth than in certainly in when we are increasing advertising spend 20% or 25% a year, plus perhaps some [ph] earned premium growth that was driving the direct expense ratio highe",61,"Yes. But it's not going to match one for one, but closer to earned premium growth than in certainly in when we are increasing advertising spend 20% or 25% a year, plus perhaps some [ph] earned premium growth that was driving the direct expense ratio higher in past years. Now, it's more closely -- more closer in line earned premium growth."
