"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Jeff, and good morning, everyone. Welcome to the General Dynamics First Quarter Conference Call. As always, any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some r",72,"Thank you, Jeff, and good morning, everyone. Welcome to the General Dynamics First Quarter Conference Call. As always, any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K and 10-Q filings.
And with that, I'd like to turn the call over to our Chairman and Chief Executive Officer, Jay Johnson."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Amy, and good morning, everyone. Let me start by noting that today mark the 60th anniversary of General Dynamics' listing on the New York Stock Exchange. Generations of employees have helped to make this great corporation successful over the pa",3418,"Thank you, Amy, and good morning, everyone. Let me start by noting that today mark the 60th anniversary of General Dynamics' listing on the New York Stock Exchange. Generations of employees have helped to make this great corporation successful over the past 6 decades. Our exceptional people continues to drive GD through their innovation, operational excellence and commitment to continuous improvement. I am proud to be their CEO.
Before speaking to the quarter, I want to address the current defense budget environment. On the fourth quarter call in January, I mentioned the potential for complications to 2012 budget execution from the combination of upcoming elections, the likelihood of another continuing resolution and the threat of sequestration.  These potential complications have indeed revealed themselves to us in the first quarter, particularly in our shorter cycle IS&T business, as looming budget cuts negatively influenced Department of Defense and federal government acquisition execution. While it's still early in the year, we're in no position to know the full effect of these complications on the year. The anxiety over these issues will almost certainly escalate, as we move into the summer months and the election campaigns roll into high gear.
Washingtonians are seemingly unified in their belief that sequestration will not happen as currently legislated, although no one can explain how avoiding the severe cut will be achieved. In recent weeks, Pentagon leadership has reiterated that no plans are in place to deal with sequestration, while stating that they expect further guidance from the Office of Management and Budget this summer on how to begin planning. This will certainly spawn increased rhetoric and speculation, as details emerge on how cuts will be administered, making it even more difficult to overcome our customers' reticence to commit resource.  
In the midst of this uncertainty or the ""fog bank,"" as I often refer to it, the FY '13 budget has begun the Congressional approval process. While there are some puts and takes across our portfolio, as you would expect, there were no real surprises for General Dynamics in this budget request, and we were generally pleased with the support for our shipbuilding and technical communications program. As expected, the future disposition of Stryker and Abrams programs will be the subject of ongoing discussions with all stakeholders.
As we look to the rest of the year and much of our portfolio, contracts are in hand, and we're on our way to achieving our expectations. In other parts of our portfolio, particularly our short cycle IS&T products and services, risks remain. We are doing everything we can to jumpstart the expenditure of previously appropriated funds.
And with this as prologue, let's talk about the quarter. Revenues in the first quarter were $7.6 billion, down from the first quarter of last year due to lower defense revenues, particularly in IS&T. Operating earnings were $860 million, leading to company-wide operating margins of 11.3%. Net earnings were $564 million, which resulted in earnings per share of $1.57 on a fully diluted basis.  
Revenues, earnings and operating margins were negatively impacted by $67 million of non-cash, other period adjustments recorded at Combat Systems' European subsidiary European Land Systems, ELS. In total, the corrections at ELS reduce the company's fully diluted earnings per share by $0.13 in the quarter. These adjustments were not a function of program performance, but rather were related to shortcomings in our accounting department at ELS.  
Following a thorough analysis, we determined that certain transactions were not properly reflected in prior periods. The corrections have been made and the underlying causes remedied.  Free cash flow after capital expenditures, totaled $324 million or 57% of earnings from continuous -- continuing operations, better than last year's first quarter.
In terms of capital deployment, we repurchased 1.4 million of our shares in the first quarter and acquired an FBO at Houston Hobby Airport, the fifth most active U.S. business aviation airport to further expand Aerospace's service network.  We also invested $90 million into our businesses to include the continuation of a $500 million, 7-year program to ensure Gulfstream's Savannah campus is sized to accommodate an expanding global customer base. And in March, our board increased the dividend to 8.5%, the 15th increase in as many years.
First quarter orders were stronger than the first quarter of 2011 due to healthy activity in our Marine Systems group. At the end of the quarter, backlog totaled $55.2 billion. Total potential contract value, which includes backlog, unexercised options and indefinite delivery, indefinite quantity contract totaled $82.2 billion. 
Now I'd like to focus on the performance of each of our business groups, starting with the defense businesses. First, Combat Systems. Combat Systems revenues were $1.9 billion, down modestly from last year's first quarter and in line with our plan for the year. Revenues in the quarter reflected increased international vehicle volume, including growth on 2 significant LAV and tank-export programs, improved axle sales and the addition of Force Protection. This upside helped mitigate lower U.S. and European vehicle and ammunition volume, as well as the sale of the detection systems business, which was completed in the second quarter of last year.
Combat Systems delivered $203 million of operating earnings in the first quarter. The group's operating margins were 10.6%. Without the previously discussed accounting adjustment at ELS, the group's margins would've been approximately 350 basis points higher, reflecting good execution across our 3 U.S. Combat businesses.  
And we continue to work on improving ELS' profitability by divesting non-core assets, reducing the number of operating location, moving its headquarters and better integrating the 4 entities that comprise the business.  These actions position ELS to compete more effectively in the broader global market, particularly, given the present challenges in their more difficult European home market.
Combat Systems' backlog declined from year end to $10.7 billion. Despite this decline, there were several notable awards in the first quarter, including contracts to produce Stryker mine rollers and Foxhound vehicles, and to continue to demilitarized a variety of munitions. We anticipate improved order activity at Combat Systems as the year progresses, including over $1.5 billion in Stryker and Abrams awards and several production awards for an FMS tank upgrade program. Last week, in fact, we received an award for the 46 Abrams step upgrades funded in the FY '12 budget.
Additional award opportunities that may happen this year but are not integral to our 2012 results include selection to compete in the next phase of the Joint Light Tactical Vehicle, JLTV, competition; additional Stryker Double-V Hull vehicles; a new LAV and tank export programs for an array of international customers, including nearly 200 tanks for Morocco.
In March, our general tactical vehicles team delivered our proposal for the JLTV competition for the Army. This combat-proven, off-the-shelf vehicle, EAGLE by name, has already been deployed successfully in Afghanistan by German forces. It incorporates the unparalleled protection of Double-V Hull technology and is a reliable, operationally cost-effective, low-risk offering, which aligns with the Army Secretary's priorities for faster, smarter, cheaper and better solutions.
For the year, I expect -- I continue to expect Combat Systems to deliver around $8.5 billion in sales. Full year operating margins will be pressured due to the impact of the adjustment made this quarter and will likely be closer to the high 13% range.
Next, I'll discuss Marine Systems. Marine Systems revenues were $1.6 billion, down 4% from last year due to less T-AKE and Littoral Combat Ship volume, as these construction programs near completion, and lower Virginia class sales as we transition from the second to the third block of submarines. Increased ship repair revenues, following the October 2011 acquisition of Metro Machine, now known as NASSCO Norfolk, helped to mitigate the decline in construction programs.
Operating earnings were $185 million, up nearly 11% compared to a year ago. Marine Systems' 11.5% operating margins were a 150 basis point improvement from last year's first quarter. The favorable earnings and margins are due to improved performance on the T-AKE and Mobile Landing Platform, MLP, auxiliary program.
The 13th T-AKE, Medgar Evers, successfully completed sea trials last month and was just delivered to the customer yesterday. The 14th and final T-AKE, Cesar Chavez, will launch in May and deliver before year end.
The first MLP, Montford Point, now 51% complete, remains on schedule and budget to deliver in May 2013. This ship is demonstrating the value of completing ship design before starting construction.  We began construction of the second MLP, John Glenn, last week, and received a contract to build the third ship, Lewis B. Puller, into the quarter. 
In addition to these NASSCO programs, we continue to see the group focus on cost efficiency, overhead management and risk reduction in our other 2 shipyards. At Electric Boat, Mississippi, the ninth Virginia-class submarine, recently completed alpha, and bravo sea trials and is due to be delivered to the customer nearly one year ahead of schedule and under contract costs.  
AT BIW, the first Zumwalt-class destroyer, DDG 1000, is over 60% complete, while the second ship recently named USS Lyndon B. Johnson, is 30% complete, and fabrication of the third ship has just begun.  We remain focused on ensuring construction success and are working closely with the Navy and other major suppliers on ship integration efforts.
The Marine group's backlog totaled $18 billion at the end of the quarter. Our shipyards added several key orders to their workload in the quarter, including an additional DDG 51 and the third MLP.
The Navy's updated 30-year shipbuilding plan provides several opportunities to enhance the group's backlog over the next few years. This revised plan includes a multiyear procurement for 9 DDG 51s between 2013 and 2017, and a block buy of 9 Virginia-class submarines known as Block IV between 2014 and 2018. We expect the Navy to award these contracts next year. 
As part of the new shipbuilding outlook, we will also continue to work on several development programs, including the Ohio ballistic missile submarine replacement effort and a new program called the Virginia payload module, which will provide additional payload capacity for Block V Virginia-class submarines. The Navy's outlook also includes an additional MLP ship, the fourth in the class, planned for FY '14. 
Marine Systems remains on track to achieve my guidance of revenues slightly below 2011. Also, as the T-AKE program winds down through the remainder of this year, I continue to anticipate some margin compression. However, given the group's strong first quarter performance, I anticipate margins will be closer to the high 10% range for the year.
Now IS&T. The Information Systems and Technology group had a challenging first quarter, as many of the negative trends that we experienced in 2011 persisted. Group revenues were $2.4 billion in the quarter, down primarily as a result of weakness in our technical communications portfolio. Volume in our IT Service business was flat year-over-year, as the addition of several businesses in 2011, including Vangent, offset lower workload on several major IT infrastructure support projects that are concluding.
There are several reasons for the continued softness in our Communications business, including further award delays in our shorter-cycle products, especially encryption hardware; slower-than-anticipated ramp in programs moving from development to production, like JTRS and WIN-T; and the slower-than-anticipated transition of some legacy contracts to new awards, particularly Common Hardware Systems-4, CHS-4 program. In each case, we expect gradual improvement activity as the year progresses. 
As it relates to encryption, persistent and dynamic threats to vital national networks require continued upgrades and updates to encryption equipment. Because of the mandate for regular investment in these products, we view this shortfall as largely a timing issue.
On development programs, our JTRS HMS and WIN-T programs continue to demonstrate their capability in the first quarter, including deployment of our HMS Rifleman radio to Afghanistan, with the Army's 75th Ranger Regiment. In the past 6 months, WIN-T Increment 2 has made great strides through its formal milestones, including successful government production and reliability testing. 
Both JTRS and WIN-T remain on track to progress through further testing and acquisition milestone decisions this year. Additionally, both programs were well funded in the FY '12 budget and received strong support, totaling nearly $2 billion in the FY '13 request. We expect to receive FY '12 funded awards for WIN-T, as well as Rifleman and Manpack radios later this year.
With respect to contract transition, CHS-3 was a very successful program that exceeded its original ceiling cap value several times. We were awarded a $3.7 billion, 5-year, single-source, IDIQ contract for the CHS-4 program last summer. CHS-4 is an extremely flexible contract that purchasers from across the military and other government agencies can use to acquire the latest, ruggedized, commercial computing and communications technology.  Following last summer's award, we had limited activity under the new CHS-4 contract. We are now finally beginning to receive some orders.
IS&T's lower sales volume impacted earnings and margins, which were $218 million and 8.9% respectively. While both were down from last year's first quarter, the margin decline was due primarily to program mix. With the addition of Vangent in late 2011 and the continued top line pressure in our communications product portfolio, services now represent the largest component of our IS&T portfolio.  
While IT service work provides an excellent return on investment, margins on these types of programs are generally lower than more product-intensive programs. The IS&T group continues to aggressively manage its cost structure to protect profitability and competitiveness through actions such as facility consolidation, workforce reduction and discretionary spending reductions. These actions could afford some operating leverage when delayed volume returns.
IS&T's backlog was $9.6 billion at the end of the quarter. While order activity improved from the fourth quarter, it was not at the level of prior years. We did, however, book several awards, some of which are detailed in today's press release, which highlight our ability to capture opportunities in high-priority growth areas, including cybersecurity, cloud computing, health IT and IT mission services. 
When combined, backlog and estimated potential contract value under IDIQ contract totaled $32 billion. For the reasons I just outlined, I anticipate award activity to improve as the year progresses, and then point-of-fact, we've already seen some positive indications in April. 
For instance, earlier this month, we received a 4-year, $173 million Rescue 21 sustainment award. Also, last week, our tactical communications business received a 10-year IDIQ contract with the FAA worth potentially $400 million to deliver radios to enhance air traffic controller communications. And we recently received long-lead funding to provide security systems for buildings and infrastructures in Saudi Arabia. This is the beginning of a multiphase several hundred million dollar project. Awards are starting to break free, albeit slowly.
In light of IS&T's slow start to the year, we now expect group sales to be approximately 5% lower in 2011, with margins in the mid-9% range. Revenues and earnings will be back half weighted.
Now let's talk about Aerospace. Aerospace growth continued in the first quarter, with revenues of $1.6 billion, up 20% from last year's first quarter. This healthy top line growth was driven by more large cabin deliveries, including G650s and continued growth in aircraft service demand. 
The additional large cabin deliveries also grew double digit improvement in the group's operating earnings, which were $271 million. Margins were 16.7%, down modestly when compared with the prior-year period because of lower liquidated damages and higher R&D expense. Earnings and margins were up sequentially due to improved performance at jet aviation.
Gulfstream orders were good this quarter, representing demand for products across our portfolio. Customer interest remains strongest at the upper end of our portfolio, although we are seeing improved interest in the G280 as entry into service approaches and the mid-cabin market slowly improves.
Orders from our North American customers comprise the largest percent of orders in the quarter, a noteworthy development preferred by corporations taking steps to recapitalize their fleet. We also continue to see strong demand from Asia-Pacific customers.
First quarter gross new the aircraft book-to-bill was 0.7x on a dollar-denominated basis. Orders continue to significantly outpace default. Default activity was driven by a few additional G650 cancellations, which filled in to 2012 from customers who were billed for milestone payments following the aircraft's provisional-type certification late last year.  Consistent with my fourth quarter remarks, the G650 defaults are in line with our expectations. And even in light of G650 deliveries and defaults over the past 2 quarters, we still have close to 200 in backlog. 
At quarter end, the group's backlog was approximately $17 billion, down from, year-end, due in part to the G650 default activity I just mentioned, but still very robust by any measure. Because new orders for the G650 currently have a 5-year entry into service date, we don't expect orders to match planned deliveries in the near term. 
Continued demand for our G450 and 550 products keeps us in our target 18- to 24-month window from new aircraft orders to delivery for these aircraft.  The decline in Aerospace as backlog in the quarter also reflected the cancellation of a wide-body Jet Aviation completion project, following the death of a customer.
Aircraft flight utilization trended up in the first quarter, with a particularly strong March finish. This positive trend enabled service revenues at both Gulfstream and Jet Aviation to post gains over last year's first and last quarters.  We continue to make investments in our service network to better correlate our footprint with growth in the installed global base. 
For instance, Gulfstream recently announced the planned opening of Gulfstream Beijing, a joint venture, which enables Gulfstream to be the first business jet manufacturer to offer factory service in China. This facility complements an authorized Gulfstream repair center in Hong Kong, as well as Jet Aviation's newly upgraded MRO and FBO locations in Singapore. Similarly, Gulfstream and Flight Safety International have teamed to open a new flight simulator in Hong Kong. This center will train Asian operators on G450 and G550 aircraft, enabling them to complete training much closer to home.
In addition to the stronger service volume I just discussed, Jet Aviation's completions business made positive progress in the quarter. We delivered 1 of the 3 narrow-body/wide-body aircraft that had experienced significant cost growth. We will deliver the second shortly -- actually, almost any day now, and we expect to have the third aircraft delivered by the end of the second quarter. The new jet leadership team remains focused on capturing narrow-body/wide-body completions opportunities, while simultaneously optimizing the business to better align with today's market conditions.
Gulfstream's G650 and G280 development programs continue to make progress in their respective flight test programs in the first quarter and remain on track for type certification in the midyear, perhaps moving into the third quarter. We're in the final stages of testing with the FAA, so the exact date of type certifications will really be determined by their schedule. Rest assured, however, that we are getting close, and both aircraft continue to perform extremely well.
Entry into service for these aircraft, particularly the G650, continues to drive my Aerospace guidance of approximately 15% top line growth. Given the strong performance in the first quarter, particularly at Gulfstream, Aerospace margins will likely be somewhat higher than my original guidance, probably in the mid-15% range for the year.
In summary, given the environment I detailed and our current outlook, I am reiterating my full year guidance of $7.10 to $7.20. With that said, in light of the company's first quarter results, we'll most likely come in at the lower end of this guidance range. And as I detailed at the group level, the composition of the earnings has changed slightly. I would remind you that this guidance does not anticipate the result of capital deployment.
As we look to the rest of the year, there remains a great deal of uncertainty in defense. However, our businesses are focused on execution and remain agile and well positioned to adapt to the dynamic defense environment confronting our industry. Meanwhile, our Aerospace group is  well situated to continue a steady growth trajectory, fueled by demand for our large-cabin, in-service Gulfstream aircraft, the entry into service of our new G650 and G280 aircraft and increased global demand for the group's aircraft permits.
Our diverse portfolio, healthy balance sheet and cash outlook afford us great flexibility to further enhance and strengthen our business.
With that, I'll now ask Hugh Redd to touch on some additional financial [indiscernible]. Hugh?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jay, and good morning. Before we start the question-and-answer period, I'd like to cover a few additional financial items, including some more detailed discussion of the $67 million adjustment in the Combat Systems segment. And let me start ther",422,"Thanks, Jay, and good morning. Before we start the question-and-answer period, I'd like to cover a few additional financial items, including some more detailed discussion of the $67 million adjustment in the Combat Systems segment. 
And let me start there. This adjustment is the result of human error, which we've caught and have now corrected. We have accounting policies and procedures and systems in place throughout all our operations. Unfortunately, sometimes, individuals fail to follow them. I should mention that this was limited to and isolated in our European-Land-Systems-based -- Switzerland-based vehicle business. 
Beginning in late 2010 and spread over every quarter in the interim, there were 2 central accounting issues. I want to remind everyone that they were accounting issues, not performance issues. First, revenue was recognized in excess of the contract value on 3 contracts due to foreign exchange costs that were improperly accounted for. And second, revenue was recognized on costs that were not properly recorded to cost of sales, but rather, remained in CIP. We have evaluated this adjustment, the quantitative and the qualitative impact of the adjustment on the current quarter, prior quarters and the full year earnings, and we've determined that it was not material.
Moving on to net interest expense, net interest expense for the quarter was $39 million versus $34 million in 2011. For 2012 we expect net interest expense to be at the lower end of our range of $155 million to $160 million. At the end of the quarter, we had just over $900 million of net debt, down just over $100 million from year-end. The effective tax rate was 31.3% for the quarter compared with 31% in the first quarter of 2011. For the full year, the effective tax rate should approximate 32%, rising slightly over 2011 due primarily to the lack of an extension of the R&D tax credit.
We plan to contribute $500 million to our pension plans in 2012. Funding will be the greatest in the second and third quarter, the first installment of approximately $100 million having been made in early April. 
Finally, now that we've seen one quarter of run rate, we are lowering our forecast of corporate expense, which is shown in the segment detail of operating earnings in Exhibit B to the press release. We're revising that forecast to $70 million down from the $80 million we were forecasting at the beginning of the year. 
Amy, that concludes my remarks, and I'll turn the time back over to you for the questions and answers."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","[Operator Instructions] Jeff, could you please remind participants how to enter the queue?",13,"[Operator Instructions] Jeff, could you please remind participants how to enter the queue?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] Our first question comes from the line of Robert Spingarn with Crédit Suisse.",15,"[Operator Instructions] Our first question comes from the line of Robert Spingarn with Crédit Suisse."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, could you talk a little bit more about the sensitivity at IS&T? You've adjusted the guidance given the pressure. How do we think about a CR in the fourth quarter might -- how that might further affect things?",39,"Jay, could you talk a little bit more about the sensitivity at IS&T? You've adjusted the guidance given the pressure. How do we think about a CR in the fourth quarter might -- how that might further affect things?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","First of all, as I think we've probably talked before, we see the likelihood of a CR very high. So I think that will be the reality we deal with later in the year. But I will say that we've had a slow start as I described in IS&T, but we are starting to s",250,"First of all, as I think we've probably talked before, we see the likelihood of a CR very high. So I think that will be the reality we deal with later in the year. But I will say that we've had a slow start as I described in IS&T, but we are starting to see award activity. My guidance assumes the resumption of my terms here, what I would call more normal activity as the rest of the year progresses. We have indications that, that is still going to be the case. The encryption business, as I described, will have to move here at a certain time, because you just can't put that off, but so long. So that was the basis of my timing statement. The communications programs, specifically WIN-T and JTRS, are in the test at NIE next month, and we expect LRIP-II decisions that are in the plan. We have every indication that's going to happen here, May, June timeframe or slightly thereafter. That's 6,000 Riflemen radios and more Manpacks. So we feel pretty confident that, that's going to happen. So what am I saying? I'm saying then that we see enough daylight ahead of us, even in front of the fog bank, and feel that a CR at the end of the year, based on what we have already appropriated, if you will, in 2012, will put us in pretty good shape just to go through that fog bank with the guidance I've just delivered. Okay?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Analysts","Yes. Would you characterize IS&T as having greater uncertainty than Combat at this point?",14,"Yes. Would you characterize IS&T as having greater uncertainty than Combat at this point?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","I think, yes, of course. And why do I say that? Because, again, it's the shorter-cycle business, and it's been the one that's been, shall we say, most exposed here. Through the CRs -- look at it this way. I don't want to over-dramatize here and say perfec",225,"I think, yes, of course. And why do I say that? Because, again, it's the shorter-cycle business, and it's been the one that's been, shall we say, most exposed here. Through the CRs -- look at it this way. I don't want to over-dramatize here and say perfect storm scenario, but in a way, you could almost make that case when you say, ""Look, we've had 2 CRs in the last year. We're likely to have another one. We've got the reality of award delays."" We got -- because of that or part of that is protracted acquisition cycles. You got this fog bank as sequestration out there. And then we've got programs that were mature and very successful concluding Pentagon [ph] renovation, Rescue 21, CHS-3, the Walter Reed here in DC. So that being replaced by other programs -- these are good programs, but they are slow to pick up the ramp, if you will, and the margins will probably be a little challenge relative to the old mature programs until they get rolling. But still in all, that scenario, I can see it through what appropriated in 2012 in a way that makes us confident that the guidance is very achievable. Could it change? Sure it could change, but right now, the best vision we have says, we think we can get there."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Heidi Wood with Morgan Stanley.",13,"Our next question comes from the line of Heidi Wood with Morgan Stanley."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Analysts","Actually, I wanted to put a finer point on the other question. I guess, as we -- can you just help us reconcile a little bit, Jay, sort of what seems to be conflicting puts and takes between you're talking about budget cuts affecting execution and anxiety",101,"Actually, I wanted to put a finer point on the other question. I guess, as we -- can you just help us reconcile a little bit, Jay, sort of what seems to be conflicting puts and takes between you're talking about budget cuts affecting execution and anxiety escalating? And then revenues and margins in IS&T being back half-weighted and award activity improving. And I'd also love if you could touch on top of that. Talk to us about what's happening with award fees in general. Where are you today versus a year ago and versus maybe 2 or 3 years ago?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","Okay. Let see, Heidi. We do believe that it's going to be back-half-weighted. I mean, one of the reasons I took the guidance down was because of what we're seeing so far. So if you take my guidance down 5% as I just did, and then you look at the rest of t",371,"Okay. Let see, Heidi. We do believe that it's going to be back-half-weighted. I mean, one of the reasons I took the guidance down was because of what we're seeing so far. So if you take my guidance down 5% as I just did, and then you look at the rest of the year as I just described to Rob, is there uncertainty out there? You bet you. But again, if the appropriated funds are obligated, we believe this is a good piece of guidance for IS&T. As we've discussed and will continue to discuss, I'm sure as the year goes on, the fog bank becomes more real the closer we get to it. But again, I was -- to be very honest with you, 3 weeks ago, I was more concerned about it, it being 2012 execution, than I am today just because we are starting to see some award activity that was frankly absent in the first part in the majority of the first quarter. So am I enthused about that? I'm gratified by it, and I'm hopeful for it, but you know, the check's in the mail to a certain extent here until we see, as I mentioned before, more sustained ""normal activity"" going forward. And that ties back to the obligation of appropriated fund. So it's going to be a very, I think, dynamic is probably a fair way to say it, year, particularly in the shorter cycle IS&T business. But I'm giving you the straightest we have right now on the view that we see out forward. The award fees in general, and that I don't see frankly -- I guess, the comment I would make would be the competition you see, in particularly, the IT Service business is as intense or more intense than it's ever been. So there, I think, Heidi, is where you're seeing a lot of that. That accounted for -- the IT Service business is probably about 1/3 of the decline in my forecast. The Tac Communications business was probably 50% to 60% of that decline, and part of that decline in IT service frankly is biz lost, my term, in this hypercompetitive environment which gets to your point on these."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Analysts","Just one last follow-up.  Jay, when we -- you sort of -- I guess, when you talk about the 5% guidance down and obviously, we wonder whether that's sufficient, can we at least have the understanding that you've baked enough cushion in the other divisions t",60,"Just one last follow-up.  Jay, when we -- you sort of -- I guess, when you talk about the 5% guidance down and obviously, we wonder whether that's sufficient, can we at least have the understanding that you've baked enough cushion in the other divisions that could have potential offset to what we're seeing or potential worsening in IS&T?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","Yes. I think -- I mean, my answer to that, Heidi, is yes. And if you look at -- I see opportunity, and I've used a little of guidance in Aerospace and Marine, in both. And I'm very -- at this point, I feel good, confident about Combat Systems, in terms of",85,"Yes. I think -- I mean, my answer to that, Heidi, is yes. And if you look at -- I see opportunity, and I've used a little of guidance in Aerospace and Marine, in both. And I'm very -- at this point, I feel good, confident about Combat Systems, in terms of absorbing the impact of what happened with the accounting issue at ELS. But the 3 U.S. businesses were essentially on and on. So I think yes. That's a long yes to your answer."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of David Strauss with UBS.",12,"Our next question comes from the line of David Strauss with UBS."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, back on IS&T, you talked about service being a bigger portion now and that impacting the margins. Can you give us a break out of service versus product? And given the bigger portion at service now, or normalized margins when IS&T kind of get back to",66,"Jay, back on IS&T, you talked about service being a bigger portion now and that impacting the margins. Can you give us a break out of service versus product? And given the bigger portion at service now, or normalized margins when IS&T kind of get back to somewhat normal here? Or are normal margin's going to be more in the 9% range on a go-forward basis?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","9% to 10% is probably -- what I have in my head right now is a fair answer. To your earlier point. Were talking, right? Given the, shall we say, pullback or delay in the tactical communication and the product business in IS&T, the service side of it takes",85,"9% to 10% is probably -- what I have in my head right now is a fair answer. To your earlier point. Were talking, right? Given the, shall we say, pullback or delay in the tactical communication and the product business in IS&T, the service side of it takes 40%, 45%. It becomes -- you're approaching half of the IS&T book is in the Service business with great business, as I said in my remarks, great return on the investment, but at a lower margin."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Analysts","And then in Gulfstream, you commented that North America was pretty strong. Can you give us a break out how much North America, actually -- how much of total orders were North America in the quarter?",36,"And then in Gulfstream, you commented that North America was pretty strong. Can you give us a break out how much North America, actually -- how much of total orders were North America in the quarter?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","For the quarter, it's about 60%, so -- and I've talked about that some in the past, but I think it's really good for everybody to see that coming back. And even better, when you match that to the other statement I made, which is if not North America repla",77,"For the quarter, it's about 60%, so -- and I've talked about that some in the past, but I think it's really good for everybody to see that coming back. And even better, when you match that to the other statement I made, which is if not North America replacing Rest of World, Rest of World is still doing great, but North America is also coming back now, which is, I say, a good sign for everybody."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Robert Stallard with Royal Bank of Canada.",15,"Our next question comes from the line of Robert Stallard with Royal Bank of Canada."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, on the Aerospace division, I was wondering if you could comment on the pricing situation in the quarter, whether you've seen any improvement there, and how it differed from model to model and even region to region.",38,"Jay, on the Aerospace division, I was wondering if you could comment on the pricing situation in the quarter, whether you've seen any improvement there, and how it differed from model to model and even region to region."
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Executives","Pricing did you say?",4,"Pricing did you say?"
274561,171238054,288895,"General Dynamics Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","General Dynamics Corporation","Analysts","Yes.",1,"Yes."
