"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question is Ben Reitzes with Barclays Capital.",9,"The next question is Ben Reitzes with Barclays Capital."
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, would you mind just talk a little bit more about your comment about EPS growth getting higher in the second half. What are the drivers you grew 11% of the quarter, it would seem that you decelerate for a few quarters and then reaccelerates well abov",74,"Mark, would you mind just talk a little bit more about your comment about EPS growth getting higher in the second half. What are the drivers you grew 11% of the quarter, it would seem that you decelerate for a few quarters and then reaccelerates well above that in other to hit your targets. What are the drivers is it HDD being alleviated currency cost-cutting or any product cycles that allow you to reaccelerate?"
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Executives","Yes, sure. Let me now take that from the IBM level and then I'll go specifically to your question kind of these Q in the drivers and the SKU. So as I've said in the earlier questions, if you look at the software-based the business, I think we've got real",549,"Yes, sure. Let me now take that from the IBM level and then I'll go specifically to your question kind of these Q in the drivers and the SKU. So as I've said in the earlier questions, if you look at the software-based the business, I think we've got real momentum going into 2012. You saw that in our fourth quarter achievements. Additionally, within that back in 2012 that our acquisition performance for the $6.2 billion of spend that we did in 2010, plus the $1.8 billion that we did, those business case and the performance of those acquisitions against the business case was about the best I've seen in years. Real traction. And I think we entered 2012 with traction on the software business, and I believe they ought to be able to generate double-digit profit ability once again. I explained that in our services business already in the backlog run out now against the total backlog for services, that we already have about 3% in the backlog run out, which would comprise about 70% of our revenue. The balance of the revenue coming from new signings and base growth, even if that new signings base growth were flat, which I don't believe will be, but even if it were, 70% of the 3 would drive 2% revenue growth in services, and we showed last year that we could drive double-digit profitability on that basically will run the same place to deliver against that again. So driving for double-digit profit growth in our Services business. The question you asked and the distinction between first half and second half, that's really the STG equation. So STG will have a tough compare in the first half compared to last year's announcement cycle on the high end. But when we get to the new announcement, getting the second half I would expect that STG should return to mid single-digit revenue growth and with that double-digit profit growth. So that all together gives as a good handle. Now we if you could compare that first half to second half, I'm talking about a couple of point difference between the growth rate that we would see in the first half and the second half. It's not like a major difference, but I do think it ahs a couple of point differentiation based on that hardware platform. This is overall very consistent once again with our model. Revenue growth, margin expansion on mix to software productivity and improvement usage of our cash to drive investments, acquisitions and our balance sheet for share repurchase. Now like all years, we're going to acquire and we're going to divests those businesses. We're going to invest and market opportunities and we're going to drive productivity where it's more challenging. We're going to rebalance our workforce to opportunities and skills aligned with our key investments and hire to drive in those growth initiatives. When you look at workforce rebalancing, I think it should be roughly consistent with what we've seen over the last 4 years. More specifically, I think, it would be more like 2010. Once again, if there's a charge associated to that, it would be offset above net income but if you put that altogether, and I think we get a good hand as we enter 2012."
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Brian Marshall with ISI Group.",10,"The next question comes from Brian Marshall with ISI Group."
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Katy Huberty with Morgan Stanley.",10,"The next question comes from Katy Huberty with Morgan Stanley."
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, you highlighted on this call a number of important areas that IBM is taking share, which highlights the expanding distribution on the focus of value-add offerings. You also commented that the return on recent acquisitions has been the best you've se",86,"Mark, you highlighted on this call a number of important areas that IBM is taking share, which highlights the expanding distribution on the focus of value-add offerings. You also commented that the return on recent acquisitions has been the best you've seen in some time. So I wonder why not the more aggressive on acquisitions in 2012 relative to what was a pretty quiet year in 2011 and, frankly, even potentially get more aggressive than you were in 2010 when valuations were high in some sectors?"
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Executives","Well, I think that's a very fair question. I still think the best guide over the longer period, Katy, we had said that in the 2015 time frame that we saw about $20 billion of acquisition spend. In that specific talent our timeframe, we've only done about",365,"Well, I think that's a very fair question. I still think the best guide over the longer period, Katy, we had said that in the 2015 time frame that we saw about $20 billion of acquisition spend. In that specific talent our timeframe, we've only done about $1.8 billion. I still think the $20 billion is a realistic number. We are pretty tough on the financial return in the cases. We're very, very tough on that. This doesn't make very strong financial sense, and we're either going to hold or we're going to walk. There has not been expect exceptions to that rule, at least I've been in the job. Consequently, we're there to perform against those. Now when the market gets more a reasonable on a price level, we'll move in a bigger way and look at price people back. In 2010, I thought prices were pretty reasonable. We had a lot of good candidates. We did 17 acquisitions, just to remind you, things got a little frothy as we get into 2011. We did pullback, but we still had some very strong acquisitions. You've seen in the fourth quarter, we had about 4 acquisitions. We've already done 3 this year. Within that, one aspect of that improving performance, I think, and I can't give you a precise variance analysis on it, so we've been able to with research based on the analytics performance and all of the acquisitions that we've done since 2000. You've got to imagine that's a pretty rich database to drive that. So now when we go in and do, do due diligence in an acquisition, we use that analytical tool, this is called eating your own cooking, we use that analytical tool to improve our performance. So when you do an acquisition, you got to put that team on the ground, we now know the 5 or 6 key elements that we have to absolutely nail to perform against that and we can hit those very, very quickly. Analytics, I think, has really paid off for us. But I do think the acquisition play is good one, and I do think the market is in a more reasonable position."
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from David Grossman with Stifel, Nicolaus.",10,"The next question comes from David Grossman with Stifel, Nicolaus."
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, if I understood your commentary earlier about the backlog in Services, you've got about visibility on 2% growth in the Services business going into the year. And if that's true, the transactional business, I assume, on the margin is a big component",81,"Mark, if I understood your commentary earlier about the backlog in Services, you've got about visibility on 2% growth in the Services business going into the year. And if that's true, the transactional business, I assume, on the margin is a big component of making up any difference over and above that. And now that we're anniversary-ing issues that you're having in Japan, as well as public services, do we tell that's in the transactional businesses as we get into 2012?"
112350,145862307,208759,"International Business Machines Corp., Q4 2011 Earnings Call, Jan 19, 2012",2012-01-19,"Earnings Calls","International Business Machines Corporation","Executives","When you look at the your view of tailwind, I don't know if I would call them tailwind, but against the way we kind of [indiscernible] the plant, I do think there are present some opportunities. So let's discuss that kind of that GBS base of business. On",202,"When you look at the your view of tailwind, I don't know if I would call them tailwind, but against the way we kind of [indiscernible] the plant, I do think there are present some opportunities. So let's discuss that kind of that GBS base of business. On the GBS base of business, they were impacted in the year and I think it would have been very difficult for them to offset this because about 1/3 of their business is in public sector in Japan. And with the difficulties in both of those, if you airlift them out of the results, in the fourth quarter, GBS did about 9% growth. So a bit of an acceleration, up 8% that they would have done on that basis in the first, second and third quarter. So we exit the year I think with the balance of that business performing pretty well. As we go into 2012, we should start to wrap on the public sector performance. We should also start to wrap on the issues in Japan. And so I do think that gives us an opportunity to improve performance, but we haven't banked on that as we build our budgets and our structure."
