"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","Just a follow-up. So if -- talking about the cost curve, is there cross-subsidization going on today? So are you taking money from shafts that are making money and putting that into shafts that are losing money? You do have operations at the top of that c",50,"Just a follow-up. So if -- talking about the cost curve, is there cross-subsidization going on today? So are you taking money from shafts that are making money and putting that into shafts that are losing money? You do have operations at the top of that cost curve still?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","No, I think every -- I mean, all the operations are making money, but some are making a lot more than others. And that's what we need to focus on, is either how do we get the ones that are not as profitable up to a more acceptable level or think about, ag",69,"No, I think every -- I mean, all the operations are making money, but some are making a lot more than others. And that's what we need to focus on, is either how do we get the ones that are not as profitable up to a more acceptable level or think about, again, the configuration overall, okay? All right. Neville, do you have anything else to add on that?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","[indiscernible]",1,"[indiscernible]"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","It's Grant Sporre from Deutsche Bank. This is probably a question for René, but I'll address you. Could you give us a breakdown of your sort of balance sheet offshore, South Africa. And then also, you were very kind enough to give us a pro forma number.",60,"It's Grant Sporre from Deutsche Bank. This is probably a question for René, but I'll address you. Could you give us a breakdown of your sort of balance sheet offshore, South Africa. And then also, you were very kind enough to give us a pro forma number. If you could do the same on a pro forma basis, please."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Okay. René, you want to do that?",7,"Okay. René, you want to do that?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Yes. At the end of December, the position in South Africa, it's a net cash position of $1.9 billion. Now if you incorporate what I mentioned earlier in term of the acquisition of the business, what you might want to do in term of how to structure the acqu",115,"Yes. At the end of December, the position in South Africa, it's a net cash position of $1.9 billion. Now if you incorporate what I mentioned earlier in term of the acquisition of the business, what you might want to do in term of how to structure the acquisition for the South African asset, but also the impact of the dividend. As you remember, the dividend is funded from cash from South Africa, and this dividend we will pay to minorities in Platinum and in Kumba on a pro forma basis, then the level of debt in South Africa -- well, in fact, it's not a cash position, it's a debt position of $200 million."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Okay, one more question from London, and then we'll go to South Africa. Yes?",14,"Okay, one more question from London, and then we'll go to South Africa. Yes?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","Liam Fitzpatrick from Crédit Suisse. I’ve just got 2 questions. Firstly, on Platinum. Sorry to labor the point a little bit, but can you say that in terms of the review you're doing, does that at all include Anglo's involvement in Anglo Platinum? And s",86,"Liam Fitzpatrick from Crédit Suisse. I’ve just got 2 questions. Firstly, on Platinum. Sorry to labor the point a little bit, but can you say that in terms of the review you're doing, does that at all include Anglo's involvement in Anglo Platinum? And secondly, just on the Cadelco situation, I think in the past, it had been talked about that maybe you were looking to buy the option from Cadelco. Do you still think that's a potential solution as we move ahead on that situation?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Okay. Well, first of all, I'm going to just repeat what I said to Jason, and that is our focus is on improving the performance of Platinum, and we support the business, okay? And that's as far as I'm going to go with that. On the Cadelco buying option, yo",57,"Okay. Well, first of all, I'm going to just repeat what I said to Jason, and that is our focus is on improving the performance of Platinum, and we support the business, okay? And that's as far as I'm going to go with that. On the Cadelco buying option, your question is around where we are, yes?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","I think, I mean, there's obviously a legal fight going on, but it had been talked in the past that maybe a solution to this situation was you buying the option from Cadelco. Do you think some sort of payment is possible?",42,"I think, I mean, there's obviously a legal fight going on, but it had been talked in the past that maybe a solution to this situation was you buying the option from Cadelco. Do you think some sort of payment is possible?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Okay. Well, yes, I'm not going to -- I guess what I would say to you is I'm not going to get into what we've considered with respect to finding a commercial -- a commercially acceptable solution with Cadelco. We've looked at a range of options. But as I a",93,"Okay. Well, yes, I'm not going to -- I guess what I would say to you is I'm not going to get into what we've considered with respect to finding a commercial -- a commercially acceptable solution with Cadelco. We've looked at a range of options. But as I also said, we're going to protect the interest of our shareholders and our legal rights. And to repeat, we are very, very firm and clear about our legal rights. So that's where we are. Now let me turn to South Africa. Welcome, everybody. Questions?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Yes, Cynthia, we have some questions.",6,"Yes, Cynthia, we have some questions."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","It's Tim Clark from Deutsche Bank. May I ask just 2 questions, please? First of all, Quellaveco, I wonder if you could just give us an update on Quellaveco, just on the timing and the process and where we're at exactly with the feasibility and what we sho",109,"It's Tim Clark from Deutsche Bank. May I ask just 2 questions, please? First of all, Quellaveco, I wonder if you could just give us an update on Quellaveco, just on the timing and the process and where we're at exactly with the feasibility and what we should expect there? And then secondly, on Metallurgical Coal, I wonder if we could just get an update, this Preferred Respondent status at Abbott Point. I wonder if we could just explore a little bit further the infrastructure constraints and how those are expected to ease over time and particularly linking the port and rail and what's happening with Queensland rail."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","So I'm going to make an introductory comment. John, prepare yourself to talk about Quellaveco. With respect to Quellaveco, I do think that what we've done in Peru is really unique. We stepped back, a year or so ago, in recognition of the sensitivity aroun",164,"So I'm going to make an introductory comment. John, prepare yourself to talk about Quellaveco. With respect to Quellaveco, I do think that what we've done in Peru is really unique. We stepped back, a year or so ago, in recognition of the sensitivity around mining projects in Peru and decided to pause and decided to develop a dialogue table and see whether this would be the better approach in working through the expectations and concerns within the local community. I have seen President Humala twice. I saw him in January, and I saw him about 6 months earlier. I would have to say to you that he is very, very supportive of us and very pleased again with the approach that we have taken, recognizing that it's probably the model for the country. So John, you want to just talk about the timing around Quellaveco and a little bit more about the process? And maybe the water permit, the recent water permit."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thanks, Cynthia. I think as Cynthia said, the model we're following has been held up by the Peruvian governments as the model they'd like to see in terms of community consultation, local representative consultation. What's really [ph] progressing with the",417,"Thanks, Cynthia. I think as Cynthia said, the model we're following has been held up by the Peruvian governments as the model they'd like to see in terms of community consultation, local representative consultation. What's really [ph] progressing with these 2 parallel but interconnected streams of work, the first of those is the dialogue table. I think that's going remarkably well. We've got 28 different stakeholders from the region, from the central governments, from all sorts of community groups. That's, I think -- that dialogue table is divided into 3 aspects: the issues around water, the issues around the environment and the issues around social contribution. We have concluded the issues around water and with the result that the communities are supportive of the water scheme that we're proposing. We're very close to concluding the area -- the part on environmental where we've looked at the various environmental issues that were a concern to the community, and I think we've satisfactorily resolved pretty much all of those. And we're now into the last phase of discussing how this project is going to contribute to the local communities. Simultaneously with that, we're working on the permitting process. I think we've made some important steps forward in terms of -- it's a multistep process. Each permit requires steps that's -- one of the changes that happened in the legislation was these steps needed to be done in series rather than in parallel, so we're busy expediting each of those steps. At this stage, both processes need to come to a conclusion for us to take this project to the final stage, which is our board approval. The technical part of the feasibility study is done. That is complete. It's really those 2 last steps that we're busy with. We're working through those as expeditiously as we can but also recognizing the fact that we intend to be a long-term investor in Peru. This isn't our only project in Peru. We've got Michiquillay as well. We've got a very extensive exploration program. And we want to make sure that we do this project right the first time and that we do have both the sort of local, the regional and the national stakeholders all on site when we do it. We have seen the consequences of projects that have stepped forward too quickly without getting everybody on site. And in the long term, we believe that actually costs us more than it does to do it right the first time."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thanks, John. Okay, I'm going to turn to Seamus. Seamus, would you mind talking about Abbott Point infrastructure and port and rail and what's going on overall in terms of Queensland Rail? And maybe Seamus, to start with, just remind people what we're dri",55,"Thanks, John. Okay, I'm going to turn to Seamus. Seamus, would you mind talking about Abbott Point infrastructure and port and rail and what's going on overall in terms of Queensland Rail? And maybe Seamus, to start with, just remind people what we're driving towards in terms of growth over the next number of years."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Just firstly, on the growth story, we're looking to triple hard coking coal production to a total of 42 -- 41 million by 2020. The increase in Queensland is between 25 million and 30 million tonne, which is enough to justify dedicated terminal minimum eco",383,"Just firstly, on the growth story, we're looking to triple hard coking coal production to a total of 42 -- 41 million by 2020. The increase in Queensland is between 25 million and 30 million tonne, which is enough to justify dedicated terminal minimum economic size, but terminal is about 30 million tonne. We were granted Preferred Respondent status for development of a terminal at Abbott Point in December. At the same time, we approved, in fact, the Grosvenor project. We moved to develop a status in April of this year. So we had, in fact, anticipated granting of the Preferred Respondent rights. We started a pre-feasibility study on this terminal back in September. The first phase will be finished in March, which will allow us to go for internal approval to pay $75 million to move to developer status. So we would anticipate in the 1st week of April paying that $75 million and moving to developer status. The pre-feas will be finished by the end of this year and then feas -- we can move into feas at the end of this year. Feasibility complete at the end of next year, and we will be going for board approval then, if all makes sense, at the end of next year to build that terminal. The rail development is integrated with the whole terminal development. The size we're looking at isn't enough to justify dedicated track. So we are talking to Queensland Rail about expansion of the existing track, the so-called North Missing Link, which runs through Abbott Point, and initial indications from Queensland Rail are that true incremental expansion of existing track electrification, et cetera, we should -- they should be able to accommodate our required tonnages for Abbott Point. The access -- what's called the Access Undertaking in Queensland, which is the regulatory regime for construction of new track, allows us in the event that Queensland Rail don't feel able to actually fund the expansion of that track, it allows us as a producer to fund it ourselves and for Queensland Rail to manage it. So we have some certainty over the capacity and the timing, and the only question mark will be about funding. But we'll work through that as part of that Abbott Point pre-feasibility work this year."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thank you very much, Seamus. Okay, other questions from South Africa?",11,"Thank you very much, Seamus. Okay, other questions from South Africa?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","Caroline Learmonth, Absa Capital. Just a follow-on question on Cadelco. So what is your base case scenario in terms on how the situation gets resolved? And does Cadelco exercise the remaining part of the option? Realistically, how long is it going to take",69,"Caroline Learmonth, Absa Capital. Just a follow-on question on Cadelco. So what is your base case scenario in terms on how the situation gets resolved? And does Cadelco exercise the remaining part of the option? Realistically, how long is it going to take for the situation to get resolved in your view? And what do you think the impact is on Anglo's in terms of doing business in Chile?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Well, I mean base case scenario, we sold 24.5% for $5.39 billion. I mean, that's a very exciting starting point. And as I said, I mean, we will -- we're very open to sensible negotiations conducted in good faith, but we will continue to defend our legal p",292,"Well, I mean base case scenario, we sold 24.5% for $5.39 billion. I mean, that's a very exciting starting point. And as I said, I mean, we will -- we're very open to sensible negotiations conducted in good faith, but we will continue to defend our legal position. And if we could find a commercial solution that does that, we're happy to resolve it on that basis. In terms of taking it forward, if we don't come to terms on that basis and go forward on the legal side, clearly, it's going to take time. And we're talking not a couple of months. It will take more than a good year at least. In terms of the impact on doing business in Chile, well, we have been in Chile since 1980. We've got over 10,000 employees. We stand for the very, very best. If you look at our safety performance, we're actually #1 in Chile. We've continued a huge amount of work around job creation. In our communities, we’re very well respected. And I would say we are the leading mining company in Chile. Now I could -- I'm sure there are others who might argue about that, John, but I think that we have done and will continue to do all the right things in Chile. We will continue to invest in Chile. We spent $6.5 billion over the last couple of decades in Chile, and we're not going away. We're there for the long term, we've got great assets and we've got great people. So I really don't see that as hindering or constraining us going forward. Okay, thank you very much for the questions from South Africa. I'm going to take a question from a call on the line."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Operator","Please go ahead Mr. David Pleming.",6,"Please go ahead Mr. David Pleming."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","I've actually got 2 questions. The first one with respect to the Met Coal expansions that Seamus talked about, the [indiscernible] production. Wondered if you could give us an indication of what the full capital intensity of that would be. And then second",84,"I've actually got 2 questions. The first one with respect to the Met Coal expansions that Seamus talked about, the [indiscernible] production. Wondered if you could give us an indication of what the full capital intensity of that would be. And then secondly, on Slide 30, you showed the Minas-Rio's production cost at full production. That's on par now with Sishen which is about $35, I think, at an FOB rate. Has there been any change in the cash cost parameters for Minas-Rio?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","All right. Seamus, you want to talk about the capital intensity on the Met Coal side? Thanks very much for the question, Dave.",23,"All right. Seamus, you want to talk about the capital intensity on the Met Coal side? Thanks very much for the question, Dave."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","I gave an indication at a presentation in October in Australia last year that the average capital intensity we're looking for these projects is about USD $350 per annualized tonne of production. That's in the real terms, obviously, so it doesn't account f",208,"I gave an indication at a presentation in October in Australia last year that the average capital intensity we're looking for these projects is about USD $350 per annualized tonne of production. That's in the real terms, obviously, so it doesn't account for the effect of timing of the project. In fact, there's going to be escalation. But in real terms, we're looking at a benchmark capital intensity of $350. The first stage of Grosvenor is slightly below that as you would have seen. The second thing I'll say is that the projects in Queensland are all longwall projects, and we're taking a, what's called, a program management approach, delivering all those projects. So we would -- in other words, we're designing the longwall and the associate infrastructure once for Grosvenor and looking to repeat that then for the 4 longwalls that encompass the growth plans in Queensland. We would there, by taking this approach, expect to see, on average, over those 4 longwalls a reduction in that average capital intensity. But at the moment, if we work off that $350 figure, we would hope and expect to see a reduction in that if we can maximize the benefit basically of delivering the same project effectively 4x."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thanks very much, Seamus. I'll just answer the second question about Minas-Rio production cost. This will be an operation on the very low end of the cost curve. As we've said before, OpEx is going to be around $20, $25 per tonne landed in China, then we'r",118,"Thanks very much, Seamus. I'll just answer the second question about Minas-Rio production cost. This will be an operation on the very low end of the cost curve. As we've said before, OpEx is going to be around $20, $25 per tonne landed in China, then we're looking at about, say, $45 per tonne, $50 per tonne and that compares extremely favorably to any other iron ore delivered in China from around the world, particularly out of Australia. And comparing that to Sishen, Sishen actually will be higher cost. Sishen, today, is about $37 per tonne, going up. Delivered in China, it will be closer to $60 per tonne. Right. Chris, anything else to add on that? Chris?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","No, I think, Cynthia, nothing much to add. I think Dave asked a question referring to your slide on Page 30. And he compared Sishen and Minas-Rio being pretty much equal, and that’s on a delivered-to-China basis. And the fact that Brazil is so much fart",97,"No, I think, Cynthia, nothing much to add. I think Dave asked a question referring to your slide on Page 30. And he compared Sishen and Minas-Rio being pretty much equal, and that’s on a delivered-to-China basis. And the fact that Brazil is so much farther, its shipping cost will be higher, means that its operating costs on an FOB basis will be lower. So I think your slide is correct, and it actually demonstrates that Minas-Rio has got really low operating costs, and operating costs will be lower than Sishen's. Is that right? Yes. Thanks, Cynthia."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","We've done our homework. Thank you. All right. Other questions on the line?",14,"We've done our homework. Thank you. All right. Other questions on the line?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Operator","We have a question from Mr. Kieran Daly from Macquarie.",10,"We have a question from Mr. Kieran Daly from Macquarie."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","Cynthia, you made a reasonably vague reference at the start of the presentation to your marketing organization you're looking at setting up, and you mentioned Singapore. Could you elaborate a bit on that in terms of what you plan? I mean, obviously, in te",123,"Cynthia, you made a reasonably vague reference at the start of the presentation to your marketing organization you're looking at setting up, and you mentioned Singapore. Could you elaborate a bit on that in terms of what you plan? I mean, obviously, in terms of your peers, there are, I suppose, 2 models out there. The one model is the BHP Billiton model in terms of having a separate marketing organization, marketing all of the group products, et cetera. And then you have the newly announced Glencore-Xstrata type of model, which has got more of a trading bias. Could you just elaborate a bit on what -- how you see a centralized marketing organization for Anglo, how it will operate and so on?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","All right. Kieran, thanks a, awful lot for the question. David Weston is in the back. He is responsible for commercial activities from a group-wide basis, and he's been the one leading the charge on the office in Singapore. So I'll ask David to briefly --",68,"All right. Kieran, thanks a, awful lot for the question. David Weston is in the back. He is responsible for commercial activities from a group-wide basis, and he's been the one leading the charge on the office in Singapore. So I'll ask David to briefly -- David, just answer that question. What do we expect to get out of it and how we think about our marketing model?"
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thank you, Cynthia. Yes, so Anglo American operates as a series of business units. And the intention is that those business units will continue to be responsible for their top and bottom lines. However, having said that, there are clear synergies and adva",136,"Thank you, Cynthia. Yes, so Anglo American operates as a series of business units. And the intention is that those business units will continue to be responsible for their top and bottom lines. However, having said that, there are clear synergies and advantages to putting our commercial people together to enable us to have common insight across the markets that we serve and also in order to put our front line salespeople closer to the markets that they serve. And we are opening an office in Singapore during the first half of this year, and we expect all of the business units to conduct the bulk of their business through either Singapore or London through commercial centers, using shared competent centers, and we'll be migrating all of them over the course of the next 2 years."
409115,153951128,266969,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Okay. Thank you very much. Any other last pressing questions before we close? Okay, everybody. Thank you very, very much in South Africa. Thank you to those who are on the line, and thank you to those who here who joined us in London. Thank you very much.",48,"Okay. Thank you very much. Any other last pressing questions before we close? Okay, everybody. Thank you very, very much in South Africa. Thank you to those who are on the line, and thank you to those who here who joined us in London. Thank you very much."
409115,153951128,278161,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","And it's good to see you again this morning. As you can see, I'll do anything to protect the rights of our shareholders. I'll start by giving you the highlights of what we've achieved this year. We'll also look at the operational performance, and René wi",1871,"And it's good to see you again this morning. As you can see, I'll do anything to protect the rights of our shareholders. I'll start by giving you the highlights of what we've achieved this year. We'll also look at the operational performance, and René will take you through the financials. And then I'll say a few words about the long term, including our growth profile and world-class exploration achievements.
Over the past 5 years, Anglo American has been on a journey to become the leading global mining company. We've developed a clear strategy. We simplified our organization and our portfolio. We set strict targets, and we invested in growth. 5 years on, we continue our journey, and the fruits of our efforts are there for all to see: Record operating profit, delivery of 3 of our 4 major projects, robust balance sheet, the most diversified and balanced project pipeline in the industry and world-class geological discoveries. Our focus has and continues to be on people and driving performance with everyone involved. Our record financial performance last year reflects the operational and business improvement foundations we have put in place.
Total group operating profit was a record $11.1 billion, up 14%. Our underlying earnings were $6.1 billion, with earnings per share at $5.06. I'm therefore pleased to announce we raised the final dividend to $0.46 per share, and this brings the total dividend for the year to $0.74 per share. We have minimized the impact of events beyond our control like floods, rain or snow, input cost inflation and infrastructure constraints. 
On the growth front, our decision in 2009 to continue investing in our 4 major projects is paying off. Three projects started production on or ahead of schedule. All 3 are ramping up. Our asset optimization and supply chain initiatives will continue to create and deliver value, and we are delivering volume growth and continue to move down the cost curve. 
Beyond these initiatives, we have launched a commercial excellence model. We will adopt a coordinated global marketing approach with centers in Singapore and London. And we expect this to generate significant value.
Before we start and turn to the operating performance, I want to talk about safety. As you know, safety is an absolute priority for Anglo American and for me. In 2011, 17 of our colleagues lost their lives. The fact is that 2011 safety performance at Platinum was disappointing. The Platinum team are the first to admit this, and we're working together to do something about it. Following 2 fatalities in short succession, we decided to stop all Platinum operations on the 3rd of November. 
I went to South Africa, joined by Neville, Norman and the team to address over 30,000 of our employees. We were also joined by trade union leaders and government safety inspectors and launched the zero harm in action initiative. It aims to bring about cultural change through targeted actions and individual responsibility. We've also shown zero harm is achievable in all parts of the organization. Across our business units, excluding Platinum, lost-time injury frequency rates have dropped by 16%, and 91% of our operations had no fatalities in 2011.
No matter what the record is though, 17 deaths are 17 too many. So we recommit ourselves to prioritize, to simplify and communicate our safety programs to achieve zero harm.
When considering our improved performance, there is one initiative that started us on a path to becoming best-in-class operators. 5 years ago, we launched the asset optimization and supply chain initiatives. In 2009, we set a savings target of $2 billion by 2011. Since then, we have consistently exceeded the target. In 2011, we delivered $3.2 billion in savings, and these programs are now embedded in our operations and will deliver substantial value.
Having exceeded our target, there was further value to be unlocked from asset optimization. We've embedded asset optimization and in operational excellence across the group. For example, best-in-class performance delivered record production in thermal metallurgical coal, open pit mines, but there is so much more value to extract. 
Last year alone, we completed 6 operational reviews and identified almost $900 million in potential value. Beyond our asset optimization initiatives, global supply chain delivers multiple benefits, unlocking real savings, establishing long-term partnerships and providing benefits for the communities in which we operate through local procurement. All our suppliers are required to adopt and embed our approach to safety, as well as our values, effectively becoming our -- an extension of our organization.
In Queensland, we've established a partnership with Joy [ph] to improve Longwall productivity critical to tripling our Metallurgical Coal production by 2020. In 2011, we delivered 9 projects in challenging geographies, covering 4 countries and 5 commodities on or ahead of schedule. 3 of our 4 projects, all low-cost, long-life, Tier 1 assets, will generate significant value. Our decision to invest through the cycle is paying off, and we are now reaping the rewards. 
Over and above our organic growth pipeline, we have delivered substantial value from recent transactions. In an industry that considers time in decades, not years, it is crucial to grow and replace production continuously. So we have always looked at opportunities to supplement our pipeline. De Beers was one of those, which we have been pursuing for some time. We're thrilled to have secured a world-class business through that deal. 
Similarly, in recognition of the value Metallurgical Coal generates, we took a closer look at Peace River Coal, and we decided to retain and grow this business. This led us to take out the minorities, and we did that at an attractive value. In addition, the sale of our 24.5% interest in Anglo American Sur to Mitsubishi builds on our clear and consistent strategy of protecting and delivering value. We have done the right thing. At $22 billion on a 100% basis, the minority sale of Anglo American Sur generated significant value. 
As you know, we're currently involved in a legal dispute with Cadelco over the option agreement relating to Anglo American Sur. We have said consistently that we are ready to work together to agree on a commercial solution, but it has not been possible to reach a settlement that takes into account Anglo American's strong legal position. We continue to be open to sensible negotiations conducted in good faith, but we will not be moved from defending our clear legal rights and protecting value for our shareholders, recognizing our legal rights under what is a simple contract between 2 companies and the effect of Cadelco's breach of the contract.
Cadelco knew what our alternatives were in terms of selling down our holding to a third party prior to any valid exercise of the option, and it sought to prematurely exercise the option. The strength of our legal position is beyond question.
Now turning to our operational performance. Let's start with Iron Ore and Manganese. 2011 was a record, achieving high margins and returns. Sishen continued to operate strongly despite being impacted by heavy rains in the first half. Kolomela was delivered on budget and 5 months ahead of schedule. Kolomela is set to deliver 4  million to 5 million tons in 2012. And we're pleased to hear the President of South Africa confirm the planned expansion of the Iron Ore export channel, removing an impediment to our growth.
Amapa continues to be a turnaround story. Although a relatively small part of our portfolio, we achieved operating profit of $120 million in 2011 compared to just $16 million the year before. And we're also making good progress at Minas-Rio, and I'll talk about that in a few minutes.
Turning to Metallurgical Coal. Operating profit was also a record. Production was impacted by rain in the first half followed by an incident at Moranbah underground mine, but we've staged a strong recovery, driven by best-in-class, open-pit performance with a 90% first half improvement versus the second half production increase. Phase I of the Grosvenor project was approved in December, and this kicks off our Moranbah metallurgical coal hub, which treats 4 sequential projects as 1. 
Grosvenor will be a low-cost operation, leveraging existing infrastructure in our own backyard. We have plans to secure port and rail capacity for our growth. And in December, we were awarded preferred respondent status for the development of a 30 million-ton dedicated coal terminal at Abbott Point.
Thermal Coal is another business unit to have delivered a record operating profit despite production being impacted by rain in the first half. We were able to take advantage of the strong recovery in trials [ph] and performance in the second half to our own operational flexibility and efficient load-out stations. Zibulo, a 6.6 million-ton low-cost thermal coal mine was ramped up ahead of schedule. And Cerrejon set a new production record and is progressing with an 8 million-ton expansion.
Moving to Copper. Operating profit was $2.5 billion. While copper prices were somewhat volatile, on average, the copper price for the year was higher. As with industry peers, production was impacted by severe weather disruptions and gray decline. We've partially offset these impacts through asset optimization and volume growth. 
At Los Bronces, SAG mill throughput improved following a series of asset optimization initiatives. At Collahuasi, we're working with our partners to accelerate all expansion projects. And in Peru, we are in dialogue with all levels of government and local communities to secure permits for Quellaveco. We are progressing, but it will take time.
Nickel operating profit was $57 million. Production increased by 44%. Loma de Níquel delivered a 14% compound annual growth rate in production since 2009. The Barro Alto project was delivered on time and on local budget. Barro Alto surpassed all other Nickel projects around the world in terms of on-time start-up, quality of metal produced from the outset and world-class safety performance. Barro Alto is ramping up well. At full capacity, it will more than double our nickel production.
Turning to Platinum. Operating profit increased to $890 million, despite 81 safety stoppages at our own operations. Mogalakwena open pit mine performed strongly. Unki produced 52,000 platinum ounces, reaching steady-state 1 year ahead of schedule. The Platinum business for today is a far cry from what it was in terms of production, in terms of productivity and in terms of safety. We have seen substantial improvements, and the returns are in line with the industry. However, these returns declined in recent years and are not acceptable to us for the medium term. 
The Platinum industry faces significant challenges, whether cost inflation, whether safety stoppages or lingering concerns over European demand. As a result, we are embarking on a review to assess the optimal configuration of the Platinum portfolio, and we will do this with a single purpose in mind: Maximizing shareholder value and returns through the cycle.
And finally, Diamonds. De Beers operating profit was up 33%. Rough diamond prices were a record, up 29%, and we are optimistic about China and India continuing to drive demand growth in the medium to long-term. De Beers is well-positioned to capture this growth through its Forevermark and De Beers diamond jewelry brand expansions. 
So with that, now I'll hand over to René."
