"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Thank you, Ralph. Slide 25. Earlier this morning, we released our second quarter results. These results reflected weak gas prices. And even with the impact from our hedge position, we realized approximately $3 per Mcf. As well, we continue to see weakenin",476,"Thank you, Ralph. Slide 25. Earlier this morning, we released our second quarter results. These results reflected weak gas prices. And even with the impact from our hedge position, we realized approximately $3 per Mcf. As well, we continue to see weakening in the price of our composite NGL barrel, further impacting results worldwide basin differentials in the Bakken in the month of April. And while the differential somewhat normalized by June, the price accrued also retreated, so net, not much changed in the realized price over the quarter. We are still on plan to meet our volume projections and currently looking very favorable in our outlook for oil and NGLs. Results were also impacted by noncash impairments to probables in the Powder River Basin, totaling approximately $65 million for the quarter, and total impairments year-to-date of $117 million. Adjusting out these and unrealized mark-to-market gains that tripled to our hedging program, we experienced an adjusted net loss from operations for the quarter of $30 million and $37 million year-to-date. 
Even in this challenging commodity environment, we had just over $0.25 billion in adjusted EBITDAX and $514 million year-to-date adjusted EBITDAX. 
Ralph previously mentioned, and while it is -- mentioned capital increases, and while it is running ahead of previous estimates, we believe we are turning the corner on our cost in the Bakken and have made and will continue to make additional land purchases. 
Turning to Slide 26. That kind of brings us to our outlook for the year. While we did see significant pressure on prices in the second quarter, we are seeing gas strengthening, ethane and propane prices are stronger -- are looking stronger and should benefit us in the third quarter. 
As I indicated, we continue to feel good about our full-year production estimates. Our EBITDAX estimates are within our rule of thumb sensitivities and based on kind of 7/31 script prices, with what we realized to date, we would anticipate that our adjusted EBITDAX would probably be $85 million to $100 million lower than the original $1,175,000,000. 
As previously mentioned, we are increasing our capital expenditures estimate by approximately $200 million, and this is related to the costs in the Bakken and some target acreage acquisition that Ralph had mentioned. 
Turning to Slide 27. Second quarter liquidity remained strong. While we are seeing higher spending and some pressure on cash flow for the low commodity prices, these were more than offset by the $300 million we received from the sale of our Barnett and Arkoma properties in the second quarter. Liquidity at the end of the quarter stood at approximately $1.9 billion. And again, as Ralph mentioned, we think we're positioned very well from a liquidity and a balance sheet standpoint as we ended the second quarter. 
And with that, I will turn it back over to Ralph to wrap up."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Thank you, Rod. Slide 28. So remaining priorities for 2012 in our value creation. We've already continued to do this but continue to grow our domestic oil production, 50% to 60%. As I mentioned, first 6 months is up 57%. We are uniquely situated to ramp u",517,"Thank you, Rod. Slide 28. So remaining priorities for 2012 in our value creation. We've already continued to do this but continue to grow our domestic oil production, 50% to 60%. As I mentioned, first 6 months is up 57%. We are uniquely situated to ramp up gas production at the right price. We're already one of the most efficient producers, and we're seeing our gas cost basins trend lower. 
The Piceance efficiency is continuing to be best-in-class and the Marcellus team has cracked the efficiency code. And as I discussed, I really can't stress enough, when the time is right, I believe and we believe that, particularly in the Piceance, we can significantly grow our gas production as that one slide showed you how much we can do with less equipment than we did in the past. 
We are going to maintain our top-tier balance sheet in this depressed environment, but the environment is getting a little bit better. As we continue to execute financial discipline in the Bakken, we expect several things to happen. All of our acreage will be held by production. That is a great thing. We will have all fit-for-purpose rigs designed for the Bakken in operation. 4 in now, 2 that just recently came on, 2 more coming, there are all 6 will be there. We should begin pad drilling in the third quarter, which should lower well cost ultimately by $2 million as efficiencies kick in. 
We will complete our final gathering system for all of our oil, water and gas, and none of that will have to be trucked. And in the future, we could probably, and I believe, we will be able to drill the same number of wells with one less rig. In other words with 6 rigs could be drilled -- the same amount of wells could be drilled with 5 rigs in the future as these efficiencies begin to kick in, and that will make us -- when we do have rigs, be able to drill that many more wells. 
And our new opportunities there is in the Piceance, we're going to spud our Mancos horizontal just for the gas to continue evaluate this potential large gas resource. We're also continuing to maximize the liquids recovery. I did mention the Powder River, but we are evaluating numerous oil prospects where we own 140,000 acres of deep rights. We'll begin to participate in some of these prospects, continue to test the Vaca Muerta in Argentina where we have 250,000 acres as I mentioned. And we'll begin testing the new exploration oil areas where we've invested approximately $100 million in. We believe those things will -- as we do some vertical tests and have some results early next year, hopefully, you'll be pleased with those results. And finally, we'll continue to tell the WPX story that we have, of our disciplined management team, our great balance sheet, our tremendous opportunities that we hold in-house today and our new oil horizontal exploration opportunities. 
Thank you for your interest in WPX, and with that, I'll turn it to David."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","I think we're ready for the Q&A portion.",9,"I think we're ready for the Q&A portion."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Operator","[Operator Instructions] And we'll take our first question from Brian Corales with Howard Weil Investment Firm.",16,"[Operator Instructions] And we'll take our first question from Brian Corales with Howard Weil Investment Firm."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Just a couple on the Bakken, costs have come up a little bit. Can you talk about where costs are? And Ralph, I think you said you try to cut $2 million from the cost. What would a well cost if you can cut $2 million out of, and what -- where is the majori",60,"Just a couple on the Bakken, costs have come up a little bit. Can you talk about where costs are? And Ralph, I think you said you try to cut $2 million from the cost. What would a well cost if you can cut $2 million out of, and what -- where is the majority of that savings coming from?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Well I'll start now, and let Bryan in. If we get -- if we cut $2 million out and instead of -- we basically are drilling 45 wells here in the Bakken this year, so if you look at the $60 million, we wanted about $10.5 million well cost this year, and with",127,"Well I'll start now, and let Bryan in. If we get -- if we cut $2 million out and instead of -- we basically are drilling 45 wells here in the Bakken this year, so if you look at the $60 million, we wanted about $10.5 million well cost this year, and with $75 million increase, the way that translates out to on networking interest, that's about a $12.5 million well instead of $10.5 million. So we believe we can get down to $10.5 million, that's with the pad drilling and with better completions, and I'll let Bryan take over there for the -- well, I""ll let you answer the last part of that. But we should be able to drive it down to $10.5 million."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Yes, certainly, we're not happy where costs are at this point in time either, and I think you've seen some color around this, perhaps from the other companies that have already released. We have drilled since we bought into the project about 45 wells. We",306,"Yes, certainly, we're not happy where costs are at this point in time either, and I think you've seen some color around this, perhaps from the other companies that have already released. We have drilled since we bought into the project about 45 wells. We have what we would consider to be, I guess, near final cost on about 30. Looking at the drivers of those actual costs versus what we've been targeting, as Ralph said, $10.5 million. I guess there's one area that we haven't really talked about that I would add a little color to. We feel like there's -- Ralph has mentioned $2 million savings when we transitioned to pad drilling. Frankly, we feel like there's a couple of million dollars worth of savings associated with improving our contractor and vendor service quality. Of the wells that we've drilled thus far, there's still a lot of problems associated with executing on those wells, and I think it's generally driven by the demand for services in the Bakken. The services and the experience of those folks just have been running hard to catch up to the operator demand that exists in the basin. We've seen pretty significant improvement on all fronts with respect to our rigs, our dedicated frac crew. And so again, we still believe that over time, as we get to pad drilling, as we take the problem wells out, which are fairly common early in an aggressive growth basin like this, that we can take $2 million to $2.5 million off of our current run rate. Ralph mentioned we're looking at $12.5 million as our estimate for well cost over the balance of this year, and we hope to drive that considerably lower as we get into pad drilling, which will be the prevailing mode of operation for us in 2013."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","The good news is we've only drilled about 7% of our locations, and I do believe that we're already seeing better well cost and better time. On the one pad we're doing, we've had one well drilled in 25 days. So we're eliminating move days. As Brian mention",154,"The good news is we've only drilled about 7% of our locations, and I do believe that we're already seeing better well cost and better time. On the one pad we're doing, we've had one well drilled in 25 days. So we're eliminating move days. As Brian mentioned, our crews are getting better. We finally feel that there's just some design things we had to get through and just better crews. And as you know, we like to go to efficiency-type rigs that are built for this area. They are just now coming on. We like the dedicated frac crew. Those things just take time, and we inherited what we would say was poor equipment, and we're just fixing that code. And if you look at the Marcellus, well, I think, we'll just change the code and crack the code just like we did in the Marcellus like we did in the Piceance."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","That was helpful. And one other question, with the new leasehold -- or should we assume that's in a new play, not to bolt-on to what -- bolt-on to the Bakken or one of your existing Rockies assets?",38,"That was helpful. And one other question, with the new leasehold -- or should we assume that's in a new play, not to bolt-on to what -- bolt-on to the Bakken or one of your existing Rockies assets?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Well, this is Neal Buck. I mean, clearly, we don't want to miss out on in any plays going on in our backyards, so we stay current on all plays. And if you can find one in one of our areas, that's great. But our main criteria is that we're looking for oil,",101,"Well, this is Neal Buck. I mean, clearly, we don't want to miss out on in any plays going on in our backyards, so we stay current on all plays. And if you can find one in one of our areas, that's great. But our main criteria is that we're looking for oil, that we're looking for great risk reward on our investment. And then, we want large continuous positions where we can apply our efficiency model like we used in the other basins, so in some cases that may be near our existing production; in other cases, it won't be."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Operator","And next we'll go to Matt Portillo with Tudor, Pickering, Holt.",12,"And next we'll go to Matt Portillo with Tudor, Pickering, Holt."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Just a couple of quick questions for me. In terms of the -- I have a couple of quick questions on NGL and gas realizations. For the quarter, it did look like you guys had a pretty significant drop on your gas realizations. Could you give us any color as t",97,"Just a couple of quick questions for me. In terms of the -- I have a couple of quick questions on NGL and gas realizations. For the quarter, it did look like you guys had a pretty significant drop on your gas realizations. Could you give us any color as to what -- what may have led to that drop in realizations? And then, on the Piceance in particular, could you talk about where you think breakeven economic rates of return or at the moment, if you kind of use current NGL pricing and current oil pricing?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Yes. On the gas realizations, yes, we did see a significant drop. We had -- we also had I think some prior period adjustments that impacted the second quarter over the first quarter on gas. Mike, did you have anything?",40,"Yes. On the gas realizations, yes, we did see a significant drop. We had -- we also had I think some prior period adjustments that impacted the second quarter over the first quarter on gas. Mike, did you have anything?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Well, I would just add that our outlook on gas is still supportive overall, even though we were down quarter-over-quarter. As we look forward to the second half of the year, we continue to feel like prices will be supportive due to the drop in rig count,",73,"Well, I would just add that our outlook on gas is still supportive overall, even though we were down quarter-over-quarter. As we look forward to the second half of the year, we continue to feel like prices will be supportive due to the drop in rig count, the inventory is getting worked off. And all the fundamentals point to a more balanced market as we go to the second half of the year."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","And then on the gas realization, I guess it was prior period roughly. And on the returns, we still believe that in the Piceance, the reason we're not drilling as much as we did -- as we could is really we try to manage our balance sheet. A 285 gas environ",115,"And then on the gas realization, I guess it was prior period roughly. And on the returns, we still believe that in the Piceance, the reason we're not drilling as much as we did -- as we could is really we try to manage our balance sheet. A 285 gas environment in the Piceance still would return a 15% return to us. So we've done it 4,000 times. We know we can do that. But we're choosing not to do that at this point. So we haven't change our view on sub -- around the $3 gas price, and 15% is not our target necessarily, but we think that would still bring a 15%-type return."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Great and then just on the CapEx for the quarter. You guys spent around $400 million. Could you give us the breakout on what was spent on acquisitions?",28,"Great and then just on the CapEx for the quarter. You guys spent around $400 million. Could you give us the breakout on what was spent on acquisitions?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","I think that our exploration number was about $30 million in the quarter.",13,"I think that our exploration number was about $30 million in the quarter."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Okay. And then, as we think about your full year guidance at $1.4 billion, that implies a pretty significant dropoff on a run rate basis for Q3 and Q4, but I believe you guys are talking about bringing an additional rig back into the Marcellus, so you're",91,"Okay. And then, as we think about your full year guidance at $1.4 billion, that implies a pretty significant dropoff on a run rate basis for Q3 and Q4, but I believe you guys are talking about bringing an additional rig back into the Marcellus, so you're running 2, going to 3. And I think you had planned on an additional rig in Q4 in the Bakken. Can you help us understand a little bit where those changes and where those savings will come outside of kind of the acquisition cost?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","We actually -- in the first quarter of the year, we were really 4.5 or 5 rigs in the Marcellus. I don't recall, and then it has dropped down to -- it actually dropped down to 1 as we've been switching around, so that's just starting to kick in. And then,",96,"We actually -- in the first quarter of the year, we were really 4.5 or 5 rigs in the Marcellus. I don't recall, and then it has dropped down to -- it actually dropped down to 1 as we've been switching around, so that's just starting to kick in. And then, we'll be adding the second and the third. So it'll be in the second and third quarter there. We also had some -- first quarter, we said by Carrefour, if you will, from the previous year. So that's really what's happening primarily. Rod, or --?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","I'll add a couple of comments if Bryan wants to weigh in, and Ralph, get on it. We've probably seen a little higher cost in the Marcellus, but we expect to catch up in the third and fourth quarter on that. The Bakken, we've discussed at length. But again,",90,"I'll add a couple of comments if Bryan wants to weigh in, and Ralph, get on it. We've probably seen a little higher cost in the Marcellus, but we expect to catch up in the third and fourth quarter on that. The Bakken, we've discussed at length. But again, as Ralph mentioned and Bryan also mentioned, we have some cost coming in from last year and that -- again, that's part of those cost increases. And then finally, we had -- as we said, we had some land purchases."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Yes, and -- I'm sorry, this is Bryan. In Marcellus, it's really a timing issue. We were coming off more rigs throughout 2011, and as Ralph mentioned, we ultimately got down to 1. And so, we should really gain on that run rate here in the third quarter. An",111,"Yes, and -- I'm sorry, this is Bryan. In Marcellus, it's really a timing issue. We were coming off more rigs throughout 2011, and as Ralph mentioned, we ultimately got down to 1. And so, we should really gain on that run rate here in the third quarter. And then also in Piceance, we were coming off a much higher rig count in Piceance last year as well, and some of those costs carried into the first quarter end as well. You've seen us now stable at 5 rigs for the last, probably, 4 months. And so, we should gain on that run rate over the balance of the year, too."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","And I would just add, I think Bryan is starting to see efficiencies, and we talked briefly to it -- or Ralph spoke briefly to it. We're starting to see the efficiencies in the Marcellus, and that should help us out in the third and fourth quarter. And aga",91,"And I would just add, I think Bryan is starting to see efficiencies, and we talked briefly to it -- or Ralph spoke briefly to it. We're starting to see the efficiencies in the Marcellus, and that should help us out in the third and fourth quarter. And again, we think we've turned the quarter in the Bakken, which should also help us out in the third or fourth quarter. But it -- we will be challenged for the rest of the year, but our intent is to stay on plan."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Great. And then, just 2 quick final questions for me. On the Marcellus, you mentioned I think in the press release that in July, there was $30 million a day of curtailment. Is that incremental to your production? So essentially, was that what you're talki",78,"Great. And then, just 2 quick final questions for me. On the Marcellus, you mentioned I think in the press release that in July, there was $30 million a day of curtailment. Is that incremental to your production? So essentially, was that what you're talking about with the upside to your production? Or is that actual production that you've had to curtail on the Laser pipeline, so you're actually going to see a decline in July's production number?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","It's incremental. If it's gas, we would have on if the pressures were -- if the system operated reliably and pressures were lower.",24,"It's incremental. If it's gas, we would have on if the pressures were -- if the system operated reliably and pressures were lower."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Great. And then final question for me. In terms of asset monetizations, have you guys at all looked at or explored the potential to high-grade your portfolio further and potentially looking at monetizing some of your CBM assets where I would assume, given",62,"Great. And then final question for me. In terms of asset monetizations, have you guys at all looked at or explored the potential to high-grade your portfolio further and potentially looking at monetizing some of your CBM assets where I would assume, given the 3 core place for you at the moment, really won't see much capital allocated to them over time?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","We will. You saw we did that earlier with the Barnett and we will be always looking at all of our assets and understanding if they fit better with us or with somebody else. So there's nothing on the front burner or anything at this time, but we really bel",69,"We will. You saw we did that earlier with the Barnett and we will be always looking at all of our assets and understanding if they fit better with us or with somebody else. So there's nothing on the front burner or anything at this time, but we really believe in making sure whatever stays in our portfolio is driving our value. So we'll continue to operate that way."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Operator","And next we'll go to Anne Cameron with BNP Paribas.",11,"And next we'll go to Anne Cameron with BNP Paribas."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","On your EBITDAX guidance for 2012, it looks like it's based on $51 a barrel for your NGLs, which is a good bunch higher than 1Q and 2Q and the strip. I'm asking what's driving that assumption partly because it has a really big effect on cash flow, but par",74,"On your EBITDAX guidance for 2012, it looks like it's based on $51 a barrel for your NGLs, which is a good bunch higher than 1Q and 2Q and the strip. I'm asking what's driving that assumption partly because it has a really big effect on cash flow, but partly because I'm wondering if you're guiding us to that because you're expecting ethane rejection and so you'll see lower NGL volumes and higher prices."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Well, I would add -- I'll take the first crack at it. That $1.175 has been the number we put out in February. And we put out the rule of thumb, but again, that -- the $1.175 billion was based on the prices that we've -- I think we've disclosed in February",187,"Well, I would add -- I'll take the first crack at it. That $1.175 has been the number we put out in February. And we put out the rule of thumb, but again, that -- the $1.175 billion was based on the prices that we've -- I think we've disclosed in February and then first and second quarter earnings release. If you use our sensitivities also included in the press releases. And as I spoke to in the slide deck, based on current strip price that we're seeing now, you would probably end up $85 million to $100 million lower than the $1.175 billion, and that would assume kind of a go-forward run rate on NGLs of about $31 a barrel is what we're seeing. The $51 when we put out that guidance, that was what we were realizing in -- we realized in the fourth quarter of last year and in January of this year, and in fact, the -- I think, we're currently talking about 14% hedge this year in NGLs, that is the price that we were able to hedge early in the year."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","So what we're try to do, Anne, is basically, the $1.175 billion is out there for the year, but the rule of thumb is below there. So depending on what your model is and what you're prices are, you can adjust that accordingly, and so can others. So we try t",107,"So what we're try to do, Anne, is basically, the $1.175 billion is out there for the year, but the rule of thumb is below there. So depending on what your model is and what you're prices are, you can adjust that accordingly, and so can others. So we try to make it to -- $1.175 billion is based on these 3 factors: oil, gas and the liquid barrel. And to the extent that changes, as Rod mentioned, currently what we see, that could be down $85 million to $100 million, it depends on what your model says, and you can adjust it accordingly that way."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Okay, got it. And then kind of a related question. I mean, clearly they're rejecting ethane at Conway, and I know that you are -- your marketing contracts are indexed in Belvieu even though, you sell at Conway. So if you're making a decision at the proces",75,"Okay, got it. And then kind of a related question. I mean, clearly they're rejecting ethane at Conway, and I know that you are -- your marketing contracts are indexed in Belvieu even though, you sell at Conway. So if you're making a decision at the processing plant level to whether or not to mix the ethane back into the gas game, how does that work where your actual end market isn't taking the ethane?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Anne, this is Mike Fiser. We -- as you said, the physical barrel does end up at Conway, but our pricing is based on a Mont Belvieu price. So the economics that would be run on that would be a Mont Belvieu price, not a Conway price. The other point on etha",134,"Anne, this is Mike Fiser. We -- as you said, the physical barrel does end up at Conway, but our pricing is based on a Mont Belvieu price. So the economics that would be run on that would be a Mont Belvieu price, not a Conway price. The other point on ethane rejection tyou had brought up is that we've been hovering around rejection economics for a while throughout the quarter. And so, the net realized barrel that you're looking at in our presentation includes a very, very low ethane price. And we do think that as gas price recover, as propane recovers due to increased export capacity and the inventory being reduced, we think ethane also will be, maybe not robust, but certainly higher priced in this -- in the current spot market."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","I was just going to add, you mentioned the decision on ethane rejection, and that's really made at the processor level. We don't control that. But one of the reasons that we realigned our Willow Creek contract was to put us and WBZ more closely aligned wi",57,"I was just going to add, you mentioned the decision on ethane rejection, and that's really made at the processor level. We don't control that. But one of the reasons that we realigned our Willow Creek contract was to put us and WBZ more closely aligned with the revenue -- excuse me, with the margin sharing mechanism."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Okay, got it. And how much in your transportation costs for barrel of NGL to get down to Conway?",19,"Okay, got it. And how much in your transportation costs for barrel of NGL to get down to Conway?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","It runs about -- per barrel, it's about $10 a barrel of transportation and fractionation.",15,"It runs about -- per barrel, it's about $10 a barrel of transportation and fractionation."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","That's -- well, but transportation is -- and transportation is less than, obviously, less than $0.10, it's a piece of that. But again, it's probably in the -- just the transportation component, I'd say is in the $0.06 to $0.07 per gallon range.",44,"That's -- well, but transportation is -- and transportation is less than, obviously, less than $0.10, it's a piece of that. But again, it's probably in the -- just the transportation component, I'd say is in the $0.06 to $0.07 per gallon range."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Operator","And next we'll go to Joe Allman with JPMorgan.",10,"And next we'll go to Joe Allman with JPMorgan."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","So on your rig count, could you just go around the horn and just go area by area, what's the rig count now per area? What's the plan at year end 2012?",32,"So on your rig count, could you just go around the horn and just go area by area, what's the rig count now per area? What's the plan at year end 2012?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","The rig count in the Piceance is 5. We have -- and we are at 6 -- we have 6 in the Bakken, and we have 2 in the Marcellus currently. The Marcellus was 1, the Marcellus is 2. We'll have a third Marcellus come on in November, is that correct?",51,"The rig count in the Piceance is 5. We have -- and we are at 6 -- we have 6 in the Bakken, and we have 2 in the Marcellus currently. The Marcellus was 1, the Marcellus is 2. We'll have a third Marcellus come on in November, is that correct?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Yes, we're doing some change-outs around new rig contracts that we executed 18 months or so ago for newbuilds, and so, we'll have some transition periods. In Marcellus, we've got 2 more new rigs coming. We'll be dropping 1 of the existing 2 that we curren",127,"Yes, we're doing some change-outs around new rig contracts that we executed 18 months or so ago for newbuilds, and so, we'll have some transition periods. In Marcellus, we've got 2 more new rigs coming. We'll be dropping 1 of the existing 2 that we currently have working. And then in Bakken, we're actually going to have a short period here where we're probably at 7 rigs, again during transition. And then as our remaining 2 neighbor -- I'm sorry remaining neighbor's rig comes on board, and then we also have a pioneer rig that's scheduled to come in on August, we'll be dropping 1 of the existing -- or 2 of the existing rigs to get us back down to the 6 average for the year."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Okay. Then Piceance will stay at 5 through the rest of the year?",13,"Okay. Then Piceance will stay at 5 through the rest of the year?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Yes.",1,"Yes."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Okay, great. Any rigs running out anywhere else?",8,"Okay, great. Any rigs running out anywhere else?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","No.",1,"No."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","No, no operated rigs running anywhere else.",7,"No, no operated rigs running anywhere else."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Got you. Okay. And then, on -- in the Bakken in particular, with $12.5 million drilling complete cost, what kind of return do you get on that cost?",28,"Got you. Okay. And then, on -- in the Bakken in particular, with $12.5 million drilling complete cost, what kind of return do you get on that cost?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","If you look in the appendix, let me -- let's find it. There's a sensitivity slide in there, Dave, do you have it?",23,"If you look in the appendix, let me -- let's find it. There's a sensitivity slide in there, Dave, do you have it?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","31. Yes.",2,"31. Yes."
