"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Gary. And with that, we will now open the call to questions. [Operator Instructions] Beverly, would you please give the instructions on how to ask the questions?",29,"Thank you, Gary. And with that, we will now open the call to questions. [Operator Instructions] Beverly, would you please give the instructions on how to ask the questions?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Carl Kirst with CenterPoint Energy.",15,"[Operator Instructions] Our first question comes from the line of Carl Kirst with CenterPoint Energy."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","A couple of quick questions on Field Services, if I could, and then -- last call we were targeting the Mississippi line just because of the lack of infrastructure that was sort of early days. I didn't know as that area kind of continues to crop up on seve",70,"A couple of quick questions on Field Services, if I could, and then -- last call we were targeting the Mississippi line just because of the lack of infrastructure that was sort of early days. I didn't know as that area kind of continues to crop up on several competitors radar screen. How are you currently seeing progress in that area. If there's any further color you can add there?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Carl, this is Greg. We announced there project in that area called White Eagle a couple of ago and to garner some traction. We continue to discuss with several producers about that project. What we're finding is some of the larger producers that have more",85,"Carl, this is Greg. We announced there project in that area called White Eagle a couple of ago and to garner some traction. We continue to discuss with several producers about that project. What we're finding is some of the larger producers that have more than acreage have to defer their RP processes to midyear to end of the year. And so we're kind of still in sync with what's going on the timing there. But we are very actively pursuing that Mississippi line area."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay, I appreciate that. And then just a follow-up on Field Services. I just want to make sure I understand if there are any nuances to be aware of? Sequentially as we look from fourth quarter of '11 to first quarter, the volume seems to be very much inta",96,"Okay, I appreciate that. And then just a follow-up on Field Services. I just want to make sure I understand if there are any nuances to be aware of? Sequentially as we look from fourth quarter of '11 to first quarter, the volume seems to be very much intact. The EBIT is obviously down. One of the EV thinks to retain fuel to lower gas prices. That didn't seem to me that, that would be the whole of it. I just want to make sure there isn't anything else there going on to be aware of?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Well I think on -- for the topline, definitely fuel, I think you said difference from fourth quarter to first quarter on same amount of retained gas is going to drive several million dollars there in and of itself. The other is those expenses are great vo",91,"Well I think on -- for the topline, definitely fuel, I think you said difference from fourth quarter to first quarter on same amount of retained gas is going to drive several million dollars there in and of itself. The other is those expenses are great volumes of projects at the very end of last year, so we'll have a little bit higher expenses. And then I mean at EBIT level, not EBITDA that we are, we take in depreciation at the beginning of the year as well, on those assets."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And then Just actually one of the question if I could, are you guys okay with breaking out on CES sort of the retail and wholesale components going forward or for the first quarter I should say?",38,"Okay. And then Just actually one of the question if I could, are you guys okay with breaking out on CES sort of the retail and wholesale components going forward or for the first quarter I should say?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Carl, this is David. We really don't look at that business now as retail versus wholesale. We have some wholesale asset, these transportation assets and storage assets, but they're really designed to serve our retail customer base. So we really look at th",80,"Carl, this is David. We really don't look at that business now as retail versus wholesale. We have some wholesale asset, these transportation assets and storage assets, but they're really designed to serve our retail customer base. So we really look at this is a pure retail business that we do optimize around those assets and have made money in the past but we don't really now think about that as a separate division or line of business within CES."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Your next question is common from Ali Agha with SunTrust.",10,"Your next question is common from Ali Agha with SunTrust."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","David, in the past you had mentioned to us as you were thinking about the use of cash that you would look for opportunities be disciplined, but as summer rolled around and you had not seen opportunities, you'd reassess what the plans were going to be. So",128,"David, in the past you had mentioned to us as you were thinking about the use of cash that you would look for opportunities be disciplined, but as summer rolled around and you had not seen opportunities, you'd reassess what the plans were going to be. So I'm just wanted to get a little more insight on that thinking and the debt paydown, I see that but the kind of returns, 5% or thereabout. I'm assuming you are expecting a higher return from the remaining $1.1 billion or so of cash. So we are getting close to the middle of the year. Can you just tell us what is the opportunity out there that's not these services, is it regular the utility, what should we be looking for?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We did talk about midyear this year we gave you an update around the opportunities, and we still plan to do that on our next call. But we're pursuing a number of opportunities particularly in the midstream area right now. We're seeing a lot of things pop",157,"We did talk about midyear this year we gave you an update around the opportunities, and we still plan to do that on our next call. But we're pursuing a number of opportunities particularly in the midstream area right now. We're seeing a lot of things pop up whether it's opportunities to buy some existing assets from producers or whether it's to respond RFPs that were to put in new infrastructure. But I would expect by the next call, we're going to have insight around our opportunities there and whether or not we're going to think we're going to be successful. As Greg mentioned, we don't control the timing of a lot of these things. the producer, if they pull an RFP and push it off until the fourth quarter, we can't control that. But I think we would have more insight the next time you talk and we intended to give you more color on that."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And one follow-up. Excluding that use of that cash, if you just look at your existing portfolio both the regulated, nonregulated and the opportunities and the growth embedded in there. What kind of EPS growth rate do you believe this portfolio can generat",53,"And one follow-up. Excluding that use of that cash, if you just look at your existing portfolio both the regulated, nonregulated and the opportunities and the growth embedded in there. What kind of EPS growth rate do you believe this portfolio can generate for you off this 2012 base you've given us?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Our internal target is we want to grow EPS by 4% to 6% annually. It can be a little lumpy in there. But we think that we have the kind of opportunities to do that. You heard both Scott and Tracy talk about rate-based growth at the electric side it's 4% co",99,"Our internal target is we want to grow EPS by 4% to 6% annually. It can be a little lumpy in there. But we think that we have the kind of opportunities to do that. You heard both Scott and Tracy talk about rate-based growth at the electric side it's 4% come, on the gas distribution side it's 6%. So in and of itself, I think from a pure regulated businesses, we're going to have some good growth there. But we need to have some growth in the midstream business to achieve the upper end of that growth range."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And just to be clear, not factoring in anything from that extra $1 billion in cash or is that also Incorporated in there?",23,"And just to be clear, not factoring in anything from that extra $1 billion in cash or is that also Incorporated in there?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We're going to be using probably some of that $1 billion in this regulated businesses because we're spending between just Houston Electric and the Gas Distribution business, we'll spend almost $900 million in 2012. So there is a lot of growth there, but o",95,"We're going to be using probably some of that $1 billion in this regulated businesses because we're spending between just Houston Electric and the Gas Distribution business, we'll spend almost $900 million in 2012. So there is a lot of growth there, but on top of the -- and either we use the money that we have right now and if we use that for something else, we'll have to probably finance part of that in the future. But I think we have plenty of opportunities on our pure regulated businesses to grow earnings."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Your next question is coming from David Frank with Catapult.",10,"Your next question is coming from David Frank with Catapult."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Question -- are you -- Ali started to ask it there, I guess, but are you also looking at regulated utility acquisitions as a potentially use of the cash, and is that an acceptable -- could that be an acceptable turn to midstream investments?",44,"Question -- are you -- Ali started to ask it there, I guess, but are you also looking at regulated utility acquisitions as a potentially use of the cash, and is that an acceptable -- could that be an acceptable turn to midstream investments?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Definitely it can be, absolutely can be. You don't see quite as many opportunities in that space as you do in the midstream space. There are a couple of I think near-term especially around that gas distribution businesses that may come on the market. But",57,"Definitely it can be, absolutely can be. You don't see quite as many opportunities in that space as you do in the midstream space. There are a couple of I think near-term especially around that gas distribution businesses that may come on the market. But yes, we look out across our full spectrum of businesses for opportunities."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] Our next question is coming from Andrew Weisel from Macquarie Capital.",13,"[Operator Instructions] Our next question is coming from Andrew Weisel from Macquarie Capital."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just wanted to clarify something on the backhaul contracts. I believe you said it was a $13 million hit. In previous calls you said it will be about a $10 million incremental for last year for the year. Does that mean that the second quarter shouldn't see",49,"Just wanted to clarify something on the backhaul contracts. I believe you said it was a $13 million hit. In previous calls you said it will be about a $10 million incremental for last year for the year. Does that mean that the second quarter shouldn't see any impact."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Andrew, this is Greg. I think we're kind of looking at what a number could be based on certain fuel levels and fuel retentions and gas prices. Obviously gas prices drops substantially. And when we're talking about that Line CP backhaul agreement, we encom",133,"Andrew, this is Greg. I think we're kind of looking at what a number could be based on certain fuel levels and fuel retentions and gas prices. Obviously gas prices drops substantially. And when we're talking about that Line CP backhaul agreement, we encompassed several components of that. And a backhaul flow facilitates better fuel savings, which we did realize last year and we didn't realize this year. Plus what we did realize in fuel savings was a little lower price this year in the first quarter. Relative to second quarter and balance of year, the backhaul arrangement went away midyear last year, so what we see on Line CP would just be really good relative to our other recontracting efforts on CP and that basis has shrunk dramatically on CP process system."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","The only thing I would add there, Andrew, is that we did have an extension of our backhaul agreement for 4 or 5 months in 2011 at a much lower rate than the original contract. And that extension has not -- is no longer in place. So there will be a little",71,"The only thing I would add there, Andrew, is that we did have an extension of our backhaul agreement for 4 or 5 months in 2011 at a much lower rate than the original contract. And that extension has not -- is no longer in place. So there will be a little bit of continuing impact there, but it's not going to be at the same level as the first quarter."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay, that's helpful. And then just to clarify your standing guidance, do that assume any recontract extensions or would everything be incremental?",22,"Okay, that's helpful. And then just to clarify your standing guidance, do that assume any recontract extensions or would everything be incremental?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I'm sorry, I didn't hear, recontracting...",7,"I'm sorry, I didn't hear, recontracting..."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Recontracting our extensions. Does the current guidance assumes nothing new or does that already embed some sort of assumption around filling in that expiration.",24,"Recontracting our extensions. Does the current guidance assumes nothing new or does that already embed some sort of assumption around filling in that expiration."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Well, we have made our best guess, our best judgment of our contracts that expire this year and we have a few. And we've already renewed a number of those. As well as being able to take some of this space whether it's backhaul space or other spaces and se",65,"Well, we have made our best guess, our best judgment of our contracts that expire this year and we have a few. And we've already renewed a number of those. As well as being able to take some of this space whether it's backhaul space or other spaces and sell it to the market. So we've we made assumptions around that in our earnings guidance."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And there's one additional, sorry if I missed it I jumped on the call a little bit late, what did weather-adjustment growth look like at the Houston facility?",29,"Okay. And there's one additional, sorry if I missed it I jumped on the call a little bit late, what did weather-adjustment growth look like at the Houston facility?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Bob, do you have those numbers in front of you.  So the weather adjusted for the non-whether based loan growth is about $3 million, is that right? It was $3 million for the first quarter. And a good amount of that came from the commercial side as opposed",50,"Bob, do you have those numbers in front of you.  So the weather adjusted for the non-whether based loan growth is about $3 million, is that right? It was $3 million for the first quarter. And a good amount of that came from the commercial side as opposed to residential."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","What does that the look like on a percentage of either volume or megawatt hours.",15,"What does that the look like on a percentage of either volume or megawatt hours."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I'm sorry, what was the question?",7,"I'm sorry, what was the question?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","What is weather normalized load growth looked like in terms of volumes and megawatts hours.",15,"What is weather normalized load growth looked like in terms of volumes and megawatts hours."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Okay. We'll have to look for that number, and we can get that back to you.",16,"Okay. We'll have to look for that number, and we can get that back to you."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question is coming from Yves Siegel with Credit Suisse.",11,"Our next question is coming from Yves Siegel with Credit Suisse."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Quick question. When you look at the opportunity on Field Services, any sense of bracketing what you think the potential growth CapEx opportunity is there as some of these projects come to fruition?",33,"Quick question. When you look at the opportunity on Field Services, any sense of bracketing what you think the potential growth CapEx opportunity is there as some of these projects come to fruition?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I hesitate to make an estimate because some of these are pretty big projects and if we win one it'd be -- we could spend a lot of money here but I think just conjunction around that probably done doing good at this stage.",45,"I hesitate to make an estimate because some of these are pretty big projects and if we win one it'd be -- we could spend a lot of money here but I think just conjunction around that probably done doing good at this stage."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And then here's my last question follow-up question, might be a little nitpicky, but when we think about 4% to 6% type of growth going forward on EPS, what kind of base of earnings should we be thinking about because it's been a little bit lumpy ove",51,"Okay. And then here's my last question follow-up question, might be a little nitpicky, but when we think about 4% to 6% type of growth going forward on EPS, what kind of base of earnings should we be thinking about because it's been a little bit lumpy over last few years?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, 2011 was a particularly good year for us because of all of the weather related benefits we got at Houston Electric. As I recall, Scott, it was about $55-plus million of weather-related revenues. So when I think about it, I our baseline, the 2011 earn",63,"Yes, 2011 was a particularly good year for us because of all of the weather related benefits we got at Houston Electric. As I recall, Scott, it was about $55-plus million of weather-related revenues. So when I think about it, I our baseline, the 2011 earnings to kind of take out the weather and then you grow 4% to 6% off of that."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Your next question is coming from Steve Fleishman with Bank of America.",12,"Your next question is coming from Steve Fleishman with Bank of America."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","A couple of questions. First, these ancillary revenues at CAG, I think you mentioned or in the quarter you mentioned they're going to continue for the year. How much do you think they'll be for the year and is this something that'll go on beyond this year",47,"A couple of questions. First, these ancillary revenues at CAG, I think you mentioned or in the quarter you mentioned they're going to continue for the year. How much do you think they'll be for the year and is this something that'll go on beyond this year?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","This is Scott, I'll take that the way these revenues are coming in, we sign leases with these pipeline companies that are looking to move through a lot of ways and they're onetime payments. The increase that we got for first quarter, those particular leas",146,"This is Scott, I'll take that the way these revenues are coming in, we sign leases with these pipeline companies that are looking to move through a lot of ways and they're onetime payments. The increase that we got for first quarter, those particular leases are not going to continue paying as we go through the rest of the year. But what we do we see is continued interest in others that are trying to utilize those ratably. So given the amount of activity in these nearby shale plays, we do continue to expect more coming in, I would be at a loss to estimate exactly what I think that number would be, but it was pretty sizable in the first quarter and it'd be hard to believe that, that rate would continue in terms of new ones coming into through the balance of the year."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And then one separate question, I guess, for David. Back a while ago, you had talked about kind of midyear 2011 as being a bit of a focus aid in terms of if you don't have some projects looking at share buyback. Should we assume given that some of t",65,"Okay. And then one separate question, I guess, for David. Back a while ago, you had talked about kind of midyear 2011 as being a bit of a focus aid in terms of if you don't have some projects looking at share buyback. Should we assume given that some of these project opportunities have been pushed out that midyear is not kind of date anymore?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","It's Dave, we will update that in our next call at the end of the second quarter. I don't want to -- there's a lots of things can happen over the next 3 months. So let's just kind of wait and see how the next 3 months kind of unfold. We've got a lot of li",110,"It's Dave, we will update that in our next call at the end of the second quarter. I don't want to -- there's a lots of things can happen over the next 3 months. So let's just kind of wait and see how the next 3 months kind of unfold. We've got a lot of lines in the water and we're pursuing a lot of different opportunities. Not giving up on investing some of these money this year. But we'll have a lot better, I think, insight into that as we report out in the second quarter. And if something happens between now and then, obviously, we'll announce it."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Beverly, do we have any other questions?",7,"Beverly, do we have any other questions?"
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Operator","There are no further questions. I'm sorry.",7,"There are no further questions. I'm sorry."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Okay, thank you very much, Beverly, since we don't have any further questions, we're going to end the call at this point. Thank you very much for participating today. We appreciate your support very much, and have a great day.",40,"Okay, thank you very much, Beverly, since we don't have any further questions, we're going to end the call at this point. Thank you very much for participating today. We appreciate your support very much, and have a great day."
279513,183283589,296290,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Operator","This concludes CenterPoint Energy's first quarter 2012 earnings conference call. Thank you for your participation.",16,"This concludes CenterPoint Energy's first quarter 2012 earnings conference call. Thank you for your participation."
279513,183283589,296583,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Good morning, and welcome to the CenterPoint Energy's First Quarter 2012 Earnings Conference Call with Senior Management. [Operator Instructions] I will now turn the call over to Marianne Paulsen, Director of Investor Relations. Ms. Paulsen?",35,"Good morning, and welcome to the CenterPoint Energy's First Quarter 2012 Earnings Conference Call with Senior Management. [Operator Instructions] I will now turn the call over to Marianne Paulsen, Director of Investor Relations. Ms. Paulsen?"
279513,183283589,296583,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you very much, Beverly. Good morning, everyone. This is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I'd like to welcome you to our first quarter 2012 earnings conference call. Thank you for joining us today. David McClan",240,"Thank you very much, Beverly. Good morning, everyone. This is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I'd like to welcome you to our first quarter 2012 earnings conference call. Thank you for joining us today. David McClanahan, President and CEO; and Gary Whitlock, Executive Vice President and Chief Financial Officer, will provide highlights on key activities, and our business unit leaders will discuss the first quarter 2012 results for their respective segments. In addition to these senior executives, we have other members of management with us who may assist in answering questions following the prepared remarks. 
Our earnings press release and Form 10-Q filed earlier today are posted on our website, which is www.centerpointenergy.com, under the Investors section. I remind you that any projections or forward-looking statements made during this call are subject to the cautionary statements on forward-looking information in the company's filings with the SEC. 
Before David begins, I would like to mention that a replay of this call will be available until 6:00 p.m. Central Time on Thursday, May 10, 2012. To access the replay, please call 1 (855) 859-2056 or (404) 537-3406, and enter the conference ID number 65391356. 
You can also listen to an online replay of the call through the website that I just mentioned. We will archive the call on CenterPoint Energy's website for at least 1 year. And with that, I will now turn the call over to David."
279513,183283589,296583,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Marianne. Good morning, ladies and gentlemen. Thank you for joining us today and thank you for your interest in CenterPoint Energy. This morning, I will discuss our consolidated results for the first quarter of 2012. As a change to what we have",242,"Thank you, Marianne. Good morning, ladies and gentlemen. Thank you for joining us today and thank you for your interest in CenterPoint Energy. This morning, I will discuss our consolidated results for the first quarter of 2012. As a change to what we have done in prior quarters, I have asked our business unit leadership, Scott Rozzell, Tracy Bridge, Greg Harper and Joe McGoldrick to provide comments on their respective units performance in the quarter and give their perspectives on trends and expectations for their businesses. And finally, Gary will provide an update on a few items including guidance. 
We had a solid first quarter given the extremely mild winter weather and low natural gas prices. This morning, we reported net income of $147 million, or $0.34 per diluted share, compared to $148 million or $0.35 per diluted share for the same period of 2011. Operating income for the first quarter of 2012 was $338 million compared to $364 million for the same period last year. Our gas distribution unit, and to a lesser extent, our Competitive Gas Sales and Services business, were impacted by the mild winter weather. Houston Electric had a very solid quarter, and our midstream businesses met expectations. The diversity of our portfolio certainly helped maintain our earnings this quarter. I'll now ask each of our business unit heads to give more detail around their earnings and prospects. We'll start with Scott, the President of our Electric Operations."
279513,183283589,296583,"CenterPoint Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, David, and good morning to everyone. Houston Electric's first quarter performance was excellent. This year's operating income exceeded the first quarter of last year despite mild weather and the impact of rates implemented last September, which",604,"Thank you, David, and good morning to everyone. Houston Electric's first quarter performance was excellent. This year's operating income exceeded the first quarter of last year despite mild weather and the impact of rates implemented last September, which reduced operating income by $11 million. Revenues were bolstered by continued customer growth, a modest increase in usage, return associated with the recovery of true-up proceeds, and increased ancillary revenues, primarily from right away leases. Altogether, the quarter was $2 million favorable to last year. 
We serve one of the most vibrant areas in the nation and the prospects for Houston Electric are exciting. We continue to enjoy a growing service territory with more than 42,000 customers added since the first quarter of last year. More than 93,000 jobs were added during the 12 months ending in February of 2012. And this rate of growth is projected to continue throughout the rest of the year. The Houston unemployment rate is currently 7.2%, down from a peak of 8.8%. Houston is the fourth largest city and the fifth most populous metropolitan area in the country. And the population growth rate of 2% is expected to continue for the next several years. 
Another key driver of growth is low natural gas prices, which support expansion in our refining, base chemicals and downstream products industries. These new facilities will require transmission and substation investments to serve a growing power requirement. Additionally, in response to the Panama Canal widening, facilities at or near the port of Houston are being expanded to accommodate an increase in cargo movement. This will bring general, commercial and industrial growth, as well as direct low growth associated with the installation of new, larger electric short range. 
Commercial development is also strengthening. Our world-class medical center continues to grow with the addition of 2 million square feet by the end of 2014. Additionally, new multipurpose campuses are being developed, such as the new ExxonMobil corporate campus and nearby development, that will include 5,000 homes along with 10 million square feet of commercial office and retail space. 
From a reliability standpoint, we are continuing our efforts to strengthen the grid by modifying our practices around ple management, circuit inspection, vegetation management and new construction. Further, we are adding operating and control infrastructure that will provide essential redundancy and comply with new federal regulations. 
By midyear of 2012, we will complete our advanced metering system deployment. This has been a very successful project with relatively few issues and no significant delays. To address the growing infrastructure needs of the Houston service territory, our capital investments will remain robust. Even with our advanced metering project drawing to a close, annual capital expenditures are projected to average over $500 million per year for the next 5 years, leading to a 4% annualized growth and rate base. As you may recall, last summer was Houston's hottest on record and this winter was the mildest in over 50 years. So it is unlikely that Houston Electric will equal its 2011 performance. In addition, the adverse impact of the rate case implemented last September will be experienced for the full year in 2012. However, with the benefit of strong growth, ongoing cost management, transmission cost recovery filings and additional ancillary revenues, we expect Houston Electric to have a good year and return its authorized rate of return. Since we now have capital trackers in place for both distribution and transmission investment, we don't anticipate the need for a major Houston Electric rate case for the next several years. 
I'll now turn the call over to Tracy Bridge, President of our Gas Distribution business."
