"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Okay. Thank you, Tom. Let me summarize what I believe to be the key points of this call. We are pleased with our third quarter results, which were in line with expectations. We're on track to deliver a 20% adjusted EPS growth this year, in line with our g",216,"Okay. Thank you, Tom. Let me summarize what I believe to be the key points of this call. We are pleased with our third quarter results, which were in line with expectations. We're on track to deliver a 20% adjusted EPS growth this year, in line with our guidance. Despite the challenges we have faced recently, the earning power of the company remained strong, and we expect to deliver a 6% to 8% average annual return from 2012 through 2015, including dividend yield and EPS growth. Although we won't be satisfied with this rate of return, we believe it's prudent to lower expectations at this time primarily given lower forecasts from DPL and Brazil. But we will, nonetheless, continue to strive for higher total returns for our shareholders. We have taken actions to significantly reduce our overhead and streamline our organization. We will also aggressively pursue additional operating cost savings. We will continue to de-risk the company through deleveraging and narrowing our geographic focus through asset sales. And we're committed to pulling all levers to improve risk-adjusted returns from our platform businesses. Finally, along with Tom, Andy Vesey and I will also be at the EEI next week, and we look forward to seeing many of you.
Operator, we will now open the line for questions."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] Our first question comes from Jon Cohen with ISI.",11,"[Operator Instructions] Our first question comes from Jon Cohen with ISI."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","I guess my first question is on the parent free cash flow. Tom, you said that next year, you expect it to be somewhat lower than the $550 million midpoint of this year. And then you said growth CapEx was expected to be more in the $200 million range and t",153,"I guess my first question is on the parent free cash flow. Tom, you said that next year, you expect it to be somewhat lower than the $550 million midpoint of this year. And then you said growth CapEx was expected to be more in the $200 million range and the remainder will be skewed more toward debt repayment. First of all, is there a good way of thinking about what the long-term parent free cash flow contribution from the subsidiaries is? Is that something less than $500 million? I mean, how do we think about what that's going to be longer term? And secondly, of your $6 billion of recourse debt, do you have a target in mind of what you want to get  that down to? At what point would you be comfortable with the current cash flow profile? What level of debt do you think is right at the holdco?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Okay, Jon, good questions. In terms of next year, I touched on it briefly, but the $550 million, back from the Slide 17, I think it was, will be lower next year really partially because of reduced cash coming from DPL. But also, we're making reinvestments",496,"Okay, Jon, good questions. In terms of next year, I touched on it briefly, but the $550 million, back from the Slide 17, I think it was, will be lower next year really partially because of reduced cash coming from DPL. But also, we're making reinvestments in a couple of businesses. As I mentioned, IPL and, secondly, Gener. The number of the-- so we expect that to be lower. We'll give you a better idea of what our expectations will be at our year-end call when we give you guidance. I think, though, the $500 million-ish range is a more indicative indication of a more normalized number. So this year would be closer to what we think would be a more normalized number. Next year, it'll be lower, below the -- below the, let's say, a $500 million normalized number really because of the reinvestments we're making. In terms of the CapEx, I said up to $200 million. I do mean up to $200 million. One of the biggest things -- it could be as little as half that amount. One of the issues is that Gener, it's been a great performer for us, great grower. They are building the 2 projects: coal and the hydro. Coal will come first, Cochrane I mentioned. But the issue was that they will need some equity at the Gener level to do that. And the $200 million would contemplate some equity being put in by AES. Obviously, another alternative is them issuing shares in the market to do that. So well-known company with good market cap, trades well, trades better than us. So as -- one of the things we'll think about is what the right funding is. To the extent that they access the majority of the equity they need in the markets, or maybe there's a splitting the baby concept, then that $200 million could be as little as $100 million to $125 million. That's just something we'll have to give some thought to. In terms of -- going back to the third part of your question, the 6 -- I think it's $6.2 billion of parent debt, including some trust preferreds, but we will look for coverage ratios. I think we've said that we want to maintain our rating and work it up over time. But the coverage ratio we look at in terms of debt-to-cash flow. I think we've used the range of 4.5 to 5.5. That continues to be a target that we've got. Near term, we're a little -- we're skewed towards the higher end of that range. That's why I said for '13, some of our cash flow available may be weighted more towards share repurchase. But once again, we see that as really a 2013-only focus. We've got the ability to do both, but we really focus -- kind of bottom line, We focus on the leverage, the coverage ratios. As you know, that's a more appropriate indication of credit quality."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Jon, this is Andres. What I'd like to say about Gener, we'll continue what we've done very successfully. So it's really very capital and tax efficient to really use some of the resources at Gener rather than sending them up and sending them back down. And",135,"Jon, this is Andres. What I'd like to say about Gener, we'll continue what we've done very successfully. So it's really very capital and tax efficient to really use some of the resources at Gener rather than sending them up and sending them back down. And as Tom mentioned in his speech, we're also looking at partners, partners that bring not only financing, but they bring access to bilaterals, Exims, et cetera. So really, we're optimizing. Gener, will continue to do that. And I think the one change from the past is looking more at partners than we did, and that's partly due to project financing is getting tougher everywhere. So we'll continue to do at Gener what we've done and looking for the most tax-efficient way to do so and create the most value."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","And just one quick question on Page -- on your Page 19, drivers of growth in '13. I noticed that you don't have a tariff reset at AES Sul in here. Is that something that you expect to be a negative for '13?",43,"And just one quick question on Page -- on your Page 19, drivers of growth in '13. I noticed that you don't have a tariff reset at AES Sul in here. Is that something that you expect to be a negative for '13?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","The tariff reset in 2013 at Sul, with -- Sul is in a different situation than Eletropaulo, so we don't expect the sort of outcome we had in Eletropaulo. But it will have the tariff reset, and we do expect some decrease from Sul as a result of that.",49,"The tariff reset in 2013 at Sul, with -- Sul is in a different situation than Eletropaulo, so we don't expect the sort of outcome we had in Eletropaulo. But it will have the tariff reset, and we do expect some decrease from Sul as a result of that."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Julien Dumoulin-Smith with UBS.",10,"Our next question comes from Julien Dumoulin-Smith with UBS."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","In terms of debt reduction, could you just provide perhaps a multiyear view? I mean, in -- within that 4 to 5.5 range, just kind of how quickly do you want to get there, if you will?",37,"In terms of debt reduction, could you just provide perhaps a multiyear view? I mean, in -- within that 4 to 5.5 range, just kind of how quickly do you want to get there, if you will?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Yes, it's 4.5 to 5.5, Julien. Don't upgrade me to quickly here. But I think we want to stay within that 4.5 to 5.5 range. We want to bring it down to the lower end of that range over a, let's say, a 3-year period. As we talk about our overall numbers here",100,"Yes, it's 4.5 to 5.5, Julien. Don't upgrade me to quickly here. But I think we want to stay within that 4.5 to 5.5 range. We want to bring it down to the lower end of that range over a, let's say, a 3-year period. As we talk about our overall numbers here, we think about things through '15, that would be where we'd want to get to, in that same kind of  '15 range. So as you know, that's a function both of the cash flow of the business as well as the -- as well as absolute debt."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","Great. And could you provide just a little bit -- I mean, in the past, you've described discrete project EPS contributions going into '13 like Kribi or something. Like to that extent, could you kind of provide a little bit of sense here on your growth dri",49,"Great. And could you provide just a little bit -- I mean, in the past, you've described discrete project EPS contributions going into '13 like Kribi or something. Like to that extent, could you kind of provide a little bit of sense here on your growth drivers? More granularity?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Sure. I mean, the 2 main -- what we basically have happening in 2013 is, one, we have Campiche coming online, we have a full year of a more [ph] contract at Angamos. In Chile, one of the things that has affected our results was that this year, we were som",215,"Sure. I mean, the 2 main -- what we basically have happening in 2013 is, one, we have Campiche coming online, we have a full year of a more [ph] contract at Angamos. In Chile, one of the things that has affected our results was that this year, we were somewhat short in the -- thick in the South, and prices were very high because of poor hydrology. And we were actually somewhat less contracted than the -- our final objective in the north, and their prices were very low because of a -- basically, people had a take-or-pay gas contract. So those things get corrected. We also have, in terms of some of our wind projects in the U.S., as the tax equity, let's say, matures, that we will have more earnings from those assets in the U.S. And we'll also have the new plants that have been brought on for the full year. And so I think that, that -- those are some of the main drivers that we have. We can give you perhaps a more -- a specific breakdown of the small plants. But it's a different situation than we were this year where the big driver, we had a lot of megawatts coming online at the beginning of the year."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Which that kind of weighed, I mean...",7,"Which that kind of weighed, I mean..."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","And then maybe just a quick follow-up on asset sales. I mean, you've kind of executed, for the most part, on the bulk of what you described, call it earlier this year. What's the next round? Or is there another around here that we're -- that you're contem",71,"And then maybe just a quick follow-up on asset sales. I mean, you've kind of executed, for the most part, on the bulk of what you described, call it earlier this year. What's the next round? Or is there another around here that we're -- that you're contemplating? And where -- at least from a geographic perspective, where should we think about that? What kind of assets? Perhaps more renewables?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","So that's a great question. I think that sort of going back to what we've laid out, we said we had a universe of about $2 billion of equity in assets that we could sell -- and so we've executed about half of that -- and that we would be concentrating on t",364,"So that's a great question. I think that sort of going back to what we've laid out, we said we had a universe of about $2 billion of equity in assets that we could sell -- and so we've executed about half of that -- and that we would be concentrating on those that weren't sort of platforms for growth that had unused leverage capacity or the ability to raise our own money, or really places we didn't feel we had a sustainable competitive advantage. And so I think we've done that pretty much to date. Now going forward, what will we do? Well, look, the same framework is in place. We don't like to really give specific names because, of course, we're operating these businesses. And if we say they're up for sale, this -- it makes it more difficult to continue operating them at the optimal level. But again, there would be those where we have like one plant, one-off where we don't see a platform of growing. Regarding renewables, we have changed the way we think about most renewables, certainly wind. We're not thinking about a stand-alone wind business but really thinking of placing wind into the sort of geographic units that we have. So wind becomes just another way of providing energy. And what we've seen is where we really exploit the sort of platform concept, we're more successful. If you think of something like battery storage, we are leaders in exploiting, let's say, this technology. And where we've really been successful is where we apply it to our existing businesses. The one exception of this, of course, is solar. In solar, we have a 50-50 JV with Riverstone. And, of course, both of us will be seeking to monetize this asset over time. But other than that, I really can't give you more specifics. But I would say you should expect over time, a continued asset sales. This will also help us reduce cost, help us reduce our focus. And what we'll do is as soon as we really have something firm, announce it and make it public. But we don't want to get ahead of ourselves here."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Ali Agha with SunTrust.",9,"Our next question comes from Ali Agha with SunTrust."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","Hey, Andres, and you alluded to this a little bit in your closing remarks, but I want to pick up on that. The 6% to 8% total return that you're projecting for the next 3 years, I'm just curious who you benchmark yourself against. And, I mean, how do you j",115,"Hey, Andres, and you alluded to this a little bit in your closing remarks, but I want to pick up on that. The 6% to 8% total return that you're projecting for the next 3 years, I'm just curious who you benchmark yourself against. And, I mean, how do you justify that as an acceptable return for investors looking forward when they look at alternative investments particularly in the power utility space? And I guess a related question to that, does that cause you to step back and look at your portfolio and say, are you in the right mix of business given that, that's kind of return that this portfolio is generating for you?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Well, I think first of all, let's step back a second. This year, we're growing earnings 20%. So I think that would probably certainly rank us among the top of our peers in this space. So I think what we're doing is coming off a growth of 20%. Now what we",363,"Well, I think first of all, let's step back a second. This year, we're growing earnings 20%. So I think that would probably certainly rank us among the top of our peers in this space. So I think what we're doing is coming off a growth of 20%. Now what we have done is really look at adapting to what we see as the new forecast for DP&L, some of the FX and some of the tariffs in Brazil and just saying we want to be prudent, we want to overachieve whatever we give out there as guidance. So that's really what's causing this step-down of 2%. But I think that if you think of our portfolio, again if you take a longer period of view, we do have very competitive growth rates. I think that we provide the advantages of a diversified portfolio. Obviously, we're concentrated in fewer markets. You have less of this. But I do think -- and we have said from day 1 that we do think that we're in too many markets. And so we do want to focus, and then we can have all the advantages of a portfolio diversification. We don't have to be in 30 countries as where we started. So yes, do expect us to reduce, do expect us to become more efficient, as I think we're doing. I mean, we're -- we've reduced overhead. By next year, we'll be close to 25%. And the longer term, it's more like 1/3. And that's just overhead in terms of managing these businesses. So regarding your question, I do think that we will provide compelling returns. We are in the right markets, markets where there's growth. Chile's growing 5% to 6%. Columbia is growing 5% to 6%, Panama is growing 8%. Even Brazil longer term is expected to be growing at 4% after 1.6% this year. So I think it's hard for you to find another portfolio that has these growth rates, and I think we have a clear strategy for executing on them. So yes, we're not where we want to be at the end, but we've certainly taken big steps in the right direction."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","Also, just to clarify your return expectations over the next 3 years. The portfolio expansion opportunities that you guys highlighted in your slides, are those already baked into that growth rate as well?",33,"Also, just to clarify your return expectations over the next 3 years. The portfolio expansion opportunities that you guys highlighted in your slides, are those already baked into that growth rate as well?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Yes, well, those are baked in. Now, of course, if there's other things that we can do in terms of some of the renewables that have shorter construction time periods, those are not in there.",35,"Yes, well, those are baked in. Now, of course, if there's other things that we can do in terms of some of the renewables that have shorter construction time periods, those are not in there."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","The only -- Ali, the only thing -- it's Tom -- I'd add is that of the growth that has not yet gone into construction, which is IPL and the 2 projects at Gener. IPL, we do get earnings between now and '15. They do have a neck [ph] -- a tracker where they g",81,"The only -- Ali, the only thing -- it's Tom -- I'd add is that of the growth that has not yet gone into construction, which is IPL and the 2 projects at Gener. IPL, we do get earnings between now and '15. They do have a neck [ph] -- a tracker where they get a current return on construction in progress. The 2 projects at Gener are not going to be earnings generators until '15 -- '16 and '17, respectively."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","Got it. And then separately, if my math is right, I think you've pretty much used up your current share buyback authorization with this last $49 million purchase. Is that right? And when should we expect an increase in that authorization or what's your th",79,"Got it. And then separately, if my math is right, I think you've pretty much used up your current share buyback authorization with this last $49 million purchase. Is that right? And when should we expect an increase in that authorization or what's your thinking. I know you alluded to that. Tom, you did as well in your commentary. But when should we see some expansion of that authorization assuming that you still want to buy back more stock?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Okay. Well, your math is right. We did execute on our authorization. What I would say is just as I said in the past, we can always get, very quickly, an authorization to have more buybacks. But I would say if you go back to what I initially laid out a yea",161,"Okay. Well, your math is right. We did execute on our authorization. What I would say is just as I said in the past, we can always get, very quickly, an authorization to have more buybacks. But I would say if you go back to what I initially laid out a year ago, what we said is that we were going to buy back shares, we were going to strengthen our balance sheet by buying back debt and we were going to execute on some of the growth projects, so -- and pay the first dividend. So I think we're exactly executing on that. And so we have done share repurchases 4% from the starting point of total outstanding shares. And as Tom mentioned, we will now be focusing on deleveraging over the next short period. But I will make clear that for us to get an authorization to buy back more stock, we can do that on very short notice."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","Okay. One last question, one a bit of clarification. You alluded to TIPRA extension assumption. Was that just talking about 2012 and the $0.02 to $0.03 impact? Or is that baked in for the full to next 3-year outlook?",39,"Okay. One last question, one a bit of clarification. You alluded to TIPRA extension assumption. Was that just talking about 2012 and the $0.02 to $0.03 impact? Or is that baked in for the full to next 3-year outlook?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Our guidance for '12 and our total return guidance or expectations through '15 do assume an extension of TIPRA. The $0.02 to $0.03 I talked about would just be the impact in '12 in the event it wasn't extended. It would be in the high single-digit number",214,"Our guidance for '12 and our total return guidance or expectations through '15 do assume an extension of TIPRA. The $0.02 to $0.03 I talked about would just be the impact in '12 in the event it wasn't extended. It would be in the high single-digit number in the event it was not extended permanently. So that would be, let's say, a '13, '14 number. Now that's before other tax strategies that we can pursue. To be honest, that high single-digit number, let's call it $0.07, $0.08, yes, 6-month ago, that number would have been higher, but we continue to think about ways to mitigate. So a total TIPRA termination, if I can -- if that's technically correct, would, as we sit here today, on an ongoing basis would be in high single digits. But we've been very successful in mitigating that down and we'll continue to do that. I think in general, our view of -- there has been good support, in our view, of the election results last night. Just on a TIPRA-only basis is that the current administration, the Senate Finance Committee, Ways and Means, they've all generally been supportive of this. And if that same folks are generally coming back to their desks, then that's helpful to a TIPRA extension."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Yes. And what I would say is 2 things. Remember when we talked first about the non-TIPRA extension at the beginning of the year, is we're talking about impacts of about $0.10 before mitigation. We've got it down to $0.02 or $0.03. And the second thing is",112,"Yes. And what I would say is 2 things. Remember when we talked first about the non-TIPRA extension at the beginning of the year, is we're talking about impacts of about $0.10 before mitigation. We've got it down to $0.02 or $0.03. And the second thing is remember, this is noncash, that we have $2 billion of NOLs. So yes, I -- we do expect it to be extended. But if it weren't, as Tom mentioned, we would be taking other measures to decrease that impact, and we think we can be successful to bring it down to sort of the range that we have this year for next year as well."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","Right. And the $0.07 to $0.08, just lastly, that was an annualized number, Tom, you were thinking about?",18,"Right. And the $0.07 to $0.08, just lastly, that was an annualized number, Tom, you were thinking about?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Yes, that would be an annualized number with no further mitigation. It would not be our -- as Andre said, that would not be our -- our expectation would be that we would have some further mitigations, as we have in the past.",43,"Yes, that would be an annualized number with no further mitigation. It would not be our -- as Andre said, that would not be our -- our expectation would be that we would have some further mitigations, as we have in the past."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Operator","Our next question, Brian Russo with Ladenburg Thalmann.",8,"Our next question, Brian Russo with Ladenburg Thalmann."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","The outlook for IPL, can you just elaborate on that, maybe quantify the level of CapEx to upgrade the several thousand megawatts of plants? And then just a little more detail on how the tracker works. Is that a return of and on the capital as it's spent o",52,"The outlook for IPL, can you just elaborate on that, maybe quantify the level of CapEx to upgrade the several thousand megawatts of plants? And then just a little more detail on how the tracker works. Is that a return of and on the capital as it's spent on an annual basis?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Sure, I'll hit that. It's Tom. The equity we expect to put in was about $300 million. The equity ratio, I think, is 45%. So that gets you around $650 million, $700 million, whatever that math works out to be. It would be about 3 years between '13 and '16.",84,"Sure, I'll hit that. It's Tom. The equity we expect to put in was about $300 million. The equity ratio, I think, is 45%. So that gets you around $650 million, $700 million, whatever that math works out to be. It would be about 3 years between '13 and '16. The tracker is a recovery of and on. I believe there's a modest delay. It could be 3- to 6-month delay in the mechanism. But it's a recovery of and on construction in process."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","And what's the ROE embedded in that?",8,"And what's the ROE embedded in that?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","The ROE is embedded from the -- it's actually -- the WACC is from the last rate case, which is in the 90s. So it's a good WACC. And it's above what other utilities in the state are getting. I'll just leave it there. I would say separately, IPL, aside from",78,"The ROE is embedded from the -- it's actually -- the WACC is from the last rate case, which is in the 90s. So it's a good WACC. And it's above what other utilities in the state are getting. I'll just leave it there. I would say separately, IPL, aside from the tracker, they may consider going in for a rate case over the next 18 months, just as they've done well in the regulatory structure. But maybe."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Gregg Orrill with Barclays.",9,"Our next question comes from Gregg Orrill with Barclays."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","A couple of questions. Sorry, Tom, I was just hoping to follow up on your comment about going in for a case over the next 18 months. What was kind of the driver there at IPALCO?",36,"A couple of questions. Sorry, Tom, I was just hoping to follow up on your comment about going in for a case over the next 18 months. What was kind of the driver there at IPALCO?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Yes, I'd say that's -- the major driver of the financials at IPALCO is their capital expansion, and the tracker keeps them in comfortable position. Andy may have more comments. So it's -- I'm probably getting ahead of the game in terms of talking about th",51,"Yes, I'd say that's -- the major driver of the financials at IPALCO is their capital expansion, and the tracker keeps them in comfortable position. Andy may have more comments. So it's -- I'm probably getting ahead of the game in terms of talking about that in any kind of detail."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Yes, Gregg, this is Andy. I mean, the fundamental issue is that we managed in Indiana very well. We have a very constructive regulatory environment with the environmental trackers. We've managed our costs very well. We have the -- among the highest level",309,"Yes, Gregg, this is Andy. I mean, the fundamental issue is that we managed in Indiana very well. We have a very constructive regulatory environment with the environmental trackers. We've managed our costs very well. We have the -- among the highest level of reliability in the state, and we have among the lowest cost of service in Indiana. I think that when we talk about the current investment that we have, which is to meet the federal regulations on hazardous emissions, that's not driving us anywhere near rates. We do have the tracker, and we believe the majority of those costs will be recovered, as Tom explained. It's pretty straightforward, and we've already submitted our certificate of public convenience and necessity and we're expecting that back relatively shortly. I think I mentioned on the last cost -- call what will make us think about whether we need to go into rates or not is how we deal with potential retirements of older coal units. We are looking at and still evaluating whether we may have to retire up to -- older small coal units, which represent about 15% of our generation. If we do that, we probably will have to bring on new capacity, either self-build or through the RFP process that we engaged in earlier. Once we come to that decision, we would only be able to recover costs associated with that expansion in a rate case. And that's really what's out there. And as we get further along that process, we'll update you probably in the next call where we are, but that's really what Ton was alluding to, the potential that if we deem -- have to do the retirements and we do add in capacity, at that point we will need to consider going through rates so we -- to recover on that investment."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","And then on -- sorry for the question, but on 2014 earnings, you kind of couched 2013 as below the modest growth, below the trend line that you're laying out. Given that there aren't a lot of megawatts coming online in '14, how do you see '14? Would that",57,"And then on -- sorry for the question, but on 2014 earnings, you kind of couched 2013 as below the modest growth, below the trend line that you're laying out. Given that there aren't a lot of megawatts coming online in '14, how do you see '14? Would that be below trend? And then catch-up in '15?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","I think it's a little bit too soon for us to provide that guidance. But we do have, again as I mentioned earlier, some of our businesses such as U.S. wind, for example. By the end of '15, we'll be adding about $80 million of pretax contribution, or adjust",91,"I think it's a little bit too soon for us to provide that guidance. But we do have, again as I mentioned earlier, some of our businesses such as U.S. wind, for example. By the end of '15, we'll be adding about $80 million of pretax contribution, or adjusted PTC, because -- due to the tax equity. So right now, it's too soon to give that. But obviously, if you have 1 year that's below, you're going to have other years that are above to get you to the average."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","Right. And sorry, last question. Just coming back to the $2 billion asset sale target, that was kind of laid out a year ago. How do you think about that at this point? Is that up for revision? Or what are your thoughts there?",44,"Right. And sorry, last question. Just coming back to the $2 billion asset sale target, that was kind of laid out a year ago. How do you think about that at this point? Is that up for revision? Or what are your thoughts there?"
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Executives","Yes. No, no, I would like to just make one clarification. I never said there was a $2 billion target. I always said that there was a universe of $2 billion and that we expect it -- to sell a high percentage of that but not 100% necessarily. So we never ha",350,"Yes. No, no, I would like to just make one clarification. I never said there was a $2 billion target. I always said that there was a universe of $2 billion and that we expect it -- to sell a high percentage of that but not 100% necessarily. So we never had a $2 billion target. Now in terms of the sales, I mean, I -- we did sell those. I think that we were in a good position to sell for very good multiples quickly, and I think our market timing was very good. Now looking forward, we're going to sell judiciously in the sense that we really want to maximize that -- the value of these. And I can give you just an illustration, is we could have sold and packaged all of our China assets, and we did have offers to sell it right away. But we took our time and sold to separate buyers, and we received a 40% premium versus the sort of altogether. And that's how we're going to continue with these asset sales. So I think that when we have several things under discussions that are -- and when we really do have something that we can bank on, then we will announce it. So we're working hard on this. But I don't want to get ahead of ourselves and say that we have something until we actually have it signed. So do I feel that if we reached, let's say, $1.7 billion or $1.5 billion, if we got the right prices, then that's probably the right amount. I think what's important is that we got as much value out of it. And the second thing, which is also very important, is do we end up with the optimal company. Do we have the assets that we can administer efficiently that help add to the whole in terms of our synergies and our scale? So what's really important is not just the amount of money that's coming in, but do we end up with the right company at the end of the process."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Operator","Our next question, Brian Chin with Citigroup.",7,"Our next question, Brian Chin with Citigroup."
35312,222617084,381143,"The AES Corporation, Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","The AES Corporation","Analysts","Just a question on the dividend. You gave a little bit of color that each year, you'd come looking at the dividend level and thinking about the appropriateness or the reasonableness of that. And then you mentioned the reference to the S&P 500 dividend yie",98,"Just a question on the dividend. You gave a little bit of color that each year, you'd come looking at the dividend level and thinking about the appropriateness or the reasonableness of that. And then you mentioned the reference to the S&P 500 dividend yield, which is right now around 2%. Am I right in thinking that the next time you'd be thinking about that is sometime in the second half of next year? And what are some of the considerations that you're thinking of in terms of moving that dividend to an S&P 500 level or not?"
