"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Cai von Rumohr from Cowen and Co.",12,"Our next question comes from Cai von Rumohr from Cowen and Co."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","So I'm still confused about AM&M, you got $240 million of international orders. You lost Contract Field Teams but presumably that was fractured. So -- and sales were better than expected in the first quarter. So how come the sales guy did it go up, and do",51,"So I'm still confused about AM&M, you got $240 million of international orders. You lost Contract Field Teams but presumably that was fractured. So -- and sales were better than expected in the first quarter. So how come the sales guy did it go up, and does that have opportunity?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, when you look at those 2 international contract wins rates which are $240 million, the period of performance on them is a little more in 2 years. And together they're only going to add $35 million to this year's sales in that segment.",44,"Well, when you look at those 2 international contract wins rates which are $240 million, the period of performance on them is a little more in 2 years. And together they're only going to add $35 million to this year's sales in that segment."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And so are there any other recompetes, you mentioned those 2 big ones are there any other recompetes we should be aware of or any other new business opportunities like you just want these international award that I don't think were expected?",43,"Okay. And so are there any other recompetes, you mentioned those 2 big ones are there any other recompetes we should be aware of or any other new business opportunities like you just want these international award that I don't think were expected?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, in terms of the recompetitions for this year, CFT, Southwest Asia and Fort Rucker continue to be the only major recompetitions. And I recall that I defined major as a recompetition that has $100 million of sales or more on the contract. We do have s",132,"Well, in terms of the recompetitions for this year, CFT, Southwest Asia and Fort Rucker continue to be the only major recompetitions. And I recall that I defined major as a recompetition that has $100 million of sales or more on the contract. We do have several recompetitions but they're mostly small in size and dispersed across several businesses. So really nothing new on the major recompetition to talk about, Cai. And in terms of new business, I did mention some classified ISR items that are currently in flux in the C3ISR segment. And if those happen, and they would happen in the second half of this year, that could give us some upside. Most of it on the orders for 2012, and we'll have to see how those opportunities play out."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Myles Walton from Deutsche Bank.",10,"Our next question comes from Myles Walton from Deutsche Bank."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","I was wondering if maybe, Mike, you can talk about the Thales acquisition in the context of where you want to take your commercial sales exposure. You highlighted, I guess, roughly 10% of your sales up 13% in the commercial area. Thales feed into that. If",61,"I was wondering if maybe, Mike, you can talk about the Thales acquisition in the context of where you want to take your commercial sales exposure. You highlighted, I guess, roughly 10% of your sales up 13% in the commercial area. Thales feed into that. If you look out a few years, where do you want that commercial mix to be?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, so we think about that all the time, Myles. For many years, the mix had been 85% U.S. Government, of which 75% was DoD and 10% was other agencies, state, the home and security and the balance of the other 15% was international and commercial. And I",435,"Well, so we think about that all the time, Myles. For many years, the mix had been 85% U.S. Government, of which 75% was DoD and 10% was other agencies, state, the home and security and the balance of the other 15% was international and commercial. And I said we're going to try to move that need a little bit and give a little more balance in there. We think we will be this year is that mix should be more like 75%-25%, so 75% U.S. Government, 25% commercial. And I think given the current environment we are in, we will continue to lean that way to acquire companies where there are used technologies just like this Thales acquisition maybe 35%. It's kind of a gradual process. We're not going to do a single transaction, it's going to dynamically changes commercial company that's types of things because we have very strong proprietary positions in many of our DoD markets whether it's data links or airborne ISR or sensors, et cetera. But it's a gradual process of shifting of that portfolio and waiting it a little bit more heavily specially out of services into more proprietary defense solutions and into dual-use technology where we can get a piece of the fast-growing commercial marketplaces. The us about the Thales acquisitions. It was a perfect example of this strategy and those incredibly well with the Link business. The Thales Training and Simulation business is the #2 global manufacturer of several flight simulation equipment. They have been installed base of about 540 simulators globally, of which 353 of them are full-flight simulators. 67 different customer since 1990 also provider for the Thales Military Training and Simulation business and they have a training center, a pilot training center in Thailand. The installed base really runs the full gamut of platforms. They have just about are to the commercial world what we are to the military world we have just about fast jet the heavens and liter for just about every commercial airplane whether it's A320s, 350s, 380s and for Boeing 737, 777, 87, the Thales military side, the A400, the MRTT, et cetera. So it's very broad customer base really has as excited as to what we can create both our link business in Thales. The bring to link a full-motion platform that we had been buying for all products, and we bring to them the outstanding display graphics, high definition systems and other proprietary database systems that we have. And we think you put it together, you got a tremendous business with lots of opportunities. That's where we are."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","That's helpful. How quick can you get the margins of that business to Electronic Systems?",16,"That's helpful. How quick can you get the margins of that business to Electronic Systems?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","To that level? Well, there have been in development of new products and it's just about done. So our plan would be perhaps 18 months could be -- growth is going to save 2 years. Like I said Myles, 18 months and I would like to see the new technology was k",97,"To that level? Well, there have been in development of new products and it's just about done. So our plan would be perhaps 18 months could be -- growth is going to save 2 years. Like I said Myles, 18 months and I would like to see the new technology was known as reality 7 system. And again that has been a multi-year investment program for the business, and it's been successfully completed. There'll be some trailing expense, but I think pretty much done. So I'm optimistic that this will fall right in consistent with our margins."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then just a clean-up one, Ralph, actually 2 clean-ups, one on AM&M. I think your previous guidance could absorb one of the recompetes. It now no sounds like you can absorb 2 of the recompetes, and you got some help from these international wins the te",70,"And then just a clean-up one, Ralph, actually 2 clean-ups, one on AM&M. I think your previous guidance could absorb one of the recompetes. It now no sounds like you can absorb 2 of the recompetes, and you got some help from these international wins the team in the quarter but doesn't sound like it was covering the whole incremental $100 million of exposure, did I get that right?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Mostly. The last time I said appropriately factored for the recompetitions and with the international winds, I said even if you lost Fort Rucker, we'll be able to maintain guidance range we should beat the high end of it and exceed the guidance range in t",47,"Mostly. The last time I said appropriately factored for the recompetitions and with the international winds, I said even if you lost Fort Rucker, we'll be able to maintain guidance range we should beat the high end of it and exceed the guidance range in that segment."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And the other clean-up on Engility. What's the current thinking about how much leverage Engility would carry?",18,"Okay. And the other clean-up on Engility. What's the current thinking about how much leverage Engility would carry?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Between roughly about 3.5x. That's our target, Myles. That's subject to rating agencies, some of the lending environment speaking to the DOT reviewing these types of transactions for leverage so that's our goal take that is the goal.",39,"Between roughly about 3.5x. That's our target, Myles. That's subject to rating agencies, some of the lending environment speaking to the DOT reviewing these types of transactions for leverage so that's our goal take that is the goal."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Howard Rubel from Jefferies.",9,"Our next question comes from Howard Rubel from Jefferies."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Your share repurchase has slowed a little bit yet the stock prices the same. Is this attributable to a little bit more effort on M&A side of the world?",29,"Your share repurchase has slowed a little bit yet the stock prices the same. Is this attributable to a little bit more effort on M&A side of the world?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, Howard. Again we always balanced approach first quarter cash flow is a little lower too. As you've seen. We are still committed to the guidance, which, Ralph, $800 million neighborhood for the year and depending on where the prices we'll speed it up",82,"Yes, Howard. Again we always balanced approach first quarter cash flow is a little lower too. As you've seen. We are still committed to the guidance, which, Ralph, $800 million neighborhood for the year and depending on where the prices we'll speed it up or slow it down where we see fit, and we see great opportunities like we saw with both the Kollmorgen and Thales business. We still build that growing L-3 is also an important part of that strategy, so."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","And also I'll add that, while this repurchases for the first quarter were just about $140 million, we did pick up the pace in the month of April, and we already repurchased about 60 million or so in the month of April. So a little more color on that, Howa",51,"And also I'll add that, while this repurchases for the first quarter were just about $140 million, we did pick up the pace in the month of April, and we already repurchased about 60 million or so in the month of April. So a little more color on that, Howard."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","I appreciate that. And then on the other item on guidances just small items you continue to deliver a little bit better despite taking the Engility expenses. So again it would seem that you're more likely to be the high end of their you are probably have",57,"I appreciate that. And then on the other item on guidances just small items you continue to deliver a little bit better despite taking the Engility expenses. So again it would seem that you're more likely to be the high end of their you are probably have one more quarter of Engility and bends you're home free?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, the EPS guidance range is what we said it is so right now we are confident the middle of it. Go about, high end of it.",27,"Well, the EPS guidance range is what we said it is so right now we are confident the middle of it. Go about, high end of it."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Joe Nadol from JPMorgan.",9,"Our next question comes from Joe Nadol from JPMorgan."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Mike. So L-3 has a differentiated business mix than a lot of the other large defense companies out there, just more of a merchant supplier and more of a supplier generally than the other guys. I'm wondering as you approach this year end issue and sequestr",71,"Mike. So L-3 has a differentiated business mix than a lot of the other large defense companies out there, just more of a merchant supplier and more of a supplier generally than the other guys. I'm wondering as you approach this year end issue and sequestration and everything else happening, what you think you had to do differently to prepare for it than the Lockheeds and Northrop Grummans of the world."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, Joe, we have been preparing for the slowing budget environment all along. So as you know, we have no major platform production problem -- programs, that's a Freudian slip, but that's a program in-house. So we're not dealing with huge facility our he",154,"Well, Joe, we have been preparing for the slowing budget environment all along. So as you know, we have no major platform production problem -- programs, that's a Freudian slip, but that's a program in-house. So we're not dealing with huge facility our headcount issues, and we want filming to begin with. The merchant story really over the years, we gravitated more as a prime even in some of our product areas where there is what some of the sensors where government because the end users are buying them directly. directed South, which to me is almost as good as being prime. Over 70% of our sales in factor in that category our DoD sales. So if I could read it your question saying are we concerned that we may -- some of the primes they want to keep more in-house and slow it down I can tell you they're already doing that anyway."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","What I'm getting at is it better or worse to be where you than economic last question.",18,"What I'm getting at is it better or worse to be where you than economic last question."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, going to be in the eyes of the beholder I will tell you, a very comfortable where we are for the reasons I started to say that we have both large platform productions, whether it's playing since our tanks for that matter where we have the huge march",132,"Well, going to be in the eyes of the beholder I will tell you, a very comfortable where we are for the reasons I started to say that we have both large platform productions, whether it's playing since our tanks for that matter where we have the huge marching armies of people that we have to adjust to dramatic changes in quantities we were expecting. We just don't have it. We have a much more flexible business structure. And we usually -- one of the major focus is staying in front of it, so that the businesses are continuously scaled continuously to what we see as the orders outlook. So I will tell you, I'm very comfortable with how we address it and how we're positioned. I think we're positioned very well."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then just for Ralph, a detailed question on through the back year slides. Just where you break out in the flood financial data the Engility and NSS, and I think this excludes -- these numbers exclude the spinoff costs. Looks like operating margi",90,"Okay. And then just for Ralph, a detailed question on through the back year slides. Just where you break out in the flood financial data the Engility and NSS, and I think this excludes -- these numbers exclude the spinoff costs. Looks like operating margin was 5.5% for NSS in the quarter, and your guidance is about 120 bps higher for the full year. Just wondering was there anything in the quarter that lowered the numbers, am I reading this right what you think margins are going to pick up?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Most of it is timing of what earned. And we record that as received opposed to accruing them.",18,"Most of it is timing of what earned. And we record that as received opposed to accruing them."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. So the full year number is a much better concept of your run rate than what you did in the quarter?",22,"Okay. So the full year number is a much better concept of your run rate than what you did in the quarter?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes.",1,"Yes."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Robert Springarn from Robert Spears.",10,"Our next question comes from Robert Springarn from Robert Spears."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just on the back of Joe's question there, same slide. I see that it looks like NSS is performing about as you had expected, but it's still under a fair amount of pressure being that Government Services segment we've talked about this before. Mike, are you",72,"Just on the back of Joe's question there, same slide. I see that it looks like NSS is performing about as you had expected, but it's still under a fair amount of pressure being that Government Services segment we've talked about this before. Mike, are you starting to see, notwithstanding the answer to last question, some stabilization in this business of the really distinguishes it from the other business that spinoff?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, Joe we are. Actually, I will Tell you that we are seeing that in both businesses. This maybe the bottoming this year looking out the last 2 years whatever in the last 2 years. And a combination of the OCO budget, the better buying power initiatives.",210,"Yes, Joe we are. Actually, I will Tell you that we are seeing that in both businesses. This maybe the bottoming this year looking out the last 2 years whatever in the last 2 years. And a combination of the OCO budget, the better buying power initiatives. We are just about every launch program we've had has been recompeted on a multi-award basis ID/IQ basis, if you want to call it, where even when if you when you lose because you lose as much as 75% of your content. And there's a flip side to that is that we start going after other people's programs, other company's programs that have been broken up the pieces, and we're winning some of those. The last 2 years have seen a substantial amount of cost since all these competition and recompetitions are becoming price shootouts, just low price wins in every test. And I think it's a pendulum effect here to. Eventually get to a point where there's low price all the time model it right because it doesn't work when we know this historically. And best value start to have a role again, the model continue perpetually as low-cost wins all the time and becomes a commodity, not a very interesting model."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","How important that is clearly that was the topic of discussion yesterday in the services on the services side for GD, for example?",23,"How important that is clearly that was the topic of discussion yesterday in the services on the services side for GD, for example?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","I was -- what surprises me is the velocity of the decline that certainly was about twice as fast as you would have expected initially on it. And go ahead, ralph.",31,"I was -- what surprises me is the velocity of the decline that certainly was about twice as fast as you would have expected initially on it. And go ahead, ralph."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","I would say were surprised because what happened to our services top line with the declines in the first quarter is spot on with our guidance. So I think we've been situation.",32,"I would say were surprised because what happened to our services top line with the declines in the first quarter is spot on with our guidance. So I think we've been situation."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","We forecasted it correctly, but we'll say that it's still very disappointing at the speed the budget has come down.",20,"We forecasted it correctly, but we'll say that it's still very disappointing at the speed the budget has come down."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","But I think it's safe to say that given your strategy with the spin, you're at least more ahead of this than some. Ralph, could you mention -- this is my second question, I can't recall if he talked about what Thales does for guidance. And then the other",76,"But I think it's safe to say that given your strategy with the spin, you're at least more ahead of this than some. Ralph, could you mention -- this is my second question, I can't recall if he talked about what Thales does for guidance. And then the other thing I wanted to ask you, what kind of risk if have you embedded for the CR at the back end of the year, if any?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay. So when we announced the agreement to acquire the Thales business on April 11, we said that we expect that business to generate about $150 million of sales for the full year of 2012. We expect that it's going to close sometime in the middle of this",247,"Okay. So when we announced the agreement to acquire the Thales business on April 11, we said that we expect that business to generate about $150 million of sales for the full year of 2012. We expect that it's going to close sometime in the middle of this summer. So it's likely to add about $70 million or so to our full year guidance when it closes. The margins are low single digit. That includes some purchase accounting in there around the tangible amortization. But the business has a healthy improving margin trend the next few years that we talked about earlier. And in top of that, we expect this business the comfortably grow in the mid single-digit range the next few years. And if it does better, it will little bit closer towards the high single-digit range. So between the growing top line and the improving margins there, it's going to be a nice addition to the Electronic Systems segment. Also the purchase price was about $130 million when you convert to U.S. dollars. And we also were able to favorably structure acquisition substantially all of the asset purchase for income tax purposes. So there's a nice tax shield there and depending how you BV the tax shield comments were about $20 million. So net-net the economic price is more $100 million us, which makes the EBITDA multiple even 2012 very attractive around $0.08 it gets lower of the business grows in the next few years."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","And earnings accretion disk that get you do?",8,"And earnings accretion disk that get you do?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","For this year, it's going to be a few cents. Next year, it will be [indiscernible] at least $0.10.",19,"For this year, it's going to be a few cents. Next year, it will be [indiscernible] at least $0.10."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then just on the CR?",7,"Okay. And then just on the CR?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","On the CR, I wouldn't say that we made any special provision for CR. When we prepared our guidance, we think we did it conservatively and appropriately for the current environment where we've CR us last 2 years. So expect that we want have 1 in 2013 was w",58,"On the CR, I wouldn't say that we made any special provision for CR. When we prepared our guidance, we think we did it conservatively and appropriately for the current environment where we've CR us last 2 years. So expect that we want have 1 in 2013 was would have been optimistic assumption. I suggest to you, so."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Carter Copeland from Barclays.",9,"Our next question comes from Carter Copeland from Barclays."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just one quick one. I want to kind of revisit what Joe was asking about on the end-of-year question on not to get our arms around what to expect and ask it from another angle end of what you see the DoD customer doing from a contingency planning standpoin",97,"Just one quick one. I want to kind of revisit what Joe was asking about on the end-of-year question on not to get our arms around what to expect and ask it from another angle end of what you see the DoD customer doing from a contingency planning standpoint, what sort of changes you foresee as we move later into the year whether they be on the contracting environment or anything of that nature as we get further to the year? Or what's other things you think DoD might start doing that we'll have to deal with?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","That's a tough one, Carter, because there's a lot of difference in our you is again playing out in that case. One positive would be to try to get all fonts obligated by September 30 possible paperwork manpower customers on the plus. On the minus, the sequ",304,"That's a tough one, Carter, because there's a lot of difference in our you is again playing out in that case. One positive would be to try to get all fonts obligated by September 30 possible paperwork manpower customers on the plus. On the minus, the sequestration equates to approximately where this is done about 8% of every single line item in the budget as I understand the mechanics of it. At the same time, the President has come out and said that they're going release to the Pentagon to allocate that, so it doesn't hurt the manpower, if you will, which place to go, which will be what pretty hard even measure how much we're talking about in fiscal '13 and how fast customers are going to be able to reflect these cuts and actual contracts. So we have a sense for the areas we are could be get more than others. And ""no"" case, for example, do we see any business units that are in jeopardy of shutting down or anything, and we have a pretty diverse book of business and quantities could drop in certain areas, but we think that again we don't have to deal with some of the bigger issues like large marching our needs and factory or facility issues. So that all the other factors of this year such as the election and negotiation on the debt ceiling but is legislation will be needed to stop the sequestration which I don't think happen before the election and after the election you have that November to January period that he also may not see anything happening. So difficult call for both us and our customers as to exactly how to prepare for it other than to just take every day us to work period is going to be."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","That's fair. And one just sort of final follow-up. I know you talked about the competitive environment, and I wondered if you could speak directly to the Southwest Asia task order, and what kind of expose valuation there was? Was that simply more of the s",53,"That's fair. And one just sort of final follow-up. I know you talked about the competitive environment, and I wondered if you could speak directly to the Southwest Asia task order, and what kind of expose valuation there was? Was that simply more of the same in terms of share price competition?"
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, it absolutely was more of the same. And as I've said before that you get to a certain level I mean how much is low enough to be doing aviation aircraft maintenance in theater. That's a the business doing 4 what simply not. And we were pretty well sin",208,"Yes, it absolutely was more of the same. And as I've said before that you get to a certain level I mean how much is low enough to be doing aviation aircraft maintenance in theater. That's a the business doing 4 what simply not. And we were pretty well single digits on this recompete yet in this environment someone is always willing to go lower. I will tell you that George was sitting here that there'll be an occasion when this happens and you're going to get a contract that's going to execute not be able to execute when they lobo something in negotiate a higher price. Watching this 1 with particular interest because as of the recompete transitions as of the program transitions, the same work for us as positioned to the contractor. And accept that much lower compensation package. So it's going to be very interesting to see how exactly done given the low price that was for this work I keep saying this is a limits got a little bit far wondering that the risk period customer having its mission complete and in this case this is flying aircraft if you riches but omission. It's going to be interesting. We are watching it very carefully."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Noah Poponak from Goldman Sachs.",10,"Our next question comes from Noah Poponak from Goldman Sachs."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","I wanted to go back to the Government Services rate of decline topic. And I guess I'm wondering if you have any thoughts or ability to forecast when the bleeding stops. Is this -- is 2012 the last year of these large declines? Do we need another 10% organ",101,"I wanted to go back to the Government Services rate of decline topic. And I guess I'm wondering if you have any thoughts or ability to forecast when the bleeding stops. Is this -- is 2012 the last year of these large declines? Do we need another 10% organically down in 2013? Because I agree with you that the pace here looks rapid, but it's a business that had very, very strong positive organic growth for a pretty long period of time. So I'm just sort of wondering if you have any thoughts on how much longer those needs to happen."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Well again what I said earlier is there are really 2 effects happening at the same time. You had the drawdown, which was rapid over the course of 18 months contracting. At the same time, as things came up for recompete, you had a much tougher bidding envi",115,"Well again what I said earlier is there are really 2 effects happening at the same time. You had the drawdown, which was rapid over the course of 18 months contracting. At the same time, as things came up for recompete, you had a much tougher bidding environment because of things going to ID/IQ and multiple award, so even if you are winning, you were losing. You either lost and lost or you won and lost so having said that, my guidance it's bottoming this year plus you the sequestration, while caught up there and services are when I started to go after but let me let Ralph give you some color there as well."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure. Certainly 2012 we are seeing a very sharp decline in our top line services, and it's more pronounced in Engility business and that strictly because they have or had more exposure to the drawdown from Iraq. And now the beginning of the drawdown from",215,"Sure. Certainly 2012 we are seeing a very sharp decline in our top line services, and it's more pronounced in Engility business and that strictly because they have or had more exposure to the drawdown from Iraq. And now the beginning of the drawdown from Afghanistan. So building into next year, we think there'll be less drawdown exposures or delete for all of the x Engility. At the business is also being adversely affected the last couple of years or so from the oldest initiatives with the government trying to flex its budget dollar, and they have been up single award contract it's a multiple award contracts and frankly view that some large single award contract that have been targeted and but once we get past of this year, there isn't much other large contract like that, that we have. So I see us having much exposure in that regard. And then the budgets still look like the call for some reduction plus the efficiency initiatives, which are not going away. So we could have some more declines with the top line, but it's not going to be anywhere near what we are experiencing in 2012. So that's why by nature a little more conservative Mike was what it should be for CFO versus CEO."
93538,183733577,289795,"L-3 Communications Holdings Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","L3 Technologies, Inc.","Executives","No, there are 2 other things to think about we always expected it didn't happen. One was that some of the services of that were being provided such as training, security, leadership, development, standing up, standing up DoD and acquisition would be direc",107,"No, there are 2 other things to think about we always expected it didn't happen. One was that some of the services of that were being provided such as training, security, leadership, development, standing up, standing up DoD and acquisition would be direct contracts with the government of Iraq. That didn't happen. And so didn't happen material respect. And there's also a big white of resets taking equipment that's been used in theater and resetting it to its state before, which. That happened yet. So always been natural offset that we had expected, and I think they will happen at some point but not happening to date."
