"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","Maybe just one follow-up. If that's the case why are you cutting so low the quarter is great, and you're guiding much lower than our expectations into seemingly strong quarter. Why is there such conservatism?",36,"Maybe just one follow-up. If that's the case why are you cutting so low the quarter is great, and you're guiding much lower than our expectations into seemingly strong quarter. Why is there such conservatism?"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","So Tal as I mentioned before, our customers continue to be cautious in terms of the near-term spending environment that they're actually participating in. We continue to have good dialogue with customers around the world in terms of the product sets that",94,"So Tal as I mentioned before, our customers continue to be cautious in terms of the near-term spending environment that they're actually participating in. We continue to have good dialogue with customers around the world in terms of the product sets that we have. When we set our guidance, we take into account not only the revenue in the quarter but also the bookings that we receive in the quarter and the deferred revenue. And now our point of view on the fourth quarter is that customers are going to continue to be cautious."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Brian Marshall with ISI Group.",13,"Our next question comes from the line of Brian Marshall with ISI Group."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","This is Stephen for Brian Marshall. what you see as the catalyst the set of flip the switch there with respect to service providers migrating en masse to your new product platforms significantly better cost and performance metrics? Its earnings would have",58,"This is Stephen for Brian Marshall. what you see as the catalyst the set of flip the switch there with respect to service providers migrating en masse to your new product platforms significantly better cost and performance metrics? Its earnings would have to make investment this quarter trying to identify the drivers of the migration. Appreciate your thoughts."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks for the question, Stefan. I'll take that 1 Robyn. I think first of all, with the PTX and the T4000, as those products were released certainly customers go through the process of certification and testing them in their labs before they begin deploym",211,"Thanks for the question, Stefan. I'll take that 1 Robyn. I think first of all, with the PTX and the T4000, as those products were released certainly customers go through the process of certification and testing them in their labs before they begin deployment. And I think we commented we now have 15 customers of PTX who are in various stages of that process. On the T4000, there's a process they go through where they first upgrade the T Series chassis to be able to handle T4000 line cards. And And what we've seen thus far is some good progress on the chassis a great and yes, I think you're still a wave of line card upgrades to comment that's a function of customers look at their investment priority than they look at the network, how hot the network is running it where they need to deploy the capital certainty we think we are positioned for that. And then the MX continues to be a very solid products across the dimension, the wireless, the wireline and then business services that our customers deliver. So I don't think there's any one specific thing, but it's a wide range of things maybe Stefan, I'll ask additional color you want to add for Stevens."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","I think what we're seeing here is kind of a continuation execution of strategy that we had outlined. So when that customers look at making buying decisions, the look at really fundamentally 2 things. Total cost of ownership and then the ability to generat",229,"I think what we're seeing here is kind of a continuation execution of strategy that we had outlined. So when that customers look at making buying decisions, the look at really fundamentally 2 things. Total cost of ownership and then the ability to generate revenue from new services from the network on the service providers I'd. So total cost of orders are point of view, certainly with the PTX that's a great way to simplify the network both CapEx in terms of cost per bit and power usage and then OpEx as you simplify. Very similar on the T4000, where we give you to a very simple way to upgrade the existing infrastructure to get's a lower cost per bit. At the Edge network, it's a combination of 2 things. It really is total cost of ownership so certainly the MX enhancements that we outlined, shipping next quarter with the MX2000 series. Those drive down the total cost of ownership and also give customer great investment protection story. But then on top of that, this generate revenues. So the ability of Junos to evolve support the Juno sVApp engine so you can have multiple services at the Edge of the network reduces the time it takes for service to generate revenues. So those 2 things really drive adoption and as always have a long-term view of architectural transitions."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from",5,"Our next question comes from"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","At just have a question put them altogether. First one, Robyn, can you give us a sense on the $150 million cost savings and the $600 million new product revenue, both of which you plan to get to by the end of next year? Can you quantify those actually tra",141,"At just have a question put them altogether. First one, Robyn, can you give us a sense on the $150 million cost savings and the $600 million new product revenue, both of which you plan to get to by the end of next year? Can you quantify those actually track them each quarter? Are we having taken care of annualized cost savings and what $65 million of 600 new product revenue any sense you can give on that would be great. And then China being strong and Service Provider was interesting. Is that kind of a onetime dealers that continuing thing large deal that you on may be will to quarter is that something you think is more continuous over time? And then finally, any sense of how large the next it was good just give us a sense of that."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","In terms of the revenue progress against the $150 million for the Q4 2013 exit point of $600 million annualized run rate, as I mentioned on the call, we are on track. We will give you periodic updates in terms of where we are against that goal. And as we'",135,"In terms of the revenue progress against the $150 million for the Q4 2013 exit point of $600 million annualized run rate, as I mentioned on the call, we are on track. We will give you periodic updates in terms of where we are against that goal. And as we've mentioned before that is again all of the 5 new product areas that we talked about at FAM. In terms of the cost reduction activity, I am pleased where we are as well in terms of the cost reduction activity. We are on track to achieve the $150 million in terms of total cost reductions both in terms of OpEx and COGS for next year. And will give you an update as to where we are against that as we move forward through the year."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","Can you give us a sense about the 100  bps of gross margin boost and where that came from?",19,"Can you give us a sense about the 100  bps of gross margin boost and where that came from?"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","All right so in terms of the -- in the prepared remarks I talked about 100 basis points of additional cost reduction in the quarter. So if I step back in terms of gross margin, we're pleased with performance in gross margins this quarter. We have seen som",112,"All right so in terms of the -- in the prepared remarks I talked about 100 basis points of additional cost reduction in the quarter. So if I step back in terms of gross margin, we're pleased with performance in gross margins this quarter. We have seen some improvement in the quarter-over-quarter cost reduction and supply chain efficiencies that we're putting in place. What I also mentioned in the prepared remarks so as we did see the onetime benefit of about 100 basis points that we don't expect to recur. And then there are credits and other things like that, that we saw in the quarter that I don't expect to recur."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","This is Stefan, let me just briefly comment on the China Service Provider question that you had. I mean traditionally, we've been strong in China, particularly in core routing with the major carriers. And this is really what we saw this quarter. They're r",84,"This is Stefan, let me just briefly comment on the China Service Provider question that you had. I mean traditionally, we've been strong in China, particularly in core routing with the major carriers. And this is really what we saw this quarter. They're running very large networks, experiencing very large growth and certainly the T Series benefited from that. And from that strength Robyn is trying to break into other areas of the network, but that's really what drove the business in the near-term."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","And it's sustainable going forward or -- is not just a onetime?",13,"And it's sustainable going forward or -- is not just a onetime?"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Is always the business will be lumpy, right? But we feel good about our position in the architecture as they see growth and they go through the investment cycle, we'll be able to benefit from that.",36,"Is always the business will be lumpy, right? But we feel good about our position in the architecture as they see growth and they go through the investment cycle, we'll be able to benefit from that."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","If I can squeeze in one last one, gross margin guidance for Q4 is down, and it seems a lot of your high-growth high-margin business is specially T4000 are increasing. I mean even taking into account the 100 bps of onetime boost. Just wondering why the gro",54,"If I can squeeze in one last one, gross margin guidance for Q4 is down, and it seems a lot of your high-growth high-margin business is specially T4000 are increasing. I mean even taking into account the 100 bps of onetime boost. Just wondering why the gross margin guidance is down for next quarter."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, as I mentioned previously, Ehud, the 100 basis points is onetime. If you take that out of the gross margin performance in the third quarter, it's pretty in line with that. And yes, we did see good performance in terms of mix in the third quarter as w",60,"Yes, as I mentioned previously, Ehud, the 100 basis points is onetime. If you take that out of the gross margin performance in the third quarter, it's pretty in line with that. And yes, we did see good performance in terms of mix in the third quarter as well. And so we expect that to continue in the fourth quarter."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the our next question comes from the line of Simona Jankowski from Goldman Sachs.",19,"Our next question comes from the our next question comes from the line of Simona Jankowski from Goldman Sachs."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","I just had a couple of cautious on a couple of different product cycles. First starting with the T4000, can you just give us a sense of how I can think about the length of that replacement cycle, perhaps by looking back at the T1600? How many quarters did",173,"I just had a couple of cautious on a couple of different product cycles. First starting with the T4000, can you just give us a sense of how I can think about the length of that replacement cycle, perhaps by looking back at the T1600? How many quarters did you see a bulge in sales before you saw that flatten out or decline. And then secondly, as it pertains to the PTX you mentioned you have now over 15 customers deployed in the PTX. Out of those, how many do you think you could have otherwise, addressed to the T4000 so this was may be replacing your own opportunity versus how many do you think were incremental or might have been competing against displacing an optical alternative? And then just the third product I wanted to touch on with the ISRX where you talked about the 18% sequential increase for the Service Provider segment, can you just expand on what drove that and again how broad-based it is and how sustainable it is?"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Hi, this is Stefan. Let me comment on the first 2 on the T4000, we are happy with the uptick. I would say in terms of a number of upgrades very consistent of the uptick that we see with the T1600. As customers are more careful about their spend, which we",268,"Hi, this is Stefan. Let me comment on the first 2 on the T4000, we are happy with the uptick. I would say in terms of a number of upgrades very consistent of the uptick that we see with the T1600. As customers are more careful about their spend, which we do see, they might upgrade the chassis first and plug in one of the new denser line cards and then hold off and upgrading the rest. So we think that this cycle may take a little bit longer and a little bit more sort of flatter in terms of the uptake just because of the spending environment. But overall in terms of number of T4000s out there, a number of customers that's qualified it, very much in line with the T1600 experience. And so this will evolve over multiple years, right? And that's what we saw with the T1600 as well as. And as all always, our customers will sort of apply the quarter-to-quarter spending discipline to how they upgrade the infrastructure. On the PTX, we've really seen a play out to where this is complementary to the T4000 upgrade. There are a number of customers that have both T4000 and PTX and working on both. The PTX helps us redefine the architecture and helps us take share in the quarter as we see that play out. There is an opportunity to merge networks into one like we saw from Verizon last quarter. So these are the kinds of opportunities that will drive our growth going forward, and that opens up growth for us in those networks."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","In terms of the SRX and the growth we saw quarter-to-quarter on that in Service Provider, what we're seeing is a wave of deployments around emerging wireless networks predominantly LTE, which have higher bandwidth requirements which the SRX is particularl",302,"In terms of the SRX and the growth we saw quarter-to-quarter on that in Service Provider, what we're seeing is a wave of deployments around emerging wireless networks predominantly LTE, which have higher bandwidth requirements which the SRX is particularly well-suited for. So we see that as an area where we have a very good market position. It is the Service Provider market so like everything with service providers, it is lumpy. And so that means the performance could vary quarter-to-quarter, but we do see this is a long-term trend, in which we remain very well-positioned. You didn't ask specifically about the Enterprise, but I'll comment a little bit more on that, while them at up. As we described before, we are in a position of really driving forward and engaging in the Enterprise space. We've had some areas where we've not been as strong as we would like to be particularly around things like manageability. And we have a very strong program to bring out a new product set to dramatically improve our manageability and security design product. We had a great deal of engagement with customers of all types with this with very positive feedback from all of them. We have a very significant release of that coming out later this quarter, as well as incremental updates of that in the first half of next year where we expect to be very well-positioned. The other thing I'll say overall is about our engagement with Enterprise is that we are telling and talking to them about an end-to-end integrated security strategy, which they find very, very important and that is an enabling us to have a different level of engagement with these Enterprise customers. And that does not translate into revenue immediately, but it does provides a good long-term potential."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Jeff Kvaal with Barclays.",12,"Our next question comes from the line of Jeff Kvaal with Barclays."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","This is a bigger picture question perhaps. I think we've seen 3, 4 or 5 quarters in a row of either flat or down year-over-year growth. Kevin, you spoke in your interest script revenue growth next year. What are you seeing, what gives you confidence carri",92,"This is a bigger picture question perhaps. I think we've seen 3, 4 or 5 quarters in a row of either flat or down year-over-year growth. Kevin, you spoke in your interest script revenue growth next year. What are you seeing, what gives you confidence carriers seem to have managed okay, the last 6 quarters or so, why are you confident there is going to be revenue growth next year and should we be thinking about low single-digit revenue growth or upper single digit? Any comments around that will be very helpful."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, for the question just. The answer for my perspective at the high level is 2 things. Number one, I think it's clear that on the Service Provider side, networks are running hotter, especially when you look at some of the capital expenditures in Europe",405,"Yes, for the question just. The answer for my perspective at the high level is 2 things. Number one, I think it's clear that on the Service Provider side, networks are running hotter, especially when you look at some of the capital expenditures in Europe as an example and even through the first half of this calendar year, the addressable market for routing had declined by about 3 -- 3 percentage points. Yet network traffic I believe continues to increase in many cases and putting pressure on or increasing the utilization of these networks. So number one factor is network running hotter, which means at some point investment cycle need to kick in. Number two is product cycle. I think a look at routing specifically for service providers, when you look at from the core with what we've done with PTX and T4000, to the Edge and aggregation to what we've done with MX from even with this new release of the MX2000 family and the software assets on top of the MX. And then all the way to the access layer with the ACX. I think we have got a very rich portfolio of technology and solutions of that is differentiated from competition, and that, combined with the fiber networks are running hotter, I think positions us well for the future. And your second part of your question is can you quantify that, and I'm hesitant to do that because much of that's going to depends on factors as we go into 2013 that are going to have to do with the macro and investment cycles. So I think consistent with the comments Robyn made at the analyst meeting it's our intention to really focus on how we can run this company in a way that we are able to grow faster than the addressable markets. And I think with the things we've done from an innovation standpoint, from a product standpoint, when it comes to routing, I think we're very well-positioned, certainly with switching and what we've done with QFabric. I think we continue to take share, and we're well-positioned going forward and Bob's comments on security, are consistent with the view that we've got a strong value proposition and Service Provider, and we've been taking actions over this last year to strengthen our hand in Enterprise. I feel like those are all the right set of things for us to be doing."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Ittai Kidron with Oppenheimer.",12,"Our next question comes from the line of Ittai Kidron with Oppenheimer."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","A couple of questions, first of all, in the weakness in Enterprise in the U.S., you mentioned financials in public but can you be a little bit more specific on how execution was in the regions, just to make sure that there isn't anything else out there? M",138,"A couple of questions, first of all, in the weakness in Enterprise in the U.S., you mentioned financials in public but can you be a little bit more specific on how execution was in the regions, just to make sure that there isn't anything else out there? Many other companies have actually posted good public numbers this quarter. I'm just trying to understand why you don't. And second regarding your Switching business. Kevin, I believe that you mentioned both EX and QFabric were up quarter-over-quarter. So 2 questions related to that, if that is correct, if I got that right, does that mean about your wireless business is actually down quarter-over-quarter? And second can you give us a little more color on the customer count on QFabric and how many of them are full architecture versus just top-of-rack?"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, let me start with the public sector and financial services. So as we commented earlier, we did see strength internationally, sequentially, with our public sector and financial services business. In the U.S., we did have a strong quarter last quarter",145,"Yes, let me start with the public sector and financial services. So as we commented earlier, we did see strength internationally, sequentially, with our public sector and financial services business. In the U.S., we did have a strong quarter last quarter in terms of public sector that this quarter was okay from a public sector perspective, but obviously, it was down quarter-over-quarter. So it's a timing prospective. Our public sector absolutely fabulous and are continuing to drive market share wins in the public sector in the areas that we focus on particularly in the U.S. area. So I'm confident with what they're doing there. In terms of financial services, again we had a stronger quarter last quarter. We did see that decline quarter-over-quarter in the U.S. as I mentioned in the prepared remarks, the international business in both of those areas did better this quarter."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","The only other thing I'd add to Robyn's comments is our business and public sector is really federal. Or not in state and local government as much as many others are. So certainly, Robyn's comments are accurate but when you think public sector really be t",146,"The only other thing I'd add to Robyn's comments is our business and public sector is really federal. Or not in state and local government as much as many others are. So certainly, Robyn's comments are accurate but when you think public sector really be thoughtful of Federal. And the second part of your question then was on our switching business, which the comment was with our switching business, we look at EX and QFabric being the question was wireless. Wireless was not down, wireless was flattish though. It was flat to up but not a significant as the increase of that we're seeing in the switching and QFabric. And I think that's reflective -- we've got a very strong focus on data center scenarios and a great solution for the campus and branch as well. But Stefan, you want to add to that one?"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","On the wireless side, this is also a function of where we are on the product portfolio recently new access points, new mentioned capabilities coming out later this year and early next year. And that really will be the key for us to drive forward. But as K",64,"On the wireless side, this is also a function of where we are on the product portfolio recently new access points, new mentioned capabilities coming out later this year and early next year. And that really will be the key for us to drive forward. But as Kevin mentioned, it was flat to slightly up quarter-over-quarter. So we continue to invest in that business."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","And then the final question you had was related to QFabric. At just comment of this was the quarter with QFabric where we saw a much more activity on the interconnect in the directors full QFabric systems of that are connecting together many of the nodes",151,"And then the final question you had was related to QFabric. At just comment of this was the quarter with QFabric where we saw a much more activity on the interconnect in the directors full QFabric systems of that are connecting together many of the nodes versus prior quarter as we were seeing more of the activity on the nodes of top-of-rack. So I attribute much of that to the fact that the release of the QFabric M interconnect has enabled an entry point for customers now that are now doing more of those deployments. I don't have numbers, apologize on that, but the way I would characterize an answer to your question was this quarter was much more about the full QFabric systems. In prior quarters I think there was a lot of groundwork laid for QFabric nodes that are now being connected together into the full data center solution."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of RBC Capital Markets.",11,"Our next question comes from the line of RBC Capital Markets."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","Kevin or Stefan, maybe just a need for operators to upgrade networks and major carriers are with the utilization rates, and I asked because if I look at the performance improvements in your new products, your products get better every year and may now be",74,"Kevin or Stefan, maybe just a need for operators to upgrade networks and major carriers are with the utilization rates, and I asked because if I look at the performance improvements in your new products, your products get better every year and may now be exceeding network traffic growth. So can your product cycles actually extend the carrier investment cycles? With big spending before and wondering now that will be 5 or 6 years."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Good question, Mark. I'll have a comment then hand over to Stefan. Look, the engineering work that we do and innovation we drive is intended to continue to reduce the cost per bit of traffic carried through new innovation and technology in the silicon, in",243,"Good question, Mark. I'll have a comment then hand over to Stefan. Look, the engineering work that we do and innovation we drive is intended to continue to reduce the cost per bit of traffic carried through new innovation and technology in the silicon, in the systems, in the way that comes together with the software. So that's been true for the last 10 or 20 years as we focused on continuing to innovate and drive down the cost per bit of traffic carried. The second part of your question then, does that create value proposition for customers, I believe the answer is yes. And then certainly the third part is if traffic, if networks are -- if traffic isn't growing as rapidly and networks aren't running as hot, does that have implications in terms of the timing of investments. Certainly every network is different but it would have difference in timing customers are going to look to pay capital work to make the most impact for them in their business and sometimes that's in the core when the core gets running too hot, sometimes that's in the Edge. And as Stefan commented earlier on the edges of the network, it's not just about cost per bit carried but services in the way they're monetizing of those services with their customers. So there are several ways that we have to add value to our customers. So Stefan you want to add to that?"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Sure, I think from an overall demand picture, we still see when we talk to customers traffic increasing at a very good cliff. And fundamentally the growth traffic still outstripping what Moore's Law gives you, right. So you how to really invest in the sil",142,"Sure, I think from an overall demand picture, we still see when we talk to customers traffic increasing at a very good cliff. And fundamentally the growth traffic still outstripping what Moore's Law gives you, right. So you how to really invest in the silicon and the systems to keep up with that growth of traffic. And our customers always push us to build bigger and bigger systems to address this problem. In terms of how they run their networks, as Kevin mentioned, they upgrade their networks for multiple reasons in terms of how hot they run it, where they put capabilities in the network and they'll make those different trade-offs. But fundamentally going to choose to upgrade if they can either reduce the total cost of ownership generate new services in addition to the underlying demand curve that drives their business."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","One more thing to that Bob Muglia, as we move forward, the opportunity for software is very, very significant in the networks and software is the component which will add significant value for our customers. And we made some very significant announcements",107,"One more thing to that Bob Muglia, as we move forward, the opportunity for software is very, very significant in the networks and software is the component which will add significant value for our customers. And we made some very significant announcements this last quarter in terms of the Universal Edge and the MX in terms of our software portfolio. And that really is the beginning of what we'll be able to do in the months and years ahead to provide more value to our customers, more than just in terms of performance that we can deliver but in terms of their ability to monetize their networks."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Operator","Our last question comes from line of Brent Bracelin with Pacific Crest Securities.",13,"Our last question comes from line of Brent Bracelin with Pacific Crest Securities."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","Wanted to go once more to kind of the growth drivers of the business. Obviously 2 quarters in a row here we saw 4% consequential rebound in the product revenue. I think the really bigger question we're trying to ask here is, is this a beginning of a broad",225,"Wanted to go once more to kind of the growth drivers of the business. Obviously 2 quarters in a row here we saw 4% consequential rebound in the product revenue. I think the really bigger question we're trying to ask here is, is this a beginning of a broader recovery where you're starting to see some of the operators that have run these networks hot for a while now look to upgrade or after kind of 2 years of revenue being in this billion -- $1.9 billion range for years now for Juniper, is this the new normal. And I was wondering if could give us sort of any sense of urgency that you've seen with customers around adding network capacity as you think about kind of the planning process that you're in right now, I imagine for next year? What's your general sense of your ability to capitalize on some of these network expansion plans, if there are any for these carriers over the next year or 2? And could you comment on your ability to kind of gain share? We really haven't seen an accelerated share gain out of Juniper over the last 2 years and just trying to rationalize the opportunity around beginning of a bigger broader recovery or is this the new normal we should expect for the next 2 years."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, let me comment briefly, Brent, and then I will let Stefan add to it based on his observations. Use the word sense of urgency, do we see some certain of urgency on the spending pattern in service providers. I wouldn't characterize it as a sense of urg",309,"Yes, let me comment briefly, Brent, and then I will let Stefan add to it based on his observations. Use the word sense of urgency, do we see some certain of urgency on the spending pattern in service providers. I wouldn't characterize it as a sense of urgency. What I would characterize we're seeing is a very disciplined planning approach that is creating new projects and new need to do upgrades on networks. It's not a sense of urgency to react to adding capacity, but there's a lot of thoughtfulness and discipline in the planning and that planning results in very clear projects with very clear business objectives that customers are trying to achieve. And I feel like well look over the last 6 months, I think we've secured a number of wins and commitments from these customers where we competed for these projects, and we've been awarded these projects. Some of these projects have kicked off, some are going to kick off in 2013. But I think that is an indicator that there is clearly value in the investments that they're looking to make, those investments are aligned with key business outcomes. They're looking to drive and the technology footprint that we have and innovation we've delivered is aligning with their business need. I think that, combined with the product cycle that we're in, having strength in with the T4000, PTX and the core routing footprint, strength in the Edge with what we've done with MX and expanding that systems platform along with the new software services that Bob highlighted, and then moving us even forward into the access layer, I think that makes us a more competitive, more relevant player that has a fuller portfolio to solve these problems. And so those 2 things, I think, are very positive indicators.  Stefan, you want to add to that?"
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, maybe just to add a little bit from my many conversations with service providers, I think the one sense of urgency they feel is that they can't just build the network the same old way. So they are looking to reduce the total cost of ownership and the",116,"Yes, maybe just to add a little bit from my many conversations with service providers, I think the one sense of urgency they feel is that they can't just build the network the same old way. So they are looking to reduce the total cost of ownership and their speed and cost to service by considering the right architectural transitions that they should make in the network. And that, coupled with what products can fulfill that, and certainly just like we saw on the MX a couple of years ago, we feel very good about those product cycles that are coming to market now. And that's always going to be a key driver for our business."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Executives","We would like to thank everyone for joining us today. We do appreciate your time, and we look forward  to speaking with you again next quarter. Thank you.",28,"We would like to thank everyone for joining us today. We do appreciate your time, and we look forward  to speaking with you again next quarter. Thank you."
30439,222721459,368352,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
30439,222721459,368452,"Juniper Networks, Inc., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Juniper Networks, Inc.","Operator","Greetings, and welcome to the Juniper Networks Third Quarter 2012 Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Kathleen Nemeth, Vice President,",49,"Greetings, and welcome to the Juniper Networks Third Quarter 2012 Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Kathleen Nemeth, Vice President, Investor Relations for Juniper Networks. Thank you. Ms. Nemeth, you may begin."
