"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Executives","Yes, James, this is Dave. All of our equipment that we have out there today and all that we anticipate bringing out in 2012 is already allocated to a specific set of customers. So none of it will be sort of in the open speculative market.",46,"Yes, James, this is Dave. All of our equipment that we have out there today and all that we anticipate bringing out in 2012 is already allocated to a specific set of customers. So none of it will be sort of in the open speculative market."
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Brad Handler with Credit Suisse.",10,"Our next question comes from Brad Handler with Credit Suisse."
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Analysts","I guess I'll stick with North America as well, please. Is there ultimately that sense of where margins can go. If you're positioning assets more in liquids markets, what implications does that have on 24/7 operations once you're doing what you think they",110,"I guess I'll stick with North America as well, please. Is there ultimately that sense of where margins can go. If you're positioning assets more in liquids markets, what implications does that have on 24/7 operations once you're doing what you think they should be doing? And maybe just conceptually then, if you have more pricing leverage than you had in the last 6 months, just talk to us a little bit about where you think sort of the margins can, -- let's strip out a couple of things, if you will, but can margins get back to above levels were you saw us, say, in the third quarter?"
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Executives","Well, I think, obviously, as they shift into the oil basins, the opportunity go toward 24-hour operations improves. Right now, activity is still fairly robust in those markets and there's a clear shortage of people and equipment, as well as some of the su",268,"Well, I think, obviously, as they shift into the oil basins, the opportunity go toward 24-hour operations improves. Right now, activity is still fairly robust in those markets and there's a clear shortage of people and equipment, as well as some of the supply chain issues that we find. And based on all the reports that we get from our guys in the field, we're continuing to get some pricing improvements in those oil or liquids-rich basins. The problem, I think, that we face as we look forward is, what will inflation do? As Dave commented, we're going to have continued challenges with logistics, with the supply chain moving proppants and gels and other things into those basis because they're in short supply. And we're fighting back inflation as hard as we can. Most of the price increases that I think that are being able to achieve right now are serving to basically offset that inflation. We're going to have to work hard, as Dave commented, to really push back and see if we can get some relief from some of our suppliers as things soften in the gas basins. But we'll have to continue to work to make sure we can get all of that pass through with the price increases we get. So I think, as I said, it's a little early to comment as to how much we can move pricing on a net basis, nor I just can't speculate at this point whether we'll be able to go back and get them back above those levels that we had in Q3 or even higher."
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Analysts","Understood, and I appreciate the color. As a follow-up, related, coming back to pricing, but maybe touch on a couple of things slightly differently, can you comment on your pricing realization prices recently in dry gas basins? And then actually, can you",54,"Understood, and I appreciate the color. As a follow-up, related, coming back to pricing, but maybe touch on a couple of things slightly differently, can you comment on your pricing realization prices recently in dry gas basins? And then actually, can you give us some color on non-frac-ing pricing in the U.S. as well?"
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Executives","This is Tim. Clearly, in the dry gas basins, there has been significantly more pressure than there has been in liquids basins. I think that 1 of the things that I tried to sort of outline for you here, just on the call, is a few of the key technologies wh",172,"This is Tim. Clearly, in the dry gas basins, there has been significantly more pressure than there has been in liquids basins. I think that 1 of the things that I tried to sort of outline for you here, just on the call, is a few of the key technologies which are giving us an opportunity to extract some pricing realization pretty much across the board from Drilling and Evaluation through to Drilling and Evaluation through 2 completions. So there's leverage, I think, in North America to do that. That's the technology side. And as Dave and others have alluded to, we're also working hard on the cost efficiency side, investing substantially into an effort to lower our cost of delivery. So I think we've got a couple of tools in our chest here, in our warchest here to ensure that we minimize the impact of the transfer from dry gas to liquids basins and then once they have the tools to make sure that we get value for what we're delivering."
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Analysts","Fair enough. But absent the technology, and I'll let others go, absent the technology opportunity set, in non-fracing-related activity, say, in also in liquids-rich basins, for example, are you seeing whether it is in coiled tubing or whether it's in your",51,"Fair enough. But absent the technology, and I'll let others go, absent the technology opportunity set, in non-fracing-related activity, say, in also in liquids-rich basins, for example, are you seeing whether it is in coiled tubing or whether it's in your drilling suite? Are you seeing pricing opportunities like-for-like products today?"
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Executives","Well, there are some pricing opportunities. I think completions would be a bright spot, obviously with the introduction of RapidFrac. I would say that and to use a negative example, obviously, as you move out in some of the deeper, hotter dry gas basins l",74,"Well, there are some pricing opportunities. I think completions would be a bright spot, obviously with the introduction of RapidFrac. I would say that and to use a negative example, obviously, as you move out in some of the deeper, hotter dry gas basins like the Haynesville, where high-temperature, high-pressure tools have been under great demand, there's less demand for those in liquids-rich basins. So there's a couple of pluses and minuses for you."
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Jim Crandall with Dahlman Rose.",10,"Our next question comes from Jim Crandall with Dahlman Rose."
177698,141758659,209244,"Halliburton Company, Q4 2011 Earnings Call, Jan 23, 2012",2012-01-23,"Earnings Calls","Halliburton Company","Analysts","Another question on North America. David, it seems like 1 of the reasons for your success in North America is that you've been able to get your customers to take at least 4 other product lines for new frac spreads. When you contract with them for frac equ",79,"Another question on North America. David, it seems like 1 of the reasons for your success in North America is that you've been able to get your customers to take at least 4 other product lines for new frac spreads. When you contract with them for frac equipment, your competition says this will change when things come back into balance. Do you see it changing? Or do you think this could be a somewhat permanent feature of the business?"
