"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Kevin. Although we are pleased with our performance this quarter, we are mindful of the challenges that lie ahead related to slowing macroeconomic growth in Western Europe, the foreign exchange headwinds coming from the strengthening of the dol",580,"Thank you, Kevin. Although we are pleased with our performance this quarter, we are mindful of the challenges that lie ahead related to slowing macroeconomic growth in Western Europe, the foreign exchange headwinds coming from the strengthening of the dollar versus the euro, and ongoing top line pressure we anticipate on the ingredients business. Although we’re cautious about the second half of the year, we are positive about many aspects of our business. We’ve seen strong and consistent growth from Flavors in every region and our Fragrance Compounds business enjoyed strong growth in Greater Asia and Latin America.
We have often said that our customers’ products are resilient even in a slowing economy, and we are seeing signs of this. Given the strengths of our customer relationships, based in part on our ability to provide them with valuable insights related to consumer preferences as well as our robust pipeline of innovation from R&D, we expect to continue to grow. From a top line perspective, we expect to see continued local currency sales growth in Flavors, offset in part by the accelerated exit of low margin sales activities in the second half of this year.
In Fragrances, we expect momentum to improve in Fine & Beauty Care while also maintaining solid growth in functional. In total, we believe that many parts of our business will demonstrate continued growth. The one area where we see risk to our forecast is in Ingredients as current trends remain weak on our external portfolio due to price competition on non-patented ingredients that are commonly found in the marketplace. Ingredients, although an important part of our business, accounts for less than 10% of our external sales and we want to put their performance into perspective. 
We expect to see Fragrance Ingredients continue to experience top line pressure in the near term, certainly during the third quarter. Decisions that are made by our customers, based on price or anything else for that matter have long-term implications for the business and we need to adjust our business model as needed to the new insights into the current market dynamics. With regard to margin trends, we expect that raw material cost will continue to stabilize at current rates. We expect our gross margins will continue to trend above year ago levels. 
With regard to earnings per share, it is our policy not to give guidance; however, excluding the impact of the Spanish tax settlement, we believe that if our business continues to perform as we expected, we will be able to deliver year-over-year earnings per share growth more in line with the current marketplace estimates. We will continue to make investments in our business, which are vital to sustain long-term profitable growth, which remains our focus. Overall, we remain cautiously optimistic in our outlook given the lagging and uneven recovery cycle for foreign exchange pressures and softness ingredients.
In conclusion, our strong performance this quarter is a result of our geographic footprint, our product diversity, and our ability to work with our customers year-in and year-out to develop new products that define the industry and delight consumers. Going forward, we remain cautiously optimistic in our outlook, given the lagging economic growth in many areas of the globe. We will proactively manage our performance and calibrate our costs in line with our top line growth as we continue to execute against our business plans.
With that, here at IFF, we would be glad to take any questions you may have.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","(Operator Instructions) And your first question comes from Mark Astrachan with Stifel Nicolaus.",13,"(Operator Instructions) And your first question comes from Mark Astrachan with Stifel Nicolaus.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Thanks. Hey, good morning everybody. Two quick questions. One, Kevin, on incentive comp, could you just give us an idea of what you think the headwinds will be in the back half of the year given some of the comparisons from a year ago? And then more just",107,"Thanks. Hey, good morning everybody. Two quick questions. One, Kevin, on incentive comp, could you just give us an idea of what you think the headwinds will be in the back half of the year given some of the comparisons from a year ago? And then more just a broader comment, could you talk a bit about the competitive outlook for pricing over the balance of this year. And then maybe Hernan and Nicolas could give a bit of an update on how they’re thinking about it in their own businesses, especially versus some of the competition that seems to want to continue to take more pricing?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure, no problem, Mark. this is Kevin. Good morning to you. Look, I think in terms of the incentive comp, the way I would direct you is to look at our second quarter numbers that is pretty much very close to a normalized level of incentive comp and that w",307,"Sure, no problem, Mark. this is Kevin. Good morning to you. Look, I think in terms of the incentive comp, the way I would direct you is to look at our second quarter numbers that is pretty much very close to a normalized level of incentive comp and that would probably be a good measure to talk to or to model out for the balance of the year, that would not be a bad assumption, assuming we could continue to perform at our level of expectations. As you know, deterioration over the back half of last year resulted in us changing our incentive comp. so there will be differences versus year ago. if you use kind of the year-to-date figures, they’re going to be pretty close in terms of what our expectations might be going forward.
As it relates to pricing, I think as you look at our total pricing for the quarter, effectively we had nearly 3% of pricing that was seen in the quarter. However, I will let you know that’s certainly skewed because of the dynamics of the Fragrance and Ingredients business. So if you look at the 3% kind of pricing number or close to it versus the 4%, it looks like the majority of the sales growth is coming from pricing. but if you eliminate the ingredients dynamic and really talk to just the effects relative to our compound business, we actually saw a greater than 50% of our growth in the compound business came from volume with, let’s call it 45% coming from pricing. So that continues to be an effort that we have been working on over the course of 2011, and there will be some subsequent discussions that continue to occur over the balance of 2012 as well, although much of the pricing has already been put in place.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mark, good morning, it’s Nicolas. How are you?",8,"Mark, good morning, it’s Nicolas. How are you?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Fine.",1,"Fine.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mark, regarding your questions about the pricing, it is important to mention that and as indicated input cost remained at high level in 2012, which required us to have ongoing discussions with our customers to capture additional price increase as needed.",52,"Mark, regarding your questions about the pricing, it is important to mention that and as indicated input cost remained at high level in 2012, which required us to have ongoing discussions with our customers to capture additional price increase as needed. So we’re still engaged in price increase discussion with our customers.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Hi, Mark, it’s Hernan here. I mean similar comments what Nicolas mentioned, we are still in ongoing discussion with customers. Our belief is that by the end of the year, we will be at least covering the whole impact of the input cost. But having said th",62,"Hi, Mark, it’s Hernan here. I mean similar comments what Nicolas mentioned, we are still in ongoing discussion with customers. Our belief is that by the end of the year, we will be at least covering the whole impact of the input cost. But having said that, I mean it still have a negative impact in the margin on a percentage basis.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Thank you.",2,"Thank you.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from the line of Lauren Lieberman with Barclays.",12,"Your next question comes from the line of Lauren Lieberman with Barclays.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Thanks, good morning. Just wanted to first ask about Asia and particularly China, if you’ve seen any kind of slowing in demand or deceleration in base business volume or if it’s kind of a steady issue goes?",37,"Thanks, good morning. Just wanted to first ask about Asia and particularly China, if you’ve seen any kind of slowing in demand or deceleration in base business volume or if it’s kind of a steady issue goes?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yeah, hi Lauren, it’s Hernan. Yes. in fact, we see deceleration in the volumes; I think that is basically because I mean you have a different consumer sentiment there. Having said that, I mean we are seeing now, I mean this quarter, the sales picking up",92,"Yeah, hi Lauren, it’s Hernan. Yes. in fact, we see deceleration in the volumes; I think that is basically because I mean you have a different consumer sentiment there. Having said that, I mean we are seeing now, I mean this quarter, the sales picking up a little bit, but the overall I mean having these relationships in China, overall Greater Asia were very strong. We have a very good momentum in Southeast Asia. That’s why I mean we started believing that it’s going to keep on growing at the current rate.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I would say Lauren, just one additional comment, I think that the strength of the Greater Asia numbers that we have been able to show even with some slowing in China indicates the diversity of the portfolio, and the ability to continue to drive growth eve",85,"I would say Lauren, just one additional comment, I think that the strength of the Greater Asia numbers that we have been able to show even with some slowing in China indicates the diversity of the portfolio, and the ability to continue to drive growth even when there can be specific markets that show a little bit of softening versus others. So I think that that’s a positive, relative to the ability to continue to put pretty good growth numbers up in the second quarter.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And then what about the same questions for Nicolas, just in terms of Fragrance in China?",16,"And then what about the same questions for Nicolas, just in terms of Fragrance in China?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. We have seen also some pressure and lower demand in China, but to really echo what Kevin was saying, the introduction of new product is in encapsulation and the diversity in the region are enabling us to deliver good growth in the region and to offse",56,"Yes. We have seen also some pressure and lower demand in China, but to really echo what Kevin was saying, the introduction of new product is in encapsulation and the diversity in the region are enabling us to deliver good growth in the region and to offset some of the softness in China at the moment.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, great. And then just also, I was curious about sort of base business volume trend, I think erosion was a bigger issue kind of Q4 and Q1. and then it sounded like Q1 was ending and moving into Q2 the reason is you have a little bit more confident was",95,"Okay, great. And then just also, I was curious about sort of base business volume trend, I think erosion was a bigger issue kind of Q4 and Q1. and then it sounded like Q1 was ending and moving into Q2 the reason is you have a little bit more confident was that the win rate here are even strong, but base business volumes are stabilizing. So, how did that sort of develop through the quarter, I guess from an aggregate basis. and then where do you stand as you look into the back half? Thanks.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I’m sorry, could you repeat the question again, Lauren?",10,"I’m sorry, could you repeat the question again, Lauren?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Sure, yeah. So, Q4 and Q1, you guys had already been talking about an accelerating rate of wins, but that the drag on the businesses in compounds was base business was weak. So, I’m asking how that has evolved, because at the end of last quarter, you sa",97,"Sure, yeah. So, Q4 and Q1, you guys had already been talking about an accelerating rate of wins, but that the drag on the businesses in compounds was base business was weak. So, I’m asking how that has evolved, because at the end of last quarter, you said that things looking into Q2 were looking a little bit better when you are looking at the first month of the quarter from a base business standpoint. So, I was curious about that dynamic base business volume, and the outlook for the rest of the year versus new wins?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thanks for the repeat. Look, the underlying volume of the business did improve in the second quarter as we expected. Wins continued to be positive, so we saw a good win, new win momentum. But we did see an improvement in the underlying volume of the exist",58,"Thanks for the repeat. Look, the underlying volume of the business did improve in the second quarter as we expected. Wins continued to be positive, so we saw a good win, new win momentum. But we did see an improvement in the underlying volume of the existing business, which certainly helped support the improvement in the growth dynamics.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And was the bigger shift, was there a greater improvement in the Fragrance side of the business, I mean obviously flavors has been strong throughout?",25,"And was the bigger shift, was there a greater improvement in the Fragrance side of the business, I mean obviously flavors has been strong throughout?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I think directionally, yes, but we saw improvements in both.",10,"I think directionally, yes, but we saw improvements in both.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, thanks.",2,"Okay, thanks.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from the line of Edward Aaron with RBC Capital Markets.",14,"Your next question comes from the line of Edward Aaron with RBC Capital Markets.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Thanks, good morning. I wanted to just start with the question on the raw materials. So, I think you’re kind of running maybe upper single-digits for the first half, and I think from last quarter, you had mentioned an expectation for the year to be kind",112,"Thanks, good morning. I wanted to just start with the question on the raw materials. So, I think you’re kind of running maybe upper single-digits for the first half, and I think from last quarter, you had mentioned an expectation for the year to be kind of have a modest inflation. So, is it fair to assume that inflation will turn negative in the second half of the year on a year-over-year basis? And then can you give us any kind of early insight into how you’re thinking about the cost backdrop for 2013 in light of some of the stuff that we’ve seen with kind of the drought impacting certain costs?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Ed, let me take a crack at that and then if any of my colleagues would like to jump in. Certainly, if you look at our year-to-date figures on the input costs, if you just assume that we’re flat over the balance of the year, we kind of get to that modera",239,"Ed, let me take a crack at that and then if any of my colleagues would like to jump in. Certainly, if you look at our year-to-date figures on the input costs, if you just assume that we’re flat over the balance of the year, we kind of get to that moderate level of input costs that we’ve been talking about over the balance of the year or for the full-year. So, I think that it’s probably too early to say at the end of the day exactly what happened on input by the end of the year, because it will depend upon the mix and the use and so on and so forth. But certainly, it’s trending in the right direction.
And then I would echo the comments of my business units, our colleagues who have talked that the input costs continue to remain at elevated levels and certainly, well above the levels of 2010 before the inflation that we saw significantly in over the course of the last 12 months or thereabout. So, certainly, we’re expecting to see that continue to improve. As it relates to 2013, a little bit early to say at this particular point in time and we’ll provide some additional guidance when the time is appropriate, but certainly the comments that we would make is, we’re continuing to see stability versus anything other than that. But it’s too early to say for 2013.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, thanks. And then I think you had mentioned in your prepared remarks that you thought that growth in Fine & Beauty would improve in the second half of the year. Can you maybe just speak to the drivers of that? Is that more of a kind of an easier comp",75,"Okay, thanks. And then I think you had mentioned in your prepared remarks that you thought that growth in Fine & Beauty would improve in the second half of the year. Can you maybe just speak to the drivers of that? Is that more of a kind of an easier comparison issue or are there some new wins that are kind of flowing through that’s going to give you some lift in the second half?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I think it’s a combination of the two, but there is obviously a very good momentum in new wins, as we had spoke before, and that you have different ways of launches for the new wins and this year the majority of the wins in which we participate are more",94,"I think it’s a combination of the two, but there is obviously a very good momentum in new wins, as we had spoke before, and that you have different ways of launches for the new wins and this year the majority of the wins in which we participate are more geared towards Q3 and Q4. So, we are benefitting from this new introduction to the marketplace and also another component is lower erosion levels. So the three combine are providing good level of momentum and good level of confidence for the second half.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And then just my final question related to FX, so I think Kevin you mentioned a $0.05 incremental headwind, is that relative to kind of what you’re expecting when you reported last quarter or is that the total impact on a year-over-year basis for the ye",102,"And then just my final question related to FX, so I think Kevin you mentioned a $0.05 incremental headwind, is that relative to kind of what you’re expecting when you reported last quarter or is that the total impact on a year-over-year basis for the year? And then can you maybe just also help me understand $0.05 seems like, I understand that euro has weakened quite a bit but $0.05 seems like kind of lot just considering that you are about 70% hedged, so I’m just struggling with the math on that a little bit as it relates to the full year.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No problem. Mark, look, it’s the difference in the balance of the year in terms of how the euro has changed in value relative to what we were talking three months ago. The reason is, because as you think about our structure of our cash flow hedges, thos",135,"No problem. Mark, look, it’s the difference in the balance of the year in terms of how the euro has changed in value relative to what we were talking three months ago. The reason is, because as you think about our structure of our cash flow hedges, those hedges are supporting investments or purchases of materials. Those materials go into inventory at the hedged levels and consequently as we get closer to the end of the year, the benefits of those hedges start to rollover into the 2013 year as opposed to seeing the benefits this year. 
So effectively, if the euro continues to deteriorate in this year specifically, we’ll see incremental pressure because the hedges that are impacting our current purchases will more likely than not impact next year as opposed to this year.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Thanks.",1,"Thanks.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Jeff Zekauskas with JPMorgan.",9,"Your next question comes from Jeff Zekauskas with JPMorgan.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Hi, good morning. When you look at your Fragrance business on a sequential basis, your revenues were flat and your operating profits were up $8 million. Can you parse the $8 million as to where that improvement came from? Was it raw materials? Was I don",74,"Hi, good morning. When you look at your Fragrance business on a sequential basis, your revenues were flat and your operating profits were up $8 million. Can you parse the $8 million as to where that improvement came from? Was it raw materials? Was I don’t know a quarter of it raw materials, a quarter of it price, and then there is some cost efficiencies? How do you look at that $8 million number?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Good morning. It’s Nicolas.",5,"Yes. Good morning. It’s Nicolas.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Hi, good morning.",3,"Hi, good morning.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","The improvement was $1 million to the $64 million. I think that as we have mentioned, a lot of the margin improvement initiative, cost discipline, also the restructuring benefits that we announced earlier this year, and pricing actions are all contributin",55,"The improvement was $1 million to the $64 million. I think that as we have mentioned, a lot of the margin improvement initiative, cost discipline, also the restructuring benefits that we announced earlier this year, and pricing actions are all contributing to offset the continued input cost increase and deliver some improvement in operating margins.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And then, for the company generally, did your sequential prices increase in the quarter and do you expect them to sequentially increase in the third quarter?",26,"And then, for the company generally, did your sequential prices increase in the quarter and do you expect them to sequentially increase in the third quarter?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yeah, this is Kevin. Yes, they did. So if you kind of look at two-year stacks of pricing, which is the way to think about it, yes, we did have higher levels of pricing in the second quarter. And given the discussion that both Hernan and Nicolas had allude",99,"Yeah, this is Kevin. Yes, they did. So if you kind of look at two-year stacks of pricing, which is the way to think about it, yes, we did have higher levels of pricing in the second quarter. And given the discussion that both Hernan and Nicolas had alluded to in previous responses to questions, there is some incremental pricing that is continuing to be discussed with our customers over the balance of the year. So to the extent that those occur, those would be sequential pricing on top of the sequential pricing we have been able to realize.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, and then if I can just squeeze in the last one on ingredients. The Ingredients business has contracted at a double digit rate for four quarters in a row. So the comparisons will really ease. Come the third and the fourth quarter, are you now expecti",70,"Okay, and then if I can just squeeze in the last one on ingredients. The Ingredients business has contracted at a double digit rate for four quarters in a row. So the comparisons will really ease. Come the third and the fourth quarter, are you now expecting volume growth but price erosion, is that the operative dynamic or is there a different dynamic that you expect in the second half?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Jeff, this is Kevin. I’ll take a crack and then Nicolas would like to add any additional color commentary that would be appropriate.",23,"Jeff, this is Kevin. I’ll take a crack and then Nicolas would like to add any additional color commentary that would be appropriate. 
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Sure.",1,"Sure.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","But I think as we outlined in our prepared remarks, we continue to see there will be pressure in our Ingredients business. It is certainly something that we have been incorporating into our review of the business and our actions that we are working on fin",147,"But I think as we outlined in our prepared remarks, we continue to see there will be pressure in our Ingredients business. It is certainly something that we have been incorporating into our review of the business and our actions that we are working on finalizing and developing are really embedding the most recent views as it relates to the ingredient business. So we continue to see some pressure certainly in the third quarter. There certainly has been volatility in this part of the portfolio. And Nicolas has already alluded to the fact that gross margin however has continued to be held in that business, which is a positive aspect, even with these pressures that we’ve seen on volumes. And so as we go forward we will provide additional updates into the future. but certainly, in the third quarter, we continue to expect to see some pressure.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","It’s Nicolas, as you know the dynamic in the Fragrance Ingredients are really contract commitment every six months and as we’re negotiating for the second half, some of these contracts were renewed and retained and some were not. One thing, which is i",107,"It’s Nicolas, as you know the dynamic in the Fragrance Ingredients are really contract commitment every six months and as we’re negotiating for the second half, some of these contracts were renewed and retained and some were not. One thing, which is important to mention is that we really elected to older margins and some of the contracts that were lost, many of them were at margin that will be value destroying or EP negative. So we’re seeing pressure for the second half of the year, and we know that margin protection was really important for us and we didn’t want to chase low margin business.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay, thank you very much.",5,"Okay, thank you very much.

"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from John Roberts with Buckingham Research.",10,"Your next question comes from John Roberts with Buckingham Research.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Good morning. Can you hear me?",6,"Good morning. Can you hear me?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yeah. Good morning, John.",4,"Yeah. Good morning, John.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes.",1,"Yes.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","After you take your actions on Fragrance Ingredients, do you expect the external sales to remain large enough to justify separately reporting this business or do you think we might end up with it folded into both Functional, Fragrance and maybe little in",45,"After you take your actions on Fragrance Ingredients, do you expect the external sales to remain large enough to justify separately reporting this business or do you think we might end up with it folded into both Functional, Fragrance and maybe little in Fine Fragrance?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I think we have to understand the full impact of the plan that we have. At this juncture, we would leave it reporting as a standalone item. and I expect we would want to continue to do that in the short-term, particularly as a function of it is very impor",249,"I think we have to understand the full impact of the plan that we have. At this juncture, we would leave it reporting as a standalone item. and I expect we would want to continue to do that in the short-term, particularly as a function of it is very important from the Board to look at. I think the important part about this, I think is to understand how important it is within both supporting the current compounds business, but also the focus of our R&D continues to be on the development of products and molecules, which we then would sell on an external market basis and not be subject to the vagaries of commodity pricing and high volume, but lower pricing that we’ve seen. So we still see there is a bright future, we’ve done the economic profit analysis to understand how important this business is, revisiting briefly a comment that Jeff made a while ago, we did not foresee the magnitude of the shift in volumes. 
So we’ve had four quarters of some softness and thought at this stage of the game, we would be coming out of that trough and comparing against an acceptable target in order to achieve growth that hasn’t happened. but that’s really what the focus is right now, but how important it is both internally and continues to be externally, despite the growth, it’s still a large part of the volume, we’ll keep the microscope on it at a very big level.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And then secondly, was the incentive comp accrual above budget. And did you increase the rate sequentially or it was expected to be above year-over-year and it was in-line with what you were budgeting?",34,"And then secondly, was the incentive comp accrual above budget. And did you increase the rate sequentially or it was expected to be above year-over-year and it was in-line with what you were budgeting?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","It was pretty close to budget.",6,"It was pretty close to budget.

"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Great, thank you.",3,"Great, thank you.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from the line of Edward Yang.",10,"Your next question comes from the line of Edward Yang.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Hi, good morning, thank you for taking my question. First a clarification, did Kevin say that in Western Europe - your Western Europe exposure, two-thirds of that is Fragrance?",29,"Hi, good morning, thank you for taking my question. First a clarification, did Kevin say that in Western Europe - your Western Europe exposure, two-thirds of that is Fragrance?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes.",1,"Yes.
"
