"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, I think the first thing will be from an upgrade perspective, we will see some degree of upgrades greater in the fourth quarter than we have in the second and third. And that should be accretive as we'll have higher rate plans as people move from feat",177,"Yes, I think the first thing will be from an upgrade perspective, we will see some degree of upgrades greater in the fourth quarter than we have in the second and third. And that should be accretive as we'll have higher rate plans as people move from feature phones and/or 1x deal plans, if you will, into our LTE plan. So we think that will be accretive. So the fourth quarter starts a movement where we'd like to everybody migrate our 4G LTE platform. The good news is that in the last 5 months of the year, we'll be introducing what looks like between 6 and 7 LTE handsets, which will give our consumers much greater choice. And as we mentioned, we'll have some of those handsets between the $99 and $149 range as we introduce the LTE for All program. So I think in the long run, that will help ARPU, but there's always going to be some pressure from family plans. And if we look to continue the $25 promotion, that's probably an offsetting factor."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Okay. And then when you think about the CapEx maintaining the guidance this year for $900 million to $1 billion and some we see across the industry, kind of slow start to the year. Do you think does ramp up like that and? And as you think early on the 201",64,"Okay. And then when you think about the CapEx maintaining the guidance this year for $900 million to $1 billion and some we see across the industry, kind of slow start to the year. Do you think does ramp up like that and? And as you think early on the 2013, capital intensity come down once you got more? the need for more capacity?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, , I'll take that one. We absolutely reaffirmed our CapEx guidance this year. We do fully plan on spending up to that guidance. So first half is just really the timing issue. you've got to remember that Roger made a statement that almost all of our me",217,"Yes, , I'll take that one. We absolutely reaffirmed our CapEx guidance this year. We do fully plan on spending up to that guidance. So first half is just really the timing issue. you've got to remember that Roger made a statement that almost all of our metro markets, were going to be have 5 by 5 for LTE. a lot of efforts being put in to of free additional spectrum to really provide that type of bandwidth. And you've also heard us talk in this calls about microwave backhaul, which was really key in from a cost standpoint. Really looking forward, as we've talked about in the past, it's dependent on do we really get additional spectrum and the level of subscriber growth. We do plan on returning to our legacy subscriber growth with really what customers are looking for, which is more high-speed broadband services on which 4G LTE is very well positioned off in the prepaid space. But with the lack of spectrum, we will need to continue working on the capacity of our network, and we don't see a catalyst for any significant decreases in CapEx. Conversely, if we're able to obtain additional spectrum, per our previous commentary, we do expect to see significant savings in CapEx and enhancement of free cash flow."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Jonathan Chaplin from Crédit Suisse.",13,"And we'll take our next question from Jonathan Chaplin from Crédit Suisse."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I wonder if we could walk through some of the options on the spectrum front a little bit? So firstly coming out of Verizon, it looks like there's going to be some A block spectrum. I'm wondering how you guys look at that given some of the interference iss",137,"I wonder if we could walk through some of the options on the spectrum front a little bit? So firstly coming out of Verizon, it looks like there's going to be some A block spectrum. I'm wondering how you guys look at that given some of the interference issues? And then aside from that, it seems like the only other sort of spectrum out there at the moment is Clearwire spectrum. We signed an agreement with Clearwire. I'm wondering if you could give us some color on what your thoughts are around 2.5 gigahertz spectrum, and how you see that would be -- how easy  it will be the TD LTE spectrum into your existing network build? And then are there any other sort of opportunities on the spectrum front out there that we're not thinking about?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Okay. , that was pretty comprehensive question. Let me try the A block and 700. I think there's substantial difficulties yet with the 700 block. I think in due course, they will go away. I think it remains a more distant option for us. Clearly, the spectr",502,"Okay. , that was pretty comprehensive question. Let me try the A block and 700. I think there's substantial difficulties yet with the 700 block. I think in due course, they will go away. I think it remains a more distant option for us. Clearly, the spectrum is valuable if interference from broadcasters could be eliminated in a predictable way. At this point, the FCC has lifted up to arm's-length agreements and everybody seems to have short arms. So going on to the Clearwire, there is definite spectrum there and as you know, the 2.5 gigahertz is slightly less effective in terms of range. In fact, it's conservatively short on range, still would be very useful for companies like ourselves which operate principally in the larger markets where we have more dense conditions. The real other side of the issue of course is the time division, which is probably the only possible way of using the spectrum, and TD LTE is still in its experimental phases. And So there is time and of market questions there. But as far as spectrum, all spectrum can be used and we like all spectrum. The problem is what point in time can it be commercialized. So as far as other spectrum goes, the Verizon transaction and AWS that was announced several weeks ago, they are pretty clear about that. There always are some trading opportunities. Certainly, we look forward to that to the extent they exist. But as you mentioned, offer that lease spectrum from Clearwire, that is -- I think the option that's sitting out there is not the desired option from our standpoint because at the end of the day, I think it's a high-cost option. But nevertheless, there may be an option. With our focus is what I indicated that we're intensifying our networks. We're getting to what we think is an important and critical part of getting the full 10MHz bandwidth be available for LTE and use that as a platform for reaffirming efforts. We think it's getting very efficient. We'll be improving the network, making sure that we have -- in some places we'll have quad poles, which gives us a very strong forward and substantial uplink. We'll be converting them to my mobile where we think it makes sense in many of our locations. And probably most importantly that we've acquired microwave backhaul spectrum in all our markets, and we have a major program which is now factored into our 2012 even though we'll go into 2013 first half, the CapEx for significant capacity on backhaul. And that has the cost application, cost reduction implication, operating cost that is, as well as capacity implication because you can't get more out of the forward link then you can truck away on the backhaul side. So we think all of the initiatives gives us a very strong opportunity to grow our business, and the game of having spectrum is as you know, a very difficult one. So we'll be very opportunistic."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","We'll take our next question from Cusic from JPMorgan.",10,"We'll take our next question from Cusic from JPMorgan."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Can you help us on cost of service? It was down sequentially. What's the driver there and how should we think about it going forward? sound Like that could getting better as you shift over to 4G?",37,"Can you help us on cost of service? It was down sequentially. What's the driver there and how should we think about it going forward? sound Like that could getting better as you shift over to 4G?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, I'll do the first. I think cost of service -- and here's where it comes a little bit difficult -- We still have a schedule voice business. But right now it's very clear, data is dominating. And we think that the cost, once we have microwave backhaul",120,"Yes, I'll do the first. I think cost of service -- and here's where it comes a little bit difficult -- We still have a schedule voice business. But right now it's very clear, data is dominating. And we think that the cost, once we have microwave backhaul fully employed in 2013, can have a significant moderation to what we experience today. The question I guess that's raised is when that, shall we say, tipping point where we're actually reducing our CDMA base significantly so that we can get back and really use that spectrum for LTE. That will have an important implication because the more spectrum we put into the LTE, and the more efficient our operating performance becomes."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","When you really look at the cost, it was up slightly year-over-year, and you would expect more given the investment of 4G LTE. And Tom commented that we went from 80% of footprint to 90% of footprint and obviously we're adding more backhaul in the interco",271,"When you really look at the cost, it was up slightly year-over-year, and you would expect more given the investment of 4G LTE. And Tom commented that we went from 80% of footprint to 90% of footprint and obviously we're adding more backhaul in the interconnect getting ready for 4G LTE For All. If you look at the commentary that we have in our MD&A, there are continued costs related to the network. And we're excited that we have approximately 8% of our customers on the LTE network, but we're still nowhere near the scale on the investment that there. So we do feel a lot of opportunity. I think what's surprising me a little bit is even as cost efficient as we are, we are constantly striving to do things better and to provide more efficiencies in our operations. During the quarter, we first quarter, we implemented some innovative solutions in our long distance area, both from international standpoint and domestic standpoint, that drove some costs out of providing long-distance services in the business. We're very, very focused on taxes and regulatory fees because remember, when less tax regulatory fee inclusive with Wireless for All, those items had a significant impact on us, and it's through a lot of hard work we were able to provide some efficiencies in that area. So that offset some of the traditional pressure you would have expected as we increased our footprint on 4G LTE. So that's the word that I'd like to add to. And of course, we continue to look at cost control and other ways to drive efficiencies in the business."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I was just going to say those things, Braxton, should be sustainable, right? So there's no reason those are onetime changes. Those are going forward should be regular, right? Long-distance regulatory fees taxes?",33,"I was just going to say those things, Braxton, should be sustainable, right? So there's no reason those are onetime changes. Those are going forward should be regular, right? Long-distance regulatory fees taxes?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","That's correct.",3,"That's correct."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","One more thing I would add, Phil, it's not obvious is what we put in place in LTE is effectively not 5 by 5 but a 10x10 capability in equipment that we installed. So we're bringing additional spectrum whether it comes from refarming our CDMA for or in cer",104,"One more thing I would add, Phil, it's not obvious is what we put in place in LTE is effectively not 5 by 5 but a 10x10 capability in equipment that we installed. So we're bringing additional spectrum whether it comes from refarming our CDMA for or in certain cases are able to acquire other spectrum. Even on TV LTE, we have our base stations now on multimode. So we're capable of, within the present cabinet, to go to a more modular upgrade. So if a spectrum is available, then we can put it to work commercially as soon certainly as the ecosystem develops."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","If I could bring in one more. Given the lower -- or low gross adds in the first quarter and second quarter as well, typically, we'd see churn pick up in the third quarter. I know you have a decent level of visibility out next 60 days or so. Can you give u",67,"If I could bring in one more. Given the lower -- or low gross adds in the first quarter and second quarter as well, typically, we'd see churn pick up in the third quarter. I know you have a decent level of visibility out next 60 days or so. Can you give us an idea whether we might see churn actually down sequentially in the third quarter?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","I really don't see that, Phil. You go back and you look at the historical phasing of churn, you always see a churn pickup in the third quarter and we're in dark days of summer right now. And even though we'll definitely see significantly less than a year",65,"I really don't see that, Phil. You go back and you look at the historical phasing of churn, you always see a churn pickup in the third quarter and we're in dark days of summer right now. And even though we'll definitely see significantly less than a year ago, as we've been trending year-to-date, we will see enough uptick in churn for the quarter."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Tim Horan with Oppenheimer.",12,"And we'll take our next question from Tim Horan with Oppenheimer."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Obviously, you have a choice here if you don't have a lot of spectrum out there and CapEx is really high. Is there any way to maybe, over time, creep up prices for LTE, given it should be on a curve offer or fees? Or maybe even on enhance subsidy side, do",65,"Obviously, you have a choice here if you don't have a lot of spectrum out there and CapEx is really high. Is there any way to maybe, over time, creep up prices for LTE, given it should be on a curve offer or fees? Or maybe even on enhance subsidy side, do you think you can kind of see the trend down a little bit?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, well, I think the opportunity for ARPU in LTE should be a good bit stronger. And as you know, now, we have a plan that runs the gamut from $40 to $70 a month for unlimited. Of course, there's taxes and fees included, and I think this is going to be a",168,"Yes, well, I think the opportunity for ARPU in LTE should be a good bit stronger. And as you know, now, we have a plan that runs the gamut from $40 to $70 a month for unlimited. Of course, there's taxes and fees included, and I think this is going to be an evolution in the industry. So as you've seen, the Verizon plan quickly followed by AT&T and sharing. I think there, our focus continues to be not the cross-platform business, which iPad, notebooks, iPhones, et cetera, but more singly on the smartphone itself. And today, we don't have -- we don't see a great deal in the end-to-end business for us. That could change and we are exploring that -- so my point I guess is that I would expect that we could stabilize and get some lift in ARPU as we move towards more towards an LTE service company. But that will take the better part, I think, of 2013 to really see that emerge."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","And then lastly, I appreciate your comments on to T-mobile and Sprint. But do you expect them to be aggressive here in next 6 to 9 months with their really high-speed prepaid data offering? And how do you get the message out there that LTE is really the l",69,"And then lastly, I appreciate your comments on to T-mobile and Sprint. But do you expect them to be aggressive here in next 6 to 9 months with their really high-speed prepaid data offering? And how do you get the message out there that LTE is really the long-term solution? I mean, are customers really going to understand the difference, and do you expect this companies to be aggressive?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Well, I guess we do. The important point is that as you know, Sprint is still building out their network vision. That very -- I would say our network vision is already 90% in place, number one. And so certainly that over time, that will occur. I think tha",185,"Well, I guess we do. The important point is that as you know, Sprint is still building out their network vision. That very -- I would say our network vision is already 90% in place, number one. And so certainly that over time, that will occur. I think that the -- what we see up anyway from the distances that the MVNO business for the wholesale business seems to be more attractive to both Sprint and T-mobile, which are the shall we say, the most aggressive in the space. And quite frankly, it's I think going to be a little bit of time before their very premium services. And I wouldn't rule out this notion of RCS because we are investing in that and we do have it in our capital plan, and it is an IMS platform. We believe they will provide services that will significantly enhance over and above just speed. So we feel pretty good about our product and the fact that will these carriers who have managed their postpaid business are they really willing to aggressively price their most premium product."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Simon Flannery with Morgan Stanley.",13,"And we'll take our next question from Simon Flannery with Morgan Stanley."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I wonder if you could just talk about LTE roaming? Have you been able to have any discussions, any you expectations you could probably get some progress on that either? Are you hosting other companies or vice versa? And you've talked about the LTE advanta",73,"I wonder if you could just talk about LTE roaming? Have you been able to have any discussions, any you expectations you could probably get some progress on that either? Are you hosting other companies or vice versa? And you've talked about the LTE advantage. Once the network is loaded as you get substantial subscribers on in 2013, what sort of speed do you think you'll be able to offer to that customers?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Okay, well -- let me take the last piece first. As you know, that and 5 by 5 configuration, until we get to release 11 that we're probably, with the backhaul not being a chokepoint, we're probably in the 8 to 12 megahertz on the downlink and we're probabl",310,"Okay, well -- let me take the last piece first. As you know, that and 5 by 5 configuration, until we get to release 11 that we're probably, with the backhaul not being a chokepoint, we're probably in the 8 to 12 megahertz on the downlink and we're probably in the I would say 6 to 10 or 6 to 9 megahertz in the uplink -- excuse me megabits in uplink. So we have, I think, an adequate service. If we can add additional spectrum, of course that can grow dramatically. On test trials here in Dallas. We have 20 megahertz we've tested on or a 10x10, we've had speeds that are not average. Because I've quoted average speeds, but we've we're achieved speeds that up to 80 megahertz -- megabits. So there is tremendous speed available with the proper configuration, and I think the growth here is going to be very important over time. So average speeds would be roughly 2x of that, a bit higher than 2x. So I think the capacity will be here. We were very focused on and getting our network teed up so that we can go to our refarming without the need of having to have additional spectrum, which I think with the possible exception of 1 or 2 markets, we will achieve by first quarter of next year. LTE roaming, I think part of that is we do have under discussion now with parties LTE roaming agreements. As was noted in the prior discussion, Clearwire is interested in transactions because as they move to LTE system assuming that they can accomplish that. So I think we will have LTE partners in the future. But we built our business from being much more of a regional, local company and we see that as the strength that we have and continue to have today."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Matthew Niknam from Goldman Sachs.",13,"And we'll take our next question from Matthew Niknam from Goldman Sachs."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","We saw fairly penetration on your base tick down from 1Q. I'm just wondering if you give us more color on what drove this? And then secondly, looks like there's family plans program offering $10 discount for additional line. Can you talk about the expecte",61,"We saw fairly penetration on your base tick down from 1Q. I'm just wondering if you give us more color on what drove this? And then secondly, looks like there's family plans program offering $10 discount for additional line. Can you talk about the expected impact on ARPU from this in the continuation of the $25 plan in the third quarter?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Matthew, this is Tom. 42% is where we ended the quarter. We haven't seen any real strong uptick in family plans. Number one, $25 promotion is not family plan eligible. So we think that stands alone and just trying to serve the need to those who just want",156,"Matthew, this is Tom. 42% is where we ended the quarter. We haven't seen any real strong uptick in family plans. Number one, $25 promotion is not family plan eligible. So we think that stands alone and just trying to serve the need to those who just want voice and text services. We did offer up what we call a small promotion, giving customers an additional $5 off if they signed up for a family plan, and we like the retentive value of a family plan over time. Do I think it will have a large impact on ARPU? No. So I think it will be able to bring some additional family members in that otherwise might not consider us? Quite possibly. So we think it's a small elements of what we're doing in the second and into the third quarter, but nothing more than that in terms of large volumes and how it affects ARPU."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","I think it's fair to say that I would not look for any accretion in ARPU during the third quarter. It was a $25 promotion out there as well as family plans. We are certainly adding LTE subscribers, adding smartphone subscribers on rate plans. given those",58,"I think it's fair to say that I would not look for any accretion in ARPU during the third quarter. It was a $25 promotion out there as well as family plans. We are certainly adding LTE subscribers, adding smartphone subscribers on rate plans. given those 2 items out there, don't look for ARPU to go up."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Michael McCormack from Nomura Securities.",13,"And we'll take our next question from Michael McCormack from Nomura Securities."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I know you mentioned a second ago sort of the competitive landscape out there. Maybe just a your thoughts on the sort of very low churn numbers we're seeing from some of the other carriers, whether or not you view that as a positive or negative for Metro?",100,"I know you mentioned a second ago sort of the competitive landscape out there. Maybe just a your thoughts on the sort of very low churn numbers we're seeing from some of the other carriers, whether or not you view that as a positive or negative for Metro? And then just quick thoughts on the planned changes in AT&T and Verizon where obviously now, you've got voice and text all included at low rate. Is there a threat in your view that they're coming for the lower end data plans that might be more attractive to some of your subs?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Sure, and I'll let Tom take the second part of this question. you talked about the first half, yes, it's really interruption in second quarter when you're looking at what carrier results have been so far. Really, record profitability, lower upgrades and m",182,"Sure, and I'll let Tom take the second part of this question. you talked about the first half, yes, it's really interruption in second quarter when you're looking at what carrier results have been so far. Really, record profitability, lower upgrades and more rationalization when it comes to how we approach the market, and I think all of that is positive. What we have done this year is really stop chasing growth with our 1xRTT offering and really are positioning to ramp our growth back up with really high-speed 4G LTE offering, which quite frankly is what our customers want today. So yes, I look at the dynamics of being positive and positive for our industry and positive for MetroPCS. Yes, you saw the impact of being less aggressive both on our profitability, our upgrades and other key drivers. And when we get to 4G LTE where you have a service that customers really affecting demand today, I think they're going to be much happier customers going forward. So we're excited about the imminent in the third quarter launch of this initiative."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, to the second point regarding anything from AT&T or Verizon. One, I think that implies no growth in no contact segments supported what they're looking to do. So number two, Roger spoke about the prospect of offering a premium service and possibly see",291,"Yes, to the second point regarding anything from AT&T or Verizon. One, I think that implies no growth in no contact segments supported what they're looking to do. So number two, Roger spoke about the prospect of offering a premium service and possibly seeing some of their plans being cannibalized as that something you'll have to look at and see if that's the right way to proceed on their side. But what we look at from our customers that is they've always been attractive just by handset value, by service and support. I think the support we now bring within LTE network, we've yet to be able to read bring them the price for LTE handsets that we will at the beginning of the fourth quarter into third. So we think that those 2 things are somewhat bifurcated? Yes, there's going to be more competition in the prepaid segment because that's where some of the growth is going to recur as the economy stays where it is and potential customers not to have any commitment for 24 months. So we think for the first time ever, we're going to be able to market our products and services in the no contract segment with premium devices at a value price with service plans that will be unmatched; and at the same time be able to get our messaging locally and in media all wrapped around one consistent theme, that the network is for 4G LTE and the services that are provided are no contract taxes and fees inclusive. So we think we have some separation between the 2, and it might also help the segment grow as more people look into the prepaid segment of the house as opposed to postpaid contracts."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Kevin Smith with Macquarie. And we'll take our question from James Ratcliffe from Barclays.",22,"And we'll take our next question from Kevin Smith with Macquarie. And we'll take our question from James Ratcliffe from Barclays."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","To if I could. First of all, can you talk about the impact of the Titan Wifi standard systems could have with either positive or negative? And also looks like handset upgrades -- spend per handset upgrade addition to the absolute numbers came back down to",85,"To if I could. First of all, can you talk about the impact of the Titan Wifi standard systems could have with either positive or negative? And also looks like handset upgrades -- spend per handset upgrade addition to the absolute numbers came back down to more typical levels in 2Q versus a spike in 1Q. Should we expect to see the kind of level of subsidies for the rest of the year? Would it move back up with more smartphones later in the year?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Let me take the second part. Yes, both in our earnings release and in our commentary in the script, James, we do expect that with the 4G LTE For All initiative that especially in the first wave as it starts in the third quarter, going into the fourth quar",114,"Let me take the second part. Yes, both in our earnings release and in our commentary in the script, James, we do expect that with the 4G LTE For All initiative that especially in the first wave as it starts in the third quarter, going into the fourth quarter that we will see an increase in upgrades. I mean consumers want the higher speed, more seamless 4G LTE experience and we do expect to see an uptick. So I think Q2 is really more of a function of what's happening overall in the industry as well as backing off the of handset promotions. And your first question, could you repeat that related to WiFi?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Is the impact of Titan wifi standard systems for the wifi program if you see that as helping or hurting the business?",22,"Is the impact of Titan wifi standard systems for the wifi program if you see that as helping or hurting the business?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","From our standpoint, we have used the central core of that question is WiFi.",14,"From our standpoint, we have used the central core of that question is WiFi."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I said Lifeline assistance subsidized handset yes, sorry.",8,"I said Lifeline assistance subsidized handset yes, sorry."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Sorry, I didn't get that. So Lifeline assistance as far as we're concerned, we've always supported, we continue to support. The question is if the tightening up really affects all the other carriers, quite frankly we've never entered that segment. And we",50,"Sorry, I didn't get that. So Lifeline assistance as far as we're concerned, we've always supported, we continue to support. The question is if the tightening up really affects all the other carriers, quite frankly we've never entered that segment. And we don't, at this point, have any desire to."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","And just a clarification on the other question. In addition to more larger volume in handset upgrades, could you also expect the cost per upgrade arise as we move into the back half of the year?",36,"And just a clarification on the other question. In addition to more larger volume in handset upgrades, could you also expect the cost per upgrade arise as we move into the back half of the year?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, we would. Specifically, we talked about you specifically see a decrease in CPGA in the fourth quarter second to third quarter levels. Our commentary was don't expect that with our 4G LTE initiative. So by definition, that would also imply to upgrade.",43,"Yes, we would. Specifically, we talked about you specifically see a decrease in CPGA in the fourth quarter second to third quarter levels. Our commentary was don't expect that with our 4G LTE initiative. So by definition, that would also imply to upgrade."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And that concludes today's question-and-answer session. Mr. Carter, I'll turn the call back over to you for any additional or closing remarks.",23,"And that concludes today's question-and-answer session. Mr. Carter, I'll turn the call back over to you for any additional or closing remarks."
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Well, thank you again for in today's call. We anticipate your support for MetroPCS and we look forward to our next quarter of continued progress. Operator?",26,"Well, thank you again for in today's call. We anticipate your support for MetroPCS and we look forward to our next quarter of continued progress. Operator?"
31463,209555379,331328,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Ladies and gentlemen, that concludes the MetroPCS Communications Second Quarter 2012 Conference Call. Thank you for your participation. You may now disconnect, and have a pleasant day.",27,"Ladies and gentlemen, that concludes the MetroPCS Communications Second Quarter 2012 Conference Call. Thank you for your participation. You may now disconnect, and have a pleasant day."
31463,209555379,331613,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Good morning, ladies and gentlemen and thank you for standing by. Welcome to the MetroPCS Communications Second Quarter 2012 Conference Call. [Operator Instructions] This conference call is being recorded today, July 26, 2012. I would now like to turn the",56,"Good morning, ladies and gentlemen and thank you for standing by. Welcome to the MetroPCS Communications Second Quarter 2012 Conference Call. [Operator Instructions] This conference call is being recorded today, July 26, 2012. I would now like to turn the conference over to Mr. Keith Terreri, Vice President and Treasurer for MetroPCS. Please go ahead, sir."
