"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Medicaid will continue to be a very important component of business. It's mostly managed through our health plan side, our managed care division. And many, many of our clients have a focus on both Medicare and Medicaid. Our job is to use the tools in repo",306,"Medicaid will continue to be a very important component of business. It's mostly managed through our health plan side, our managed care division. And many, many of our clients have a focus on both Medicare and Medicaid. Our job is to use the tools in reporting the information that they need to meet the needs of the different states as they roll out their programs. So it clearly, end of this year, Medicaid has been a big driver for us, and I suspect it to stay that way as we go into 2013 and '14. It's an area of growth, of significant growth. So something we're very focused on. As far as Walgreens is concerned, again this is like anything else, whether it's formulary or whatever. It's really a client-by-client decision. Our job is to go and suggest or force clients to choose mail, to choose formularies to do anything. Our job is to lay out choices. Our job is to just come in and lay down, say what is the need of the client? There are some companies the professional services business and you are highly contesting for employment, chances are you're going to have a pretty open of plan design. If you're in a very difficult business facing tremendous competition and your margins are declining, then you're going to be much more focused on cost. So our job is to roll out and give clients the option to make the decisions they need to meet their cost objectives. So again, the answer is different for every client. Some clients are excited to have the opportunity to go back into Walgreens and other clients are quite frankly, because of modest network are more willing to sacrifice that access in order to keep the cost savings that they can enjoy. So it's really a client-by-client decision."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Operator","And the next question comes from Charles Rhyee with Cowen and Company.",12,"And the next question comes from Charles Rhyee with Cowen and Company."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","Actually, maybe just some housekeeping questions. Jeff, you kind of mentioned that you're evaluating some of the businesses that you have going forward. You look at the segment breakout. And obviously, it looks like the other revenue in the core BPM is pr",74,"Actually, maybe just some housekeeping questions. Jeff, you kind of mentioned that you're evaluating some of the businesses that you have going forward. You look at the segment breakout. And obviously, it looks like the other revenue in the core BPM is probably a little bit lower. It looks like you moved some things around. Can you just talk about sort of what's kind of moved and maybe what you're looking at as noncore?"
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Sure. You're absolutely right. We did change our segments around. Made a lot of sense to kind of recalibrate the segments based on what we have now. So essentially, we're in 2 segments, the PBM and the PBM businesses, which for the most part is the U.S. a",207,"Sure. You're absolutely right. We did change our segments around. Made a lot of sense to kind of recalibrate the segments based on what we have now. So essentially, we're in 2 segments, the PBM and the PBM businesses, which for the most part is the U.S. and the Canadian PBM and the specialty businesses are in the PBM segment and then everything else is in the kind of our other businesses segment. And so that is detailed in the Q, but it is our international businesses, both historic Express Scripts international, as well as the Medco international. It's liberty, it's UBC, it's the other subsidiaries that legacy Medco organization had, as well as the distribution business that we have and other businesses. So we're looking at strategic alternatives we think too early to really go into details and name names. But a lot of these businesses aren't core and don't have the kind of return on invested capital metrics that we'd like to see and therefore, we are going to sell them or just exit them over the next several quarters. And just to be clear, we don't expect these sales or these exits to have a material impact on the overall results of the company."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. That's helpful. And also maybe on the share count here and you're still guiding to about 750 million, we're seeing $24 million a quarter. Can you talk about how we should expect that to ramp up in the back half? Are we going to have a stepdown here",72,"Okay. That's helpful. And also maybe on the share count here and you're still guiding to about 750 million, we're seeing $24 million a quarter. Can you talk about how we should expect that to ramp up in the back half? Are we going to have a stepdown here in the third quarter or is it kind of you expect people to exercise options as part of I guess maybe severance packages?"
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","The truth is I don't know. You're using 750 million, and that's our best estimate. The big swing factor here and is how legacy Medco employees exercise their stock options and there's no easy way for us to predict that 750 million is our bad example I wou",104,"The truth is I don't know. You're using 750 million, and that's our best estimate. The big swing factor here and is how legacy Medco employees exercise their stock options and there's no easy way for us to predict that 750 million is our bad example I would expect it probably to ramp slightly over time. That's how I'm modeling it internally. But I think just for modeling purposes, we're forcing the model at 750 million per year. If it comes in different than that, then the EPS could change. But quite frankly, it's hard to predict how it's going to come through."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","Last follow-up question on tax rate obviously you're saying 37%, 38% for that back half or I guess I'm sorry, regarding full year 38% to 39%, which kind of imply the back half as sort of 37% to 38%. Shall we think of that back half is really the more norm",56,"Last follow-up question on tax rate obviously you're saying 37%, 38% for that back half or I guess I'm sorry, regarding full year 38% to 39%, which kind of imply the back half as sort of 37% to 38%. Shall we think of that back half is really the more normalized tax rate going forward?"
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","No, we think in the prepared remarks, the effective tax rate for the company is 39%. Our goal over time is to get that as low as possible, although I don't expect that rate to change significantly over the next year or 2. So I think 39% is the rate. We've",150,"No, we think in the prepared remarks, the effective tax rate for the company is 39%. Our goal over time is to get that as low as possible, although I don't expect that rate to change significantly over the next year or 2. So I think 39% is the rate. We've got a lot of integration, other things to get that rate down a little bit and of course it's talk about tax rate given all the legislative potential on that. But our current view is 39% as the rate for the year and going forward. And as a result, the second quarter had some year-to-date catch up and other purchase accounting related items in it, which forced the rate up, means to get 39% for the year, we end up with kind of 37.5% to 38% in the back half. That's what gets us to 39% for the year."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Operator","And your final question this morning comes from Steven Valiquette with UBS.",12,"And your final question this morning comes from Steven Valiquette with UBS."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","George and Jeff, so just a question on the synergies for 2012 and for 2013. Can you talk about that for calendar '12, SG&A will be the bigger synergy opportunity and obviously, what's been visible to the investment community is the new drug wholesaling co",122,"George and Jeff, so just a question on the synergies for 2012 and for 2013. Can you talk about that for calendar '12, SG&A will be the bigger synergy opportunity and obviously, what's been visible to the investment community is the new drug wholesaling contract starting on October? Retail pharmacy reimbursement contract, the large chain starting in September. So I guess my question is as we kind of think about going into 2013, should we see more synergy from COGS versus SG&A? And also just overall, when we think about retail pharmacy network pricing, again without getting too granular, is that a meaningful part of the overall synergy opportunity tied into the merger? I just wanted more color on that as well."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, we're not prepared to talk about '13 today. The numbers that we hope to gain or we will gain through the course of the next -- the third and fourth quarter, are embedded in the guidance range that Jeff gave you. So that's where we're at for those num",299,"Yes, we're not prepared to talk about '13 today. The numbers that we hope to gain or we will gain through the course of the next -- the third and fourth quarter, are embedded in the guidance range that Jeff gave you. So that's where we're at for those numbers. As we look out to 2013, there's a lot of things that drive synergy. And that's why it starts getting clouded when we look out into the next year because again, clients are going to -- a lot of it is going to depend on where the economy is as well. If the economy doesn't improve, things remain relatively tough, more and more clients are going to be looking at more and more options to drive out cost. As those realizations or those things, events become real, then they're going to be coming out to look for those opportunities and clearly narrower networks are going to be an option. So the question is it's very important for us to go in for the best pricing between the 2 different each of the contract with retail pharmacy A, we'd look at who's got the best deal and try to get all the business into the better deals. We're going to do that over time. In addition, that is also the new products that Glenn and his team are going to be rolling out and that we're going to be offering to our clients. They're going to help us to help drive value for our clients and drive value for our shareholders. So it does get a bit blurry as you move into this, but we are very, very focused on continuing to drive value, and we look forward  to the next quarter where we can give you guidance into '13."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","Just one real quick clarification question. 95% retention rate on the definition of that. So I'm wondering 95% that you're disclosing, is that just number of customers or is that percentage of revenues? I Want to make sure that we understand that percenta",45,"Just one real quick clarification question. 95% retention rate on the definition of that. So I'm wondering 95% that you're disclosing, is that just number of customers or is that percentage of revenues? I Want to make sure that we understand that percentage for properly."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","We've always done this the same way, it's 95% of all claims that we look at. I think when we start getting the small clients along the side, some carve in, some carve out, some kind of clients can be pretty misleading, so we look at claim counts and as we",261,"We've always done this the same way, it's 95% of all claims that we look at. I think when we start getting the small clients along the side, some carve in, some carve out, some kind of clients can be pretty misleading, so we look at claim counts and as we've always done it the same way whatever. 
Well, thank you, everyone for joining us on today's second quarter earnings call. We're really excited about where we sit. We believe that as pharmaceutical manufacturers continue to raise prices, as clients continue to look for opportunities, what's really been fun I think over the last 14, 15 years that I've been here is to watch the clients as they've grown, and they've had a better understanding of value that comes through the PBM. And our tools have only gotten sharper and better and the clients have become more receptive years ago trying to roll out, go from 2-tier formularies to 3-tier formularies was a huge undertaking. Now, most plans have them. And when you look at narrower networks, or you look at mail programs or you look at other savings opportunities, the receptivity of our teams to roll out new and exciting engaging programs that help take down costs, while improving health outcomes, is growing with momentum, and we're excited about the position we sit in. We're excited about our future. We look forward to keeping continually updating you on our synergy quest, as well as our integration progress. So until next quarter, we'll talk again soon. Take care. Thank you."
317975,213787338,341333,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference service. You may now disconnect.",26,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference service. You may now disconnect."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Express Scripts Second Quarter 2012 Earnings call. [Operator Instructions] And as a reminder, today's conference is being recorded. I'd now like to turn the conference over to Vice Presiden",49,"Ladies and gentlemen, thank you for standing by, and welcome to Express Scripts Second Quarter 2012 Earnings call. [Operator Instructions] And as a reminder, today's conference is being recorded. 
I'd now like to turn the conference over to Vice President of Investor Relations, David Myers. Please go ahead, sir."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, and good morning, everyone. Welcome to our second quarter conference call. With me today are George Paz, our Chairman and CEO; and Jeff Hall, our CFO. Before we begin, I need to read the following Safe Harbor statement. Statements or comments",182,"Thank you, and good morning, everyone. Welcome to our second quarter conference call. With me today are George Paz, our Chairman and CEO; and Jeff Hall, our CFO. 
Before we begin, I need to read the following Safe Harbor statement. Statements or comments made on this conference call may be forward-looking statements, may include financial projections or other statements of the company's plans, objectives, expectations or intentions. These matters involve certain risks and uncertainties. The company's actual results may differ significantly from those projected or suggested in any forward-looking statement due to a variety of factors, which are discussed in detail in our filing with the SEC. For clarity purposes, all numbers we talk about today will be on an adjusted basis. Please refer to the tables in our press release for a reconciliation of GAAP to the adjusted numbers we will be discussing. The reconciliation of EBITDA to net income can also be found in our earnings release, which is posted on our website. 
At this point, I'll turn the call over to Jeff, who'll discuss our second quarter financial results."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Thanks, David. Well, obviously, we've had a few busy months here, including closing the Medco acquisition, executing our integration plan, migrating the first year of WAG, focusing on the selling season and signing a new contract with Walgreens. In additi",494,"Thanks, David. Well, obviously, we've had a few busy months here, including closing the Medco acquisition, executing our integration plan, migrating the first year of WAG, focusing on the selling season and signing a new contract with Walgreens. In addition, we're also reporting strong second quarter earnings and increasing guidance for the year. Adjusted claims for the quarter were 404.3 million, up 118% from last year. Our generic fill rate was 77.8%, up from 74% a year ago. In keeping with our model of alignment, as our clinical programs delivered savings to our clients, we also improved our gross profit. SG&A was up $80 million versus Q1 pro forma for the acquisition, as a result of an increase in management incentive compensation to reflect the increase in our expectations for the year and the reclassification of several Medco expenses from cost of goods sold to SG&A to conform with Express Scripts accounting methodology. 
EBITDA for the quarter was $1.5 billion, and EBITDA per RX was up 14% versus prior year, again pro forma for the acquisition. Interest expense in the quarter was $169.5 million, as a result of the repayment of $1.5 billion of bonds at an average rate of 5.9% and continued low floating rates. Interest expense for 2012 is expected to be approximately $530 million. This quarter's effective tax rate, excluding non-recurring items related to purchase accounting, was 42.1%. The higher rate for the quarter was the result of several factors related to the closing of the transaction and a necessary year-to-date true-up. 
We still expect our effective tax rate to be 39%, which means the tax rate for the second half is expected to be approximately 38%. EPS for the second quarter was $0.88, a 24% increase over last year. Cash from operations was $726 million, a 58% increase from last year. Including Medco's first quarter performance, year-to-date cash from operations is approximately $2 billion. 
As a result of strong performance in the first half of the year and the accelerated realization of synergies, we are increasing our guidance range for 2012. We now expect EPS for the year, excluding transaction, integration and amortization expenses, to be in the range of $3.60 to $3.75, representing growth of 24% over 2011 at the midpoint. As we have said before, this range assumes that shares outstanding for the year will be 750 million and the tax rate will be 39%. If the share count or tax rate changes from these assumptions, our EPS forecast could change. 
We are in the process of reviewing the strategic alternatives for several of our adjacent businesses, which are not core to our PBM offering. We do not expect the ultimate disposition of these businesses to have a material impact on our financial results. In summary, integration is proceeding well, and we continue to expect to complete the integration and achieve $1 billion of net synergies in 2014. 
At this point, I'll turn the call over to George."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, Jeff, and good morning, everyone. Four months post closing, we are more confident that the combination with Medco provides significant opportunities to innovate, drive out waste and improve how health care is delivered. As part of our integrati",401,"Thank you, Jeff, and good morning, everyone. Four months post closing, we are more confident that the combination with Medco provides significant opportunities to innovate, drive out waste and improve how health care is delivered. As part of our integration, we are combining Medco's clinical approach through its therapeutic research centers and the use of specialized pharmacists with Consumerology, the application of behavioral sciences to health care. By blending the combined clinical skills with the behavioral sciences, we will be able to accelerate clinical offerings from our greater efficiencies in the health care system and better protect American families from the rising cost of prescription medications. Our shared vision is to increase therapy adherence where appropriate, lower costs and drive a better health outcome. Our previous acquisitions have succeeded through a disciplined approach to integration, including clinical programs, rationalization of our footprint and system migration. We believe operating on one platform is imperative in offering best-in-class service and meeting the market challenges and opportunities presented by Health Care Reform, Medicare and Medicaid expansion. 
Just last week, we successfully moved our first-year business to our destination operating platform. Our track record of successful integrations has allowed us to spend much more time this selling season discussing our innovative clinical offerings and cost-savings opportunities, including our own network. As such, we are enjoying a successful selling season. Retention rates for both Express Scripts and Medco's legacy book of business exceed 95%, which is consistent with historical norms. We have won over 125 clients to date, which is consistent with prior years. None of our wins or renewals for the year require specific pharmacies to be included in our retail network. And we have begun a successful selling season in presenting our own networks and believe this offering will continue to gain traction. We recently entered into a multi-year pharmacy network agreement with Walgreens to participate in our broadest retail pharmacy network. We will continue to design benefit programs that meet our clients' needs, including narrow networks, primary management and other clinical tools. 
Our financial performance for the quarter and our outlook for the year reflects the strength of our value proposition, confidence in our ability to successfully integrate our business and our unprecedented opportunity to make the use of medicine safer and more affordable, which is exactly what our plan sponsors need now. 
At this point, I'd be happy to answer any questions."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Operator","[Operator Instructions] We'll go to the line of Tom Gallucci with Lazard Capital Markets.",14,"[Operator Instructions] We'll go to the line of Tom Gallucci with Lazard Capital Markets."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","I have 2 questions. The first is just on the synergy side. You mentioned in the release an acceleration of the capture there. Can you talk about maybe some of the specific areas, where you're seeing progress at this point earlier than may be anticipated?",45,"I have 2 questions. The first is just on the synergy side. You mentioned in the release an acceleration of the capture there. Can you talk about maybe some of the specific areas, where you're seeing progress at this point earlier than may be anticipated?"
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes. We don't like to go into lots of detail, obviously. But certainly, the primary area, where we're seeing synergy coming faster than we had previously thought, is in the SG&A line. And we'll see that either move through the balance of the year. I would",77,"Yes. We don't like to go into lots of detail, obviously. But certainly, the primary area, where we're seeing synergy coming faster than we had previously thought, is in the SG&A line. And we'll see that either move through the balance of the year. I would say in the second quarter, not meaningful amount of synergy were realized, and we expect to -- that we'll realize some of those SG&A gains through the rest of the year."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. And then George, in your remarks there, you're just talking a little bit about narrow networks or preferred networks from a benefit design standpoint. Can you maybe go into a little bit more color on what you're seeing? And there's been a lot of tal",73,"Okay. And then George, in your remarks there, you're just talking a little bit about narrow networks or preferred networks from a benefit design standpoint. Can you maybe go into a little bit more color on what you're seeing? And there's been a lot of talk about any of your customers considering it. To what extent are you actually seeing customers would decide to implement as you're working toward your 2013 benefit design?"
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","I think we ought to just keep [indiscernible] that there is no one-size-fits-all in anything we do. We have a very broad array of products and solutions for our customers, so it really depends on what a customer is looking for in their, quite frankly, the",272,"I think we ought to just keep [indiscernible] that there is no one-size-fits-all in anything we do. We have a very broad array of products and solutions for our customers, so it really depends on what a customer is looking for in their, quite frankly, their economic conditions in which they find themselves. To the extent that a client needs significant savings on a relatively quick basis, we have everything from mandatory mail programs, mandatory generic programs, very, very limited networks that compete the pharmacy against each other in order to become the preferred pharmacy and drive down cost for those members, to a very open offering for those clients that are -- that have a different viewpoint with respect to the pharmacy offering, which you should also keep in mind that we had a very successful retention season similar to historical levels. And basically, when we went out and had to resign these clients, none of them was offered Walgreens as an alternative, and yet we were still maintaining 95% of our book of business. So when you think about narrow networks, clearly without Walgreens in initially, that was our modus operandi at that point. So I think going forward, now we have the benefit of including them. They are part of our larger network. So quite frankly, it's up to a client. If the client wants to see savings beyond, they could choose a more limited network. For those clients that want a broader network, they have that option. It's our job to provide a wide array of products and offerings that meet those clients' needs and that's our focus."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","How narrow do you have to narrow your network to drive some material saving?",14,"How narrow do you have to narrow your network to drive some material saving?"
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","It depends on geographic location. There's -- again, these aren't just simple answer. In the market, where you have very high competition between the retail pharmacies, excluding one, means that all those numbers can be now diverted to the other pharmacy.",261,"It depends on geographic location. There's -- again, these aren't just simple answer. In the market, where you have very high competition between the retail pharmacies, excluding one, means that all those numbers can be now diverted to the other pharmacy. And they're willing to drop rates for that. In other markets, where the competition may not be as strong and the client sees that they want that bigger pharmacy chain in, that it doesn't realize that they'll exclude them. So I think it's really on a regional-by-regional basis. But keep in mind, some people have talked about maybe you can only save $1. Saving $1 per prescription is a tremendous amount of money. We're talking with Express Scripts processing 1.4 billion subscriptions per year. $1 is $1.4 billion. You tell me a company today that's running 1 million prescriptions through their SG&A line, that if they can save $1 billion doing something that doesn't cause a lot of disruption that they wouldn't do it, $0.50 is worth doing. As an ex-CFO, when I go through our budgets and I go through our forecast with my CFO, Jeff, we're confident looking for pennies. You got to start with pennies to get dollars. And so everything is important that really doesn't involve anything that has some material negative effect on your employees. We've been able to prove that, that limiting networks, limiting formularies, changing access, putting in clinical programs, all those things can reach tremendous desired results without employee disruption. So we're pretty excited about what we can bring to the table."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Operator","And our next question will come from Larry Marsh with Barclays.George and Jeff, so just following up on Tom's question about overall synergy expectations. You guys are communicating pretty clearly today that you're able to accelerate the timing of some",118,"And our next question will come from Larry Marsh with Barclays.
George and Jeff, so just following up on Tom's question about overall synergy expectations. You guys are communicating pretty clearly today that you're able to accelerate the timing of some of these savings of SG&A saves, which you haven't changed the ultimate target of $1 billion. I just [indiscernible] when you first announced Medco last July was estimated synergies of $1 billion. Back in May, you described that as net synergies of $1 billion and you're confirming that today. So just remind us what you mean by net synergies. And from a timing standpoint, when might you be in a position to revisit those ultimate synergy assumptions?"
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, I'll take the first stab at that, but Jeff can give it proper classification and color. From my perspective of net synergy means what we're bringing to you as our shareholders. So there's going to be numbers that we're going to gain and that we're g",642,"Well, I'll take the first stab at that, but Jeff can give it proper classification and color. From my perspective of net synergy means what we're bringing to you as our shareholders. So there's going to be numbers that we're going to gain and that we're going to pass on for our clients. And synergy takes a lot of different forms, to the extent that our product people develop new clinical programs that help lower costs and drive down waste, that can be considered a synergy. And we're constantly looking to do that. Obviously, the clients are going to gain the market share -- the lion's share of those numbers. Our view today is that our operations people have worked very hard in order to make sure that as we came into this acquisition, we had a good idea where our staffing levels needed to be. As you know, last year, Medco had a bit of a tough year with the CalPERS and the FEP and some of the other situations. And so our first drive was in order to rightsize the ship and get the right level of people to meet the service levels, which our clients need in order to meet their needs and at the same time, make sure that we have the right people in place to drive the company into the future. So that was our -- that was where our focus was. Because we were given an extended period of time by the government as they reviewed the acquisition, we had more time to plan and get things in place. So once we closed the deal, we were able to go in and quickly prudently focus on getting it both rightsized, and we did that. So that accelerated the SG&A savings and some DPC savings into the current year -- into the current quarter, which helped us. There's an awful lot that still needs to be done, whether it's contracting networks, whether it's getting the formularies put together, working with all the pharmaceutical manufacturers, on and on. I mean there's a whole lot of things that need to be done in order to put these 2 companies together, none of which, which is very large, of course, is getting into one platform. We are very proud and feel great about our employees' focus that we're able to get the first tier of our membership move. We're ready to move the next tier in just a couple of weeks. And so we're well on our path continuing those efforts. The sooner we can get that done, the sooner we can eliminate all the significant costs associated with multiple platforms and development regulatory costs, and we're on that path. Now to revise the number, it gets kind of complicated, Larry, just because we are a -- we're all on the same business, so we start putting things together. Our people are very focused on continuing to drive value for our clients, and the number starts to get a little more blended together, if you will. So what the synergy versus what's truly just a pure operating gain because our operations people figured out a better way to present our prescriptions through our automated systems. Our systems people have a better methodology for processing claims. As we gain those opportunities on top of the combinations, the blurriness between the synergies gets a little bit confusing, if you will. So our view is, and I think we feel very good about the $1 billion, we'll continue to focus on that. But at the end of the day, the next quarter, 30, 90 days or so from now, we'll be in a position to give guidance into 2013. And that will be our indication, and we'll give you some more -- better view on where we think numbers are coming in."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","Great, okay. And just a quick clarification follow-up, Jeff, maybe on interest expense, $530 million is a bit lower. And I was thinking so much for your [indiscernible] stepdown the third quarter of maybe $115 million or so. Can you remind us what's drivi",111,"Great, okay. And just a quick clarification follow-up, Jeff, maybe on interest expense, $530 million is a bit lower. And I was thinking so much for your [indiscernible] stepdown the third quarter of maybe $115 million or so. Can you remind us what's driving that? Is that a good run rate for next year? And then the other quick clarification, in the Q, you talked about Medco's network participation with Walgreens remaining in place under existing terms. I know you don't want to talk too specific about that but you can -- can you comment about whether that's existing terms? Or is that all under one new agreement as you disclosed?"
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes. So interest expense, I think it's real simple. The -- we prepaid or paid off $1.5 billion of bonds that were outstanding. Those bonds had an average rate of 5.9%, and we're continuing to see low-floating interest rate. So we've got low rates on our l",117,"Yes. So interest expense, I think it's real simple. The -- we prepaid or paid off $1.5 billion of bonds that were outstanding. Those bonds had an average rate of 5.9%, and we're continuing to see low-floating interest rate. So we've got low rates on our large [indiscernible] floating rate bonds. That's what's driving our interest rate down from where it was in Q1 and Q2. $530 million for the year, we expect it to be pretty flat from Q3 to Q4. So if you fall for that and have the 2 quarters be about the same in Q3 and Q4, you can get pretty close to the right numbers. I'll let George take the second part."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes. As far as the Walgreens contract, keep in mind that we just entered into a new contract with them, and it covers the entire book of business, both Medco legacy and Express Scripts. But it doesn't take effect until September. While the contracts, of c",70,"Yes. As far as the Walgreens contract, keep in mind that we just entered into a new contract with them, and it covers the entire book of business, both Medco legacy and Express Scripts. But it doesn't take effect until September. While the contracts, of course, [indiscernible] our current membership don't access Walgreens until September. So for those legacy numbers, we still have the Medco contract that's operational and working."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Operator",".And we'll go to the line of Glen Santangelo with Crédit Suisse.",12,".
And we'll go to the line of Glen Santangelo with Crédit Suisse."
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Analysts","Just a couple of quick questions. George and Jeff, I was kind of curious to ask about the gross margins. The gross margins look particularly strong. And I guess I'm trying to figure out how much of that was driven organically, I guess, by incremental cont",99,"Just a couple of quick questions. George and Jeff, I was kind of curious to ask about the gross margins. The gross margins look particularly strong. And I guess I'm trying to figure out how much of that was driven organically, I guess, by incremental contribution from generics this quarter? Or how much of that was synergy driven? Because yes, I noticed the generic dispensing rate was a little higher than we thought and maybe the mail order rate -- mail order claims were a little bit higher than what we would have thought. So any clarity around that?"
317975,213787338,341417,"Express Scripts Holding Company, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, I'll put a couple of things and then Jeff can give you some of the number stuff. But clearly, the generic is a strong driver, as you know, through our model of alignment, getting where we can pull through additional opportunities, both through clini",209,"Well, I'll put a couple of things and then Jeff can give you some of the number stuff. But clearly, the generic is a strong driver, as you know, through our model of alignment, getting where we can pull through additional opportunities, both through clinical programs and generic fill rates, drugs losing their patent protection, all add to value for our clients and to us -- for our shareholders. So those are all very positive things. The other thing, which we already talked about, was our operations people are very diligent. Pat McNamee brought his team together and made sure that we were focused on day 1 of getting this -- the right people and the right job and the right headcount, and we've been working very diligently at that. So as we bring out -- as we rightsize the boat again, it took a lot of cost out of the equation and allowed us to bring down our cost -- TPC cost, again, which I guess, clearly, is synergistic. But it's also things we do constantly to make sure that we're on the right track here. So that's going to continue to be our focus, as we continue to look forward and drive numbers. I don't know, Jeff."
