"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul, this is Mark. We're looking at all options on Cove Point and as we get closer to what a final construction price might be, that'll help guide us which way we might do. We may do it all ourselves. We may take on a partner. We're certainly looking at",112,"Paul, this is Mark. We're looking at all options on Cove Point and as we get closer to what a final construction price might be, that'll help guide us which way we might do. We may do it all ourselves. We may take on a partner. We're certainly looking at various financing options, all of them that you can think of. But until we get a little more clarity on exactly what this facility is going to cost, we're keeping everything open. And as soon as we know what that is, we'll come out with a comprehensive financing plan and what the best option is for our shareholders and our balance sheet."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Also, you talked about hedging. I'm assuming that because interest expense is projected down this year, that a significant amount of that is through interest rate swaps. Can you give us some color in terms of the magnitude of interest rate swap transactio",62,"Also, you talked about hedging. I'm assuming that because interest expense is projected down this year, that a significant amount of that is through interest rate swaps. Can you give us some color in terms of the magnitude of interest rate swap transactions that you've done? And also, how far out into the future do those swaps mature just for modeling purposes?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, we said on 2012 we put swaps in place for all of our anticipated debt needs for 2012, which is $1.5 billion to $2 billion. For '13, we announced today that we put swaps to around about 50% of that debt need. And although we haven't specifically said",102,"Well, we said on 2012 we put swaps in place for all of our anticipated debt needs for 2012, which is $1.5 billion to $2 billion. For '13, we announced today that we put swaps to around about 50% of that debt need. And although we haven't specifically said what that debt need might be for '13, you should think probably in a range of $1.5 billion to maybe $2.2 billion at this point. We anticipate continually to put in swaps for '13; it's a de-risking measure that we've been doing for a number of years and it's really helped us significantly."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","So in terms of a maturity profile, do these go out years? Do they go out like 1 or 2 years? How far out into the future do they go?",30,"So in terms of a maturity profile, do these go out years? Do they go out like 1 or 2 years? How far out into the future do they go?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Let me go ahead and have Scott Hetzer answer the question.",11,"Let me go ahead and have Scott Hetzer answer the question."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul, they are scheduled to start -- these are swaps that are scheduled to start either in '12 or '13. And the term ranges from 5 to 10 to 30 years depending on what kind of security we're hedging.",39,"Paul, they are scheduled to start -- these are swaps that are scheduled to start either in '12 or '13. And the term ranges from 5 to 10 to 30 years depending on what kind of security we're hedging."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. So they would -- the swaps would be commensurate with the maturity date of whatever it is that you're issuing, right?",22,"Okay. So they would -- the swaps would be commensurate with the maturity date of whatever it is that you're issuing, right?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","That is correct.",3,"That is correct."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And last question, on New England volumes, you guys were down 18% in the first quarter. Your projection in the second quarter -- and you were, I think your projection for the first quarter was roughly flat. In the second quarter, you're only project",75,"Okay. And last question, on New England volumes, you guys were down 18% in the first quarter. Your projection in the second quarter -- and you were, I think your projection for the first quarter was roughly flat. In the second quarter, you're only projecting that you'll be down 5%. Is that because the first quarter lower volumes in New England were somehow related to the mild weather or how should we think about that?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","No, Paul. The reason for the second quarter being fairly flat is last year we had a Millstone unit outage in the second quarter. This year we don't. And conversely, we do not expect much run time at all out of our coal units in the second quarter.",48,"No, Paul. The reason for the second quarter being fairly flat is last year we had a Millstone unit outage in the second quarter. This year we don't. And conversely, we do not expect much run time at all out of our coal units in the second quarter."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Stephen Byrd with Morgan Stanley.",10,"Our next question comes from Stephen Byrd with Morgan Stanley."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","I just wanted to explore the LNG export a little bit further. As we think about, over time, the earnings power of this opportunity relative to the import revenue and the import earnings that you are currently achieving, how should we think about in terms",80,"I just wanted to explore the LNG export a little bit further. As we think about, over time, the earnings power of this opportunity relative to the import revenue and the import earnings that you are currently achieving, how should we think about in terms of just the transition, the construction work? And then ultimately, once export is up and running, how should we broadly think about how the existing import work and revenue would mesh with the export capability?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","The Cove Point has different contracts on it on the import. The original portion of it was sold out to 3 parties. The major expansions sold out to one party. There are -- we have the opportunity with the second piece of it to use that part of the contract",157,"The Cove Point has different contracts on it on the import. The original portion of it was sold out to 3 parties. The major expansions sold out to one party. There are -- we have the opportunity with the second piece of it to use that part of the contract for importation and exporting. So as we work through the course of this time, you'll see that portion of the contract will be used for export. It's too early -- we're not at a point where we're going to start talking about what the earnings profile is from this facility because as of today we still haven't locked down the cost, financing, exact timing. It's not, when you look across our website and look at what our 5-year growth plan is and the growth CapEx, it still shows nothing related to Cove Point's liquefaction facility. We'll fill that in as we have more clarity on the costs."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, understood. But broadly speaking, should we expect that the import contracts, volumes, revenues, broadly speaking, would over time start to decline as you start to ramp up your export revenues?",31,"Okay, understood. But broadly speaking, should we expect that the import contracts, volumes, revenues, broadly speaking, would over time start to decline as you start to ramp up your export revenues?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","A portion of the import.",5,"A portion of the import."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Operator","Your next question comes from Dan Eggers with Credit Suisse.",10,"Your next question comes from Dan Eggers with Credit Suisse."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just one more LNG question then maybe we'll have them all done. But can you just explain to me as a non-lawyer, what the agreement actually means from a commitment perspective from you guys to the partners and their commitment to you during the process of",55,"Just one more LNG question then maybe we'll have them all done. But can you just explain to me as a non-lawyer, what the agreement actually means from a commitment perspective from you guys to the partners and their commitment to you during the process of getting the permits and the engineering work done?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Dan, this is a sort of term of ours in the pipeline business and it's the kind of thing we do all the time when we're doing capacity expansions on the pipeline system. If it's a non-negotiate, not a -- a typical FERC-governed transaction, we'll do an open",261,"Dan, this is a sort of term of ours in the pipeline business and it's the kind of thing we do all the time when we're doing capacity expansions on the pipeline system. If it's a non-negotiate, not a -- a typical FERC-governed transaction, we'll do an open season. We'll see what people's interests are. If we have a project that we say we wanted to be $500 million a day, we'll gauge interest. People will come in and say, hey, we're interested. And maybe people say there's $750 million a day worth of interest. We'll then sit down with them and negotiate what are called in the industry, binding precedent agreement, which commit both parties through parameters, financial parameters, around the project.  There are a variety of things that have to happen as you go through the final negotiations, in this case, for a terminal service agreement or in a more traditional case, a pipeline capacity agreement. So it's -- we're in the same spot we are on -- where we are when we're doing sort of almost any kind of pipeline related expansion. We have found 2 parties who are going to take all of the capacity. The overall financial terms are established and then there's certain criteria that we have to meet, they have to meet and we'll complete that as we go through the terminal services agreement. But it is a -- not a 100% commitment that nobody can change but it is well down the path to that level. We would not have announced it otherwise."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","I guess kind of the next question around the development of this project. There's been some talk that having the Japanese partners was important. Obviously, [indiscernible] was part of their arrangement. Is there something politically expedient to having",64,"I guess kind of the next question around the development of this project. There's been some talk that having the Japanese partners was important. Obviously, [indiscernible] was part of their arrangement. Is there something politically expedient to having Japan as kind of an offtake party to help with the getting the export license or do you think this was just the best partner available?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, we had a lot of interest, Dan, from both Asia and European customers. And as we went through the variety -- the negotiations with a variety of partners, between the other partner, we'll -- when the time comes, we will announce who that is, I shouldn",85,"Well, we had a lot of interest, Dan, from both Asia and European customers. And as we went through the variety -- the negotiations with a variety of partners, between the other partner, we'll -- when the time comes, we will announce who that is, I shouldn't call them partners, the other customer, these turned out to be the best for them and best for our shareholders. I think politically, obviously, the Japanese are strong allies of our country but so are European potential customers."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, got it. And I guess one last question, Mark. Just as far as guidance is concerned with the first quarter coming out where it was and the second quarter kind of flat year on year, there's some makeup that has to be done to get to the bottom end of th",88,"Okay, got it. And I guess one last question, Mark. Just as far as guidance is concerned with the first quarter coming out where it was and the second quarter kind of flat year on year, there's some makeup that has to be done to get to the bottom end of the range for guidance for the full year. Is there anything markup-wise in earnings we should be thinking about? Or is it just kind of a natural progression with investments coming into service and freights going effective?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Dan, it’s kind of an unusual year. If you think about the fourth quarter alone, year-over-year, normal weather in the fourth quarter for us will pick us up $0.08 year-over-year. If you recall, we had a very, very mild fourth quarter of 2011. In addition",82,"Dan, it’s kind of an unusual year. If you think about the fourth quarter alone, year-over-year, normal weather in the fourth quarter for us will pick us up $0.08 year-over-year. If you recall, we had a very, very mild fourth quarter of 2011. In addition, in the fourth quarter, we have Gateway pipeline project coming on in September and we have Natrium coming on in December. So our earnings profile is very back end loaded this year in third and fourth quarter."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Operator","And your next question comes from Paul Ridzon with KeyBanc.",10,"And your next question comes from Paul Ridzon with KeyBanc."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Relative to your first quarter guidance, Dominion Generation materially outperformed. What drove that?",13,"Relative to your first quarter guidance, Dominion Generation materially outperformed. What drove that?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Generation was actually below their guidance range for the first quarter.",11,"Generation was actually below their guidance range for the first quarter."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, I must have misread something, sorry. And then, your annual growth is 2% to 2.5% but first quarter was 1%. What -- is it just the data centers that's going to drive the back half?",36,"Okay, I must have misread something, sorry. And then, your annual growth is 2% to 2.5% but first quarter was 1%. What -- is it just the data centers that's going to drive the back half?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","First quarter was on a weather normalized basis 1% to 1.5%. The data centers actually were a little slow in the ramp up in the first quarter which depressed that sales number a bit. And as Tom talked about, we've seen very strong new connect activity in t",88,"First quarter was on a weather normalized basis 1% to 1.5%. The data centers actually were a little slow in the ramp up in the first quarter which depressed that sales number a bit. And as Tom talked about, we've seen very strong new connect activity in the quarter. Job growth in the state is maturing quickly. We're seeing recovery in some of the residential markets. So while the first quarter is lighter than we'd like, we still think 2% to 2.5% on an annual basis is achievable."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","And now that you've I guess gotten much closer around Cove Point, how are you thinking about the MLP option?.",21,"And now that you've I guess gotten much closer around Cove Point, how are you thinking about the MLP option?."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","MLP will be one of the options we evaluate with a lot of other options in terms of how that project might be financed long term. And we looked at the MLP option before a number of times and didn't fit us. We'll continue to look at it as Cove Point matures",84,"MLP will be one of the options we evaluate with a lot of other options in terms of how that project might be financed long term. And we looked at the MLP option before a number of times and didn't fit us. We'll continue to look at it as Cove Point matures in terms of a project life to see if that's the best option for our shareholders. We have no view on that currently except it's one of many that we'll look at."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Operator","Your next question comes from Jonathan Arnold with Deutsche Bank.",10,"Your next question comes from Jonathan Arnold with Deutsche Bank."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Could I just assert one thing quickly on Cove Point? You haven't disclosed the other party, but is this a different kind of party than you have the arrangements with on the import or is it one of the same parties? Can you at least disclose that?",47,"Could I just assert one thing quickly on Cove Point? You haven't disclosed the other party, but is this a different kind of party than you have the arrangements with on the import or is it one of the same parties? Can you at least disclose that?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","That was a very effective question, Jonathan. But despite that -- how good the question was, I can't answer it. We will -- it's -- each company has its own way of going about things. We will, when this counter party is prepared, we will then announce it.",59,"That was a very effective question, Jonathan. But despite that -- how good the question was, I can't answer it. We will -- it's -- each company has its own way of going about things. We will, when this counter party is prepared, we will then announce it. And I don't think it'll be in this too distant future."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","I'm sorry to revisit this but I just didn't quite kind of follow the answer, Tom, but to what extent does this new project sort of limit the potential of your existing import business?",35,"I'm sorry to revisit this but I just didn't quite kind of follow the answer, Tom, but to what extent does this new project sort of limit the potential of your existing import business?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","I would think about it differently. I would think about what we will have is the facility that will allow both the, in a single place, allow both the import and export of gas into the mid-Atlantic, right into the heart of the market.  That's why we think",150,"I would think about it differently. I would think about what we will have is the facility that will allow both the, in a single place, allow both the import and export of gas into the mid-Atlantic, right into the heart of the market.  That's why we think it is attractive as it is. But it can't be used for both at the same time all the time. But there are -- there's 2 parts of the pier, you can load and offload at the pier, there's different pipes going out to the pier. There are multiple tanks. There is a vaporization facility. There will be a liquefaction facility. So the parties who will have these contracts will have -- certain of them will be allowed to import, certain of them will be allowed to export and we think you should be thinking about it that way rather than segmenting."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","So it's -- but it's not kind of fully incremental then, it'll just depend on what the relative pricing situation is, whether it's being used for one or the other?",31,"So it's -- but it's not kind of fully incremental then, it'll just depend on what the relative pricing situation is, whether it's being used for one or the other?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","I believe that's correct but that'll be up to the party. They'll be paying us once a month, come rain or shine.",23,"I believe that's correct but that'll be up to the party. They'll be paying us once a month, come rain or shine."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then on, your slide said you would have no ownership or sourcing of LNG. In the way those contracts are structured, is there any sort of commodity or sort of volume derived commodity exposure or is it just pure and simple flat pricing?",45,"Okay. And then on, your slide said you would have no ownership or sourcing of LNG. In the way those contracts are structured, is there any sort of commodity or sort of volume derived commodity exposure or is it just pure and simple flat pricing?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Pure and simple capacity theme. No, we will -- there is no commodity risk associated with the income stream at all.",21,"Pure and simple capacity theme. No, we will -- there is no commodity risk associated with the income stream at all."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then if I might just have one other. On the sales question. I think you gave a number of 1.1% weather adjusted, was that also adjusted for the leap year or was that kind of including the leap year?",41,"Okay. And then if I might just have one other. On the sales question. I think you gave a number of 1.1% weather adjusted, was that also adjusted for the leap year or was that kind of including the leap year?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","No, that includes the leap year.",6,"No, that includes the leap year."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","So absent that, that would have been down a little?",10,"So absent that, that would have been down a little?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Actually, it would've been fairly flat. But -- yes, that's why I referenced, we have a few things that were delayed based on initial expectations. But again, based on the activity we see, we think it’s certainly achievable to still reach the ultimate 2%",61,"Actually, it would've been fairly flat. But -- yes, that's why I referenced, we have a few things that were delayed based on initial expectations. But again, based on the activity we see, we think it’s certainly achievable to still reach the ultimate 2% to 2.5%. But you're right, leap year really reflects most of the growth in the first quarter."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then so if tough connects were up then usage must have been down?",15,"Okay. And then so if tough connects were up then usage must have been down?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, the other thing I referenced, Jonathan, is although we've done the best job we can and as you estimate weather and economy, in an extreme weather quarter, it's very, very difficult to be penny accurate on what goes in what bucket. So again, I think t",69,"Yes, the other thing I referenced, Jonathan, is although we've done the best job we can and as you estimate weather and economy, in an extreme weather quarter, it's very, very difficult to be penny accurate on what goes in what bucket. So again, I think the second quarter will give you a better reflection maybe even third, in terms of what the real growth is here in Virginia."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Fair enough. And then if I can just slide in one other thing. The -- it sounded like this Fairless tax benefit, state tax benefit must have been about $0.04, if it brought your tax rate down to 34% from 37%. Is that accurate and what drove the timing on t",51,"Fair enough. And then if I can just slide in one other thing. The -- it sounded like this Fairless tax benefit, state tax benefit must have been about $0.04, if it brought your tax rate down to 34% from 37%. Is that accurate and what drove the timing on that?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","It was about $0.03. And what it was surrounding is we had some historical tax losses at Fairless. And if you recall, that was a capital lease which we had to bring on balance sheet late in the fourth quarter of last year. And by bringing it on balance she",79,"It was about $0.03. And what it was surrounding is we had some historical tax losses at Fairless. And if you recall, that was a capital lease which we had to bring on balance sheet late in the fourth quarter of last year. And by bringing it on balance sheet along with some future earnings projections based on current gas price environments, it allowed us to utilize some of those tax losses earlier than what we thought this year."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Patterson with Glenrock Associates.",10,"Our next question comes from Paul Patterson with Glenrock Associates."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","I'm just circling back with this liquefaction stuff. As you know, the energy markets can be volatile and the politics around them can be volatile as well. And there is, I guess, with some of these licenses, the ability for the U.S. government to restrict",75,"I'm just circling back with this liquefaction stuff. As you know, the energy markets can be volatile and the politics around them can be volatile as well. And there is, I guess, with some of these licenses, the ability for the U.S. government to restrict exports for national security reasons or what have you, and I'm wondering how you look at that risk and how you dealt with that with respect to this project?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","We're not getting into details with the contracts, Paul. That is a risk that we believe has been taken care of then protects our shareholders.",26,"We're not getting into details with the contracts, Paul. That is a risk that we believe has been taken care of then protects our shareholders."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, great. And just, in general, from your market outlook, how many of these export facilities do you guys see being built in North America? Do you -- I mean, you guys must have been sort of looking at the market or is it just, does it really matter I g",74,"Okay, great. And just, in general, from your market outlook, how many of these export facilities do you guys see being built in North America? Do you -- I mean, you guys must have been sort of looking at the market or is it just, does it really matter I guess at this point because like you said you're just basically going to be getting capacity payments and what have you, any thoughts there?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, I don't -- in our particular case, it really doesn't matter. I'm very confident that we will get the permit from DOE and the environmental permit from FERC. And we will go ahead with the project and we will be getting capacity payments for more than",194,"Well, I don't -- in our particular case, it really doesn't matter. I'm very confident that we will get the permit from DOE and the environmental permit from FERC. And we will go ahead with the project and we will be getting capacity payments for more than a couple of decades from this facility. As far as overall, I think there are 13 or 14, I think, the number has grown to, permits that people are seeking. And it sort of reminds me of what was going on in the late '90s about how many people were going to build gas fire power plants all over in the United States. And then later about how many people were going to build import facilities all over the United States. And there were many, many announcements made, many, many, many permits sought and a handful actually happened. So I don't really know, Paul, 4, 5, 6 billion a day maybe would be allowed to be exported or could actually come to -- whether allowed or not, actually built, a facility built. But I don't think it's going to be the 13 that are seeking approval now."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Lapides with Goldman Sachs.",10,"Our next question comes from Michael Lapides with Goldman Sachs."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got one Cove Point question and then a question or 2 at the utility and at the rest of energy. On Cove Point, can you just reaffirm or reiterate what the size of the facility would be or the size of the facility as you've kind of signed up in the agreemen",54,"Got one Cove Point question and then a question or 2 at the utility and at the rest of energy. On Cove Point, can you just reaffirm or reiterate what the size of the facility would be or the size of the facility as you've kind of signed up in the agreement so far?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","It'll be the equivalent of 750 million cubic feet a day. That's not what LNG guys use, as they use tons, but the amount of gas that will come into the facility which will be liquefied, will be about 750 million a day.",44,"It'll be the equivalent of 750 million cubic feet a day. That's not what LNG guys use, as they use tons, but the amount of gas that will come into the facility which will be liquefied, will be about 750 million a day."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","And is that smaller than what you filed for? Because I thought you all had filed for like a B a day or 7 mtpa a day, kind of roughly?",30,"And is that smaller than what you filed for? Because I thought you all had filed for like a B a day or 7 mtpa a day, kind of roughly?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes.",1,"Yes."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Why do smaller size? Is that just a contract issue or construction issue or just why the difference, is all I'm trying to understand.",24,"Why do smaller size? Is that just a contract issue or construction issue or just why the difference, is all I'm trying to understand."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","We think it's the optimum size for this site and with these parties.",14,"We think it's the optimum size for this site and with these parties."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it, okay. O&M, you all did a really good job of managing O&M in the first quarter. How should we think about the O&M trajectory at VEPCO and at Energy throughout the course of the year? Meaning were your O&M savings more front-end loaded? Were they mo",67,"Got it, okay. O&M, you all did a really good job of managing O&M in the first quarter. How should we think about the O&M trajectory at VEPCO and at Energy throughout the course of the year? Meaning were your O&M savings more front-end loaded? Were they more -- are they going to even get greater year-over-year as we get towards the back end of the year?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Michael, they're going to get greater as we move through the year. But I want to make sure I point out the -- on O&M, if you look at the disclosure, if you look at the operating O&M, it drops quarter-over-quarter by about $136 million. $99 million of that",156,"Michael, they're going to get greater as we move through the year. But I want to make sure I point out the -- on O&M, if you look at the disclosure, if you look at the operating O&M, it drops quarter-over-quarter by about $136 million. $99 million of that has to do with a bad debt rider in Ohio that's trued up every year. And so the bad debt level got lower, that's passed on to customers, but your revenue stream also was reduced, so it's a net 0. So if you look at the quarter, really quarter-over-quarter, operating expenses were down about $0.04 or about $37 million, which was very positive for us. And you should look for us to build on that throughout the year. We said on the last call we expect to reduce expenses between $0.06 and $0.09; you should look for us to be at the high end of that range."
