"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","[Operator Instructions] First question comes from poaching or about coming from Credit Suisse.",13,"[Operator Instructions] First question comes from poaching or about coming from Credit Suisse."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","I was hoping you could flesh out a little bit the steps that you've taken now that we're kind of 3 months further in with respect to the debit acquiring fee. You talked about some of the effects. But what's actually happened? How much of that has been imp",65,"I was hoping you could flesh out a little bit the steps that you've taken now that we're kind of 3 months further in with respect to the debit acquiring fee. You talked about some of the effects. But what's actually happened? How much of that has been implemented? And can you talk a little bit on how that's has flowed through the numbers?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","I'm not exactly sure about the specific question, but there were 2 significant things that we did. One was the pricing and one was the paid or the debit card change. So from a fixed pricing point of view, that's been fully implemented. From a paid or a de",111,"I'm not exactly sure about the specific question, but there were 2 significant things that we did. One was the pricing and one was the paid or the debit card change. So from a fixed pricing point of view, that's been fully implemented. From a paid or a debit card point of view, that has been significantly implemented, but it's being implemented in phases and it will take a few more months to get it fully done. Remember, however, that we retained the Interbank logo on the majority of our largest customers. And so none of that volume as long as the Interlink logo is there, will go through paid."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Dan Perlin with RBC Capital Markets.",11,"The next question comes from Dan Perlin with RBC Capital Markets."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","So what I was thinking is now that you have at least arrived in the proposal, I'm wondering if you're thinking about the utilization of your free cash flow differently from what we've seen over the past several years since you funded the escrow account. A",111,"So what I was thinking is now that you have at least arrived in the proposal, I'm wondering if you're thinking about the utilization of your free cash flow differently from what we've seen over the past several years since you funded the escrow account. And secondly as you talk about the investments that you think you're going to be important to the merchants, when you look at incremental margins in the quarter versus the past couple of years, we're kind of at the low level or close to a trough level. And I'm wondering if we should be thinking about the investments going forward at these more incremental margin levels."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","So let me take the first 1. We have no change whatsoever in our philosophy of returning excess cash to shareholders. To the extent that we are not placing cash in the escrow account, the alternative would be open market repurchases of our shares, and that",228,"So let me take the first 1. We have no change whatsoever in our philosophy of returning excess cash to shareholders. To the extent that we are not placing cash in the escrow account, the alternative would be open market repurchases of our shares, and that is exactly what we intend to focus on. So no change on that front. As a evidenced by the approval by the board to authorize a new billion dollar share repurchase program. Second, with regards to margins -- let me reframe that, last year, we delivered about a 60% operating margin. That is our guidance for this year. The lower margins that operating margins you're seeing in this quarter and we'll see again in the next quarter are all consistent with our guidance of about 60 for this year. As you may recall from our -- at the beginning of year earnings call, beginning of fiscal year, we indicated that it would be about 60 for the year but that would be a little higher in the first half of the year and a little lower in the second half of the year, largely due to a ramp-up in technology investments and awaited marketing spend for the Olympics timed with the second half. So this year, past year, about 60 and we'll let you know what '13 looks like in another quarter."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Darrin Peller with Barclays.",9,"The next question comes from Darrin Peller with Barclays."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","Can you first start off. You said in the past you can expect an acceleration of revenue growth in fiscal year '13 I guess versus 2012 levels. Can you comment on the main drivers of that, especially if you expect incentives to be sequentially higher year-o",48,"Can you first start off. You said in the past you can expect an acceleration of revenue growth in fiscal year '13 I guess versus 2012 levels. Can you comment on the main drivers of that, especially if you expect incentives to be sequentially higher year-over-year next year?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","So what we said was or meant to communicate was that this was a comment around the implementation of the Durbin roles. And that what we expected is that once we had annualized the impact of Durbin, which will take us through the first 2 fiscal quarters of",131,"So what we said was or meant to communicate was that this was a comment around the implementation of the Durbin roles. And that what we expected is that once we had annualized the impact of Durbin, which will take us through the first 2 fiscal quarters of next year, once we have lapped those rules and the Durbin impacts were in our base, at that point, everything else being equal, we would expect an acceleration vertically specifically focused on our debit business because we've got the Durbin impact now in our base. So that's what we meant by that. Everything else being equal, we would expect to see it. Again, with regards to revenue growth for next year, we'll be much more specific about that on the next quarter call."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Rod Bourgeois with Bernstein.",9,"The next question comes from Rod Bourgeois with Bernstein."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","So, Byron, just a follow-up to that, does that mean your fiscal '13 guidance signal is not relating to overall revenue growth? Is this relating to the growth in your Debit business in the U.S? And then I guess the follow-up to that is you indicated that y",112,"So, Byron, just a follow-up to that, does that mean your fiscal '13 guidance signal is not relating to overall revenue growth? Is this relating to the growth in your Debit business in the U.S? And then I guess the follow-up to that is you indicated that your growth trends are not showing much effect from macro issues and you had a string of pretty good incremental wins that are presumably offsetting what appears to be a general slowing in retail spending. Is there any way to quantify the recent contribution in your growth rate from new wins that are occurring as an offset to the cyclical pressures that are out there?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","So let me -- I'll go first in responding to that. So the guidance, the specific quantitative guidance we have for next year for '13, number one, is EPS growth in high teens; number two, incentives that are modestly slightly higher than what we expect to e",228,"So let me -- I'll go first in responding to that. So the guidance, the specific quantitative guidance we have for next year for '13, number one, is EPS growth in high teens; number two, incentives that are modestly slightly higher than what we expect to experience this year. That's the extent to which we've guided to '13. And remember, when we said we expect revenues to generate, that's everything else being equal. We expect to have debit -- the U.S. debit part of the business annualized halfway in through the year. So in order -- I mean honestly, to give a much more informed perspective on revenue growth for next year, we'll wait to the fourth quarter call, at which point we'll have much better visibility of what we're looking at going in. Meanwhile, we are reconfirming the guidance that we currently have for fiscal year '13. With regards to incremental wins, you can say we have some, certainly on the credit side. We don't have -- we have the opposite, so to speak, courtesy of the U.S. government on the debit side. And so in balancing those and looking at the current underlying revenue drivers of cross border volume growth, transaction growth, inside the U.S., outside the U.S., that's really what's underpinning our guidance comments for '13, for balance of year and '13 to date. Joe?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Yes, so I don't think that there is a significant amount of traction yet on some of the credit wins in the United States. So I don't believe that, that's where the growth is coming from. It certainly is cause for optimism as it relates to our credit volum",129,"Yes, so I don't think that there is a significant amount of traction yet on some of the credit wins in the United States. So I don't believe that, that's where the growth is coming from. It certainly is cause for optimism as it relates to our credit volumes going forward. I would also reference a lot of our outside of the United States, which are picking up steam as we talked about and will provide revenue. And I'm sure, as Byron has pointed out, that everybody understands that a lot of our '13 guidance was a reflection on how we would fair given the Durbin legislation. Right now, our metrics in every other regard are quite strong. And we will, as Byron said, address our expectations next quarter."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Glenn Fodor with Morgan Stanley.",10,"The next question comes from Glenn Fodor with Morgan Stanley."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","I applaud your comments about working more collaboratively with merchants. The fact is though we're just now hopefully turning the chapter on a relationship that's had tension involved for many, many years. So this is a big step forward for both sides, po",88,"I applaud your comments about working more collaboratively with merchants. The fact is though we're just now hopefully turning the chapter on a relationship that's had tension involved for many, many years. So this is a big step forward for both sides, positive step forward. But the sides of technology that you alluded to earlier, how difficult do you think it will be to change your overall cultural approach and just general relationship overall with the merchants from a very high level, aside from the actual product level?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","There's been a -- I suppose that you could characterize for the last 7 years as a contentious relationship. But the fact of the matter is when you look at the history of the usage of electronic payments, it's been growing quite rapidly during that period",196,"There's been a -- I suppose that you could characterize for the last 7 years as a contentious relationship. But the fact of the matter is when you look at the history of the usage of electronic payments, it's been growing quite rapidly during that period of time. So I'd characterize it as a kind of a love-hate relationship. I mean something that you sometimes can't do with and what generally can't do without. And I think that we are in a position to reach out and do much more going forward particularly because of the technology that we're embracing that will bring a new level of value to the merchant community. And I'm a very, very optimistic about it. We work with the merchant community through all of this, even as you talk about what's going on right now, or as certain merchants may complain about this or that. Remember, we have incentive contracts with a significant number of them. And so we are working with them. We're dealing with them on a daily basis, and we think that those relations will improve as time goes on. Certainly, that's going to be our endeavor."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from  John Williams with UBS.",9,"The next question comes from  John Williams with UBS."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","Just very quickly, Byron, I just wanted to get more detail on your comment that you said you're seeing no clear signs of a slowdown. I think if you look at the other folks in the industry, American Express is really the one that comes to mind. Do have any",89,"Just very quickly, Byron, I just wanted to get more detail on your comment that you said you're seeing no clear signs of a slowdown. I think if you look at the other folks in the industry, American Express is really the one that comes to mind. Do have anything to say regarding the affluent calling out high-end versus low end differences that you might have seen maybe traveling hotels or any other some discretionary verticals that you might've seen some change in behavior over the last few months?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","I think it's too early to make that conclusion. John, what we do is watch -- we break down the quarter month-to-month. And there can be some very wide differentials within a given quarter. Let me give you an example. In the quarter just completed for U.S.",178,"I think it's too early to make that conclusion. John, what we do is watch -- we break down the quarter month-to-month. And there can be some very wide differentials within a given quarter. Let me give you an example. In the quarter just completed for U.S. credit, we grew 8% in the month of April, 12% in the month of May, 10% in the month of June. All-in, it delivered 10% growth. And so when we look at the monthly kind of progression over the past couple of quarters, these are all -- they bounce around month-to-month, but they're all pretty healthy. And so I think the hardest part of a trend to call is the beginning. And given the kind of healthy growth rates we're experiencing, it's -- we just don't see a discernible trend. But I promise you, we will update everyone quarter-by-quarter, and would be happy to go through monthly progressions to help give a better flavor for this. So I'm not saying it's not happening. Just saying we're not seeing it yet."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Tien-Tsin Huang with JPMorgan.",10,"The next question comes from Tien-Tsin Huang with JPMorgan."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","Just wanted to ask a few questions on litigation settlement. So both of their process and dealing with a merchant that of opt out and also, what's the plan for the, I guess, I called it overfunded litigation escrow? How are you going to deal with that as",92,"Just wanted to ask a few questions on litigation settlement. So both of their process and dealing with a merchant that of opt out and also, what's the plan for the, I guess, I called it overfunded litigation escrow? How are you going to deal with that as the Class B shares come unlocked? We have and lastly maybe you don't be mad, Jack, what's in terms of the surcharge no surcharge will go underway, how much volume wondered if you estimate will be at risk by allowing surcharging in the U.S.?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Well, I'll answer the question about surcharging and then I'm going to let our counsel who watched over this litigation for the past 7 years make some comments about the rest of your question. We think that the position that we struck, and if you look at",162,"Well, I'll answer the question about surcharging and then I'm going to let our counsel who watched over this litigation for the past 7 years make some comments about the rest of your question. We think that the position that we struck, and if you look at the MOU and you look at all of the details of surcharging and how it can be affected and what the caps are and so forth and so on, we think it's a fair settlement. And we do not look at surcharging per se as it relates to this litigation. It's something that will significantly affect us at all. That's our feeling about it period that's our position. We can talk about this for hours and of course we have and we did before. We agreed to do anything and we'll just have to let it unfold. But I think it's -- I think that the settlement is a reasonable settlement for both sides. Josh?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Thanks, Joe. As to the process going forward, we are very confident that the court is going to approve this settlement. And the reason I say this is this case has been pending for 7 years, and during a great deal of that time, there has been a court-order",168,"Thanks, Joe. As to the process going forward, we are very confident that the court is going to approve this settlement. And the reason I say this is this case has been pending for 7 years, and during a great deal of that time, there has been a court-ordered mediation process with 2 mediators and the involvement of the court. And at the end of that time, all of the class counsel, the class representatives, the individual merchants, as well as the financial institution defendants have agreed to the deal. It's a fair and reasonable deal, and therefore, we're comfortable that at the end of the day, the court is going to approve the settlement.  And with regards to Tien-Tsin the unlocking of the shares, we've had a lot of practice with the unlocking of the C shares. And as a result, we are very confident that when that time comes, we'll be able to manage that with barely a ripple with regards to impact on stock price."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Jason Kupferberg with Jefferies.",9,"The next question comes from Jason Kupferberg with Jefferies."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","Why don't I just pick up on that question, if I could, and just thinking out beyond the court approval coming in the fall that you guys expect. Can you just clarify what sort of true legal recourse that retailers that used to about the settlement what kin",105,"Why don't I just pick up on that question, if I could, and just thinking out beyond the court approval coming in the fall that you guys expect. Can you just clarify what sort of true legal recourse that retailers that used to about the settlement what kind of legal recourse they actually have? Obviously a couple of the biggest have publicly announced that they do not support the settlement, which probably doesn't surprise anybody. But if you can just clarify for all of us what kind of legal recourse they actually have when and if they formally opt out, that would be great."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Right, the way the deal is structured is that opt outs, and you always expect a couple in a class action lawsuit, can sue only for monetary relief. There's something called an non opt out class for injunctive relief. What that means is that all of Visa an",68,"Right, the way the deal is structured is that opt outs, and you always expect a couple in a class action lawsuit, can sue only for monetary relief. There's something called an non opt out class for injunctive relief. What that means is that all of Visa and MasterCard's rules in existence as of the time of approval are released both by the opt-ins and the opt outs."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Bryan Keane with Deutsche Bank.",10,"The next question comes from Bryan Keane with Deutsche Bank."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","I just want to ask about the mid-single-digit growth in the Visa Debit line. I guess I saw that number would be a little bit higher. Has that trended down over the last couple of quarters? And then it has, what might be driving a little bit slower growth",64,"I just want to ask about the mid-single-digit growth in the Visa Debit line. I guess I saw that number would be a little bit higher. Has that trended down over the last couple of quarters? And then it has, what might be driving a little bit slower growth in Visa Debit? Is it a move towards PIN, loss of share, Durbin? Thanks."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Well, I mean we always expected to have some deterioration in and the magnitude of that growth number. As a matter of fact, it's doing better than we had originally anticipated. Remember, when the whole Durbin thing came and you had a number of debit card",116,"Well, I mean we always expected to have some deterioration in and the magnitude of that growth number. As a matter of fact, it's doing better than we had originally anticipated. Remember, when the whole Durbin thing came and you had a number of debit cards with rewards associated with them, it drove financial institutions to promote it much more heavily. It encouraged consumers to use it considerably more. And so part of the whole Durbin legislation was a little bit of a damper on debit card transactions in general. Not that they were going to stop, it's just that the rate of growth was going to slow down. So we're actually quite happy over here."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","And I'll just add a little qualitative perspective. We were, in the fourth fiscal quarter of '11, we were kind of at the upper end of mid-single digits in that category. We've remained in that range for Qs 1, 2 and 3. And if you look at Q2 on a normalized",95,"And I'll just add a little qualitative perspective. We were, in the fourth fiscal quarter of '11, we were kind of at the upper end of mid-single digits in that category. We've remained in that range for Qs 1, 2 and 3. And if you look at Q2 on a normalized basis pulling out the leap year, the growth rates for Q2 and Q3 are identical. So I would say with the overlay of what Joe said in terms of a modest level of impact, it has been relatively sustained during this fiscal year."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Wayne Johnson with Raymond James.",10,"The next question comes from Wayne Johnson with Raymond James."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","This question is for Joe. Can you give us some update on how V.me is progressing for commercial launch? Is Visa still on track with that? And if you could just provide kind of initial expectations how we should see this rollout this fall?",44,"This question is for Joe. Can you give us some update on how V.me is progressing for commercial launch? Is Visa still on track with that? And if you could just provide kind of initial expectations how we should see this rollout this fall?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Well, yes. I think we're right on track with the Click-to-buy and aliasing capability that we suggest we would rollout by the end of the year. It is up, it is live, it is running. We have -- we currently have 6 relatively large merchants on the system. We",139,"Well, yes. I think we're right on track with the Click-to-buy and aliasing capability that we suggest we would rollout by the end of the year. It is up, it is live, it is running. We have -- we currently have 6 relatively large merchants on the system. We do not have a significant number of consumers at this particular point in time. But we're on schedule with several financial institutions to begin that in the very near future. And so right now, we're still anticipating a holiday season rollout of the project. And of course it'll gain a lot more traction in 2013 than it will at the beginning of 2012. But we're happy with the progress, we're happy with the performance, and we're happy with where we are, both with the merchant community and with financial institutions."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Tim Willi with Wells Fargo.",10,"The next question comes from Tim Willi with Wells Fargo."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","Could you talk a bit about anything you've seen in Latin America, looking at sort of the regional data, constant currency. That one seem to show more of a slowdown at least for the June data while all of the other regions held steady. So I'm sure that the",138,"Could you talk a bit about anything you've seen in Latin America, looking at sort of the regional data, constant currency. That one seem to show more of a slowdown at least for the June data while all of the other regions held steady. So I'm sure that there might be something relative to that economy or country that impacted those numbers that might be in play for a couple more quarters. And then if I could slip one other thing, just any other thoughts around the average credit ticket in the U.S., which have been climbing steadily out of the recession and now seems to be in a slightly sort of negative position. Is that fueled or is there something else you might think when you come for that trend in the last couple of quarters?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Let me start with the Latin America. With regards to currency, first of all, let me just mention to the group that we do hedge exposures. So whatever impact, with the exception of 2 countries which I'll turn to in a moment, we can dampen the impact on aff",258,"Let me start with the Latin America. With regards to currency, first of all, let me just mention to the group that we do hedge exposures. So whatever impact, with the exception of 2 countries which I'll turn to in a moment, we can dampen the impact on affects. With regards to currency-specific countries, we are seeing a depreciation in Argentina and a continued depreciation in Venezuela. The outlook for devaluation I would say certainly is nothing's in certainty, but at some point, it looks like we're heading to that. And you can't -- there's no economic hedge for either one of those 2 currencies. So is that a bit of a drag on our Latin America business, yes. Is it hedgeable, no. But that's baked into the numbers we reported. With regards to any other country callout, I would say Brazil has tempered a bit. There has been a tax placed on credit usage for cross-border travel, which has definitely put a bit of a break on the exuberance of the Brazilians to see the world. That tax is not applied to debit, but it is applied to credit. And so I would say overall, particularly the rest of Latin America that the business is strong. It has very, very healthy growth rates, unimpeded by shifts in currency. Average credit ticket, no substantive change in that metric for the moment. But if you'd like something more specific, I'm sure if you call our IR group, Jack or Victoria will be able to give you something more specific."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Craig Maurer with CLSA.",9,"The next question comes from Craig Maurer with CLSA."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","Two questions, one, a question for Counsel relating to a previous answer. When you say opt out to see monetary relief does that include relief from interchange? And secondly, for Byron, the yield on processed transactions in the quarter jumped significant",75,"Two questions, one, a question for Counsel relating to a previous answer. When you say opt out to see monetary relief does that include relief from interchange? And secondly, for Byron, the yield on processed transactions in the quarter jumped significantly, which was expected but it was a lot more than what we were looking for. Do you think that the yield posted in the quarter is a good one to think about going forward?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Let me start with the yield question. So the yield increase in the data processing category absolutely was expected. Remember a couple of things as perspective, that as part of our Durbin mitigation strategies, we implemented a fixed acquiring network fee",394,"Let me start with the yield question. So the yield increase in the data processing category absolutely was expected. Remember a couple of things as perspective, that as part of our Durbin mitigation strategies, we implemented a fixed acquiring network fee, which is completely captured in the DP category. We also reduced variable transaction fees, which are also included in the DP category. But we then introduced a degree of incentive offset and that appears in a completely different line. So while the growth yield for DP goes up, it's not a true picture. And instead, you really ought to be looking at net yield, which I'll come back to in a minute as it relates to Visa Inc. revenue yield. With regards to the DP yield, there's one other factor involved, which has an impact on the calculation, which is our lowest yielding product is Interlink. So as -- and that has borne the brunt of the loss as we conform to the new rules. And so as Interlink moves out of the denominator in terms of yield calculation, it has the least impact on the numerator and automatically, the yield moves up. And so you have both of those indicators going forward. There are a number of factors impacting the DP line. Debit is one, including Interlink; CyberSource booked into the DP line. And so I think what it's going to take is the next 2 or 3 quarters or so in order for us to kind of reset what the base trend lines ought to be projected off of with regards to data processing. So I think -- wish I could be more helpful, but I think it's going to take another couple of quarters before this sorts out. When you put all of this together and you look at the Visa Inc. revenue yield, of which DP is an important component, but that captures the incentives, in the way that we capture and measure yield, our yield for the third fiscal quarter of '12 is actually flat with the yield we experienced in the third quarter of '11, fiscal year '11. So a lot of moving parts. This is where we are sorting out and I'm afraid is just going to take 2 or 3 quarters before we can we set the different trend lines on the different be categories."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","And as to your first question, opt out merchants can only Sue for monetary damages. And by the way, those claims would be covered under our retrospective responsibility plan. Claims for things like rate relief or interchange reductions, that's in the natu",52,"And as to your first question, opt out merchants can only Sue for monetary damages. And by the way, those claims would be covered under our retrospective responsibility plan. Claims for things like rate relief or interchange reductions, that's in the nature of injunctive relief. And opt outs cannot make those claims."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","The next question comes from Sanjay Sakhrani with KBW.",9,"The next question comes from Sanjay Sakhrani with KBW."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","It sounds like you guys are still see some reasonably good underlying organic growth globally and I'm just wondering how we reconcile that with kind of the darkening clouds commentary you mentioned before. And then secondarily, I was just wondering if you",61,"It sounds like you guys are still see some reasonably good underlying organic growth globally and I'm just wondering how we reconcile that with kind of the darkening clouds commentary you mentioned before. And then secondarily, I was just wondering if you could talk about how the tax benefit will be utilized in terms of the litigation escrow reserve build."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Well, Byron, why don't you answer the second?",8,"Well, Byron, why don't you answer the second?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","Yes, I'll do the first one. With regards to the litigation of the tax impact will be utilized there's a different treatment for GAAP, and it's a different treatment for cash flow.  So for GAAP, we go ahead is as soon as it's probably and estimable, which",162,"Yes, I'll do the first one. With regards to the litigation of the tax impact will be utilized there's a different treatment for GAAP, and it's a different treatment for cash flow.  So for GAAP, we go ahead is as soon as it's probably and estimable, which we concluded it was. We go ahead and put that through the income statement. So on a GAAP basis, that's now behind us. With regards to the cash flow impact, you can't record the deduction on your return until you actually make a payment. And so the payments associated with this are potentially some time out. And so there will be no cash flow impact this year associated with that once the agreement is -- once we're further, much further along the litigation process. We'll be in a position to actually make payments, at which point we can then take the tax deduction. We'll give you some perspective on that on the fourth quarter call."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","And as it relates to your first question, I mentioned in my comments that the demographics of the world are changing, the number of places that accept electronic payments are increasing. And so there is some countercyclical things that occur and allow us",114,"And as it relates to your first question, I mentioned in my comments that the demographics of the world are changing, the number of places that accept electronic payments are increasing. And so there is some countercyclical things that occur and allow us to build volume even when economies are slowing down to some extent. That's always the difficulty we have in calling out what's going on in the world or what do we see or how do we measure or know exactly what's happening. And it's tough because more and more people have access to electronic payments and more and more locations accept electronic payments. Those have to be factored into the equation."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Operator","And the last question does come from Glenn Greene with Oppenheimer.",11,"And the last question does come from Glenn Greene with Oppenheimer."
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Analysts","I'll just ask on the U.S. debit volume trends. You sort of saw I mean through May, I think you gave us an update it was would've a negative 8 into the quarter, kind of negative 9 and encouragingly, sort of look like an improvement in July to negative 7. S",88,"I'll just ask on the U.S. debit volume trends. You sort of saw I mean through May, I think you gave us an update it was would've a negative 8 into the quarter, kind of negative 9 and encouragingly, sort of look like an improvement in July to negative 7. So I mean I guess the question is do you think it's sort of a sustained improved trajectory? And obviously the pricing efforts are having some effect here, but where do you think you'll go from here?"
38043467,212665146,330849,"Visa, Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Visa Inc.","Executives","We're in uncharted waters. We like the notion that it's an improving trajectory. And we will -- honestly, we'll know better how competitors respond to our strategies and I think this is still very early days in terms of trying to project how this will pla",100,"We're in uncharted waters. We like the notion that it's an improving trajectory. And we will -- honestly, we'll know better how competitors respond to our strategies and I think this is still very early days in terms of trying to project how this will play out. Remember, the rules only went into effect April 1. So we've only had 3 months and 3 weeks of operation under these new rules. And to date, we're pleased with how our strategies have taken hold to start and we'll report on how well they continue to perform in the upcoming quarters."
