"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","This Bill Von Heone. As you know court as you referenced the court yesterday for about 3 hours, the court did not render a decision or anything would it would pick. The results that are possible are summary judgment one way or another or have the matter g",108,"This Bill Von Heone. As you know court as you referenced the court yesterday for about 3 hours, the court did not render a decision or anything would it would pick. The results that are possible are summary judgment one way or another or have the matter go to trial and we don't have an opinion at this point, that projection as to what the court is going to do. But as Chris has referenced, the results that they were favorable would be largely perspective. We do think that there would be material for what will happen in other states that may otherwise have may into subsidize generation."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","There's many participants in the market today that are willing to invest for new generation. We're doing so in our nuclear operates. There's others that are doing so with new iron in the ground. We continue to model and have been modeling when that would",117,"There's many participants in the market today that are willing to invest for new generation. We're doing so in our nuclear operates. There's others that are doing so with new iron in the ground. We continue to model and have been modeling when that would be a good opportunity for us, for those type of developments. And what we're messaging with the other market participants, the more that's done to subsidize generation, the uncertainty in the market is created, and we have to pull back on investing capital. So that's good infrastructure not being built, those jobs not really coming in and that's the company's view and that's why we are taking the position we are."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Operator","Your final question comes from the line of Paul Patterson from Glenrock.",12,"Your final question comes from the line of Paul Patterson from Glenrock."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Just a follow-up quickly on Jay's MOPR question. it sound like maybe I heard it wrong, there might be a stakeholder consensus among the stakeholders with respect to those MOPR issue? a little unusual for stakeholders, it's hard I'm just wondering did I he",47,"Just a follow-up quickly on Jay's MOPR question. it sound like maybe I heard it wrong, there might be a stakeholder consensus among the stakeholders with respect to those MOPR issue? a little unusual for stakeholders, it's hard I'm just wondering did I hear that correctly?"
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","I think actually if there was to get to a FERC and my answer was yes. But I also said that there's a good bit of work to do to get a sufficient number of stakeholders on board with MOPR revisions. We're in process with that. I don't think anything we will",94,"I think actually if there was to get to a FERC and my answer was yes. But I also said that there's a good bit of work to do to get a sufficient number of stakeholders on board with MOPR revisions. We're in process with that. I don't think anything we will come to will have universal support. We're going to try to get majority support for some changes, for are cautiously optimistic we are going to get there. And as much as we can say about the process at this point in time."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Okay. Fine. Great. Second thing is, whether in the third quarter here, a little bit in the second quarter, really hot weather in PJM, we didn't see any peaks, new peaks, and I was wondering if you could sort of comment on that. I mean is that a demand res",80,"Okay. Fine. Great. Second thing is, whether in the third quarter here, a little bit in the second quarter, really hot weather in PJM, we didn't see any peaks, new peaks, and I was wondering if you could sort of comment on that. I mean is that a demand response issue? Is that because there were some storms? Just I mean or were there peaks that I don't know about at ComEd or PECO or what have you in PJM?"
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","There were no new peaks. I mean, there was some curtailments in I think at least 1 day if not 2 in Houston, MACT or West Virginia, but it showed that, the transmission investments are working. There is adequate generation and that the system was able to c",53,"There were no new peaks. I mean, there was some curtailments in I think at least 1 day if not 2 in Houston, MACT or West Virginia, but it showed that, the transmission investments are working. There is adequate generation and that the system was able to cover the load. Denis, anything else?"
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","We have to do the math on it. But I think if you look at the demand side response programs and added them to the peaks that each of the company's had, they would've had a new peak relative to past performance. So I think demand response is playing a role",56,"We have to do the math on it. But I think if you look at the demand side response programs and added them to the peaks that each of the company's had, they would've had a new peak relative to past performance. So I think demand response is playing a role in eliminating a higher peaks."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Do you think that might have something to do with that energy direct now with demand response that was basically blended PJM?  In other words, supposed to capacity market business that the pricing mechanism for realtime for energy market the demand respon",43,"Do you think that might have something to do with that energy direct now with demand response that was basically blended PJM?  In other words, supposed to capacity market business that the pricing mechanism for realtime for energy market the demand response can."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","The demand response was called for emergency situations. And on July 17 and 18, really that full LMP concept was not in place that time that a man response to the capacity market. So the demand response was called for reliability reasons in the East as Ch",48,"The demand response was called for emergency situations. And on July 17 and 18, really that full LMP concept was not in place that time that a man response to the capacity market. So the demand response was called for reliability reasons in the East as Chris indicated."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then finally, great disclosure, it was very useful. But I did notice that the BGE load slide, you had it for PECO, you had it for ComEd, and you had the BGE one for the Analyst Meeting. But I didn't see it in this one. Is there any update in ter",64,"Okay. And then finally, great disclosure, it was very useful. But I did notice that the BGE load slide, you had it for PECO, you had it for ComEd, and you had the BGE one for the Analyst Meeting. But I didn't see it in this one. Is there any update in terms of what you're whether adjusted demand growth looks like in there?"
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","We haven't put that in since BGE's decoupled global. It really is just a pass-through. I don't know if you want to discuss your load anymore, Ken.",28,"We haven't put that in since BGE's decoupled global. It really is just a pass-through. I don't know if you want to discuss your load anymore, Ken."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","The forecast for the end of year is weather adjusted down 6/10 of 1%, about in line with what PECO and ComEd are showing.",25,"The forecast for the end of year is weather adjusted down 6/10 of 1%, about in line with what PECO and ComEd are showing."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Okay. And that's basically what you've seen that we can buy date increased from last time is because of just with the results have been come is that pretty much what you are extrapolating the second quarter came in and that's why?",42,"Okay. And that's basically what you've seen that we can buy date increased from last time is because of just with the results have been come is that pretty much what you are extrapolating the second quarter came in and that's why?"
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","IYes, I think that's correct. It's just an update based on earlier parts of the year.",17,"I
Yes, I think that's correct. It's just an update based on earlier parts of the year."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Okay. Thank you. And thank you again for your time today. We look forward to seeing many of you in the near future. I know we have many sessions where we'll be going out. In closing, again, this quarter the Exelon company has demonstrated its commitment t",169,"Okay. Thank you. And thank you again for your time today. We look forward to seeing many of you in the near future. I know we have many sessions where we'll be going out. In closing, again, this quarter the Exelon company has demonstrated its commitment to operation and financial results. We do maintain a disciplined approach to investing in the future, paying close attention the market conditions and the policy decisions that have meaningful impacts to our business. I am excited about the opportunities that our unique platform brings, both of our existing operations as well as to our sustainable growth plans. I'm very proud of the progress that we've made with the merger and more importantly extremely grateful for the commitment and the dedication shown by everybody to remain focused on delivering the operational and financial goals as we advance through the transition. Our unique platform creates the opportunities as I've said for both existing operations and for the future operations. And with that, thanks for attending."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Thank you, Stephanie.",3,"Thank you, Stephanie."
296181,214299679,336528,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Operator","Thank you. This concludes today's conference. You may now disconnect.",10,"Thank you. This concludes today's conference. You may now disconnect."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Operator","Good morning. My name is Stephanie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter Earnings Call. [Operator Instructions] It is now my pleasure to turn the call over to Ms. JaCee Burns, V",55,"Good morning. My name is Stephanie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter Earnings Call. [Operator Instructions] It is now my pleasure to turn the call over to Ms. JaCee Burns, Vice President of Investor Relations. You may begin your conference."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Thank you, Stephanie, and good morning, everyone. Welcome to Exelon's second quarter 2012 earnings conference call. Thank you for joining us today. We issued our earnings release this morning. If you haven't received it, the release is available on the",170,"Thank you, Stephanie, and good morning, everyone. Welcome to Exelon's second quarter 2012 earnings conference call. Thank you for joining us today. 
We issued our earnings release this morning. If you haven't received it, the release is available on the Exelon website. The earnings release and other matters we will discuss in today's call contain forward-looking statements and estimates that are subject to various risks and uncertainties, as well as adjusted non-GAAP operating earnings. Please refer to today's 8-K and Exelon's other filings for a discussion on factors that may cause results to differ from management's projections, forecasts and expectations and for reconciliation of operating to GAAP earnings.
Leading the call today are Chris Crane, Exelon's President and CEO; and Jack Thayer, Exelon's Executive Vice President and Chief Financial Officer. They are joined by many other members of Exelon's executive management team who will be available to answer your questions. We have scheduled 60 minutes for this call. I will now turn the call over to Chris Crane, Exelon's CEO."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Thank you, JaCee, and good morning to everybody. We'll start off on Slide 2. As you saw on our release this morning, Exelon has delivered solid performance for the quarter. Our operating earnings per share were $0.61 for the second quarter, in line with o",1142,"Thank you, JaCee, and good morning to everybody. We'll start off on Slide 2. As you saw on our release this morning, Exelon has delivered solid performance for the quarter. Our operating earnings per share were $0.61 for the second quarter, in line with our expectations. Our nuclear organization continue to run the fleet well, turning in a capacity factor of 93.4% for the second quarter, a period that included 51 planned refueling outage days at 2 units. The first 6 months of the year, the capacity factor was 93.5%. The performance of the entire generation fleet was very good.
Our commercial operations also performed well and actively managing the portfolio. In the Midwest and Mid-Atlantic regions, our decision to be ahead of ratable in prior quarters allowed us the opportunity to slow down our hedging volume in this quarter. In Texas, as prices moved up during the second quarter, we accelerated our hedging activity to lock in the upside of 2012 and 2013. In addition, our retail sales channels are meeting expectations for added margins and volumes. As you can see in the hedge disclosure, the second quarter had a dip in the market, but we believe in July, we've made up over half of that on the open gross margin, and Ken and Jack can address those questions as we get to the Q&A.
At our utilities, this summer has brought extreme heat along with some violent storms. Our utilities system weathered the heat extremely well when we experienced 8 to 12 consecutive days of temperatures above 90 degrees across these 3 service territories. The storm brought more of a challenge, particularly in the BGE service territory, which experienced one of the most damaging storms in BGE's nearly 200-year history. Both Maryland and Illinois were hit by significant storms. In total, the utilities restored power to approximately 1.2 million customers during the first week of July.
I would really like to thank our utility crews at BGE, ComEd and PECO for their tireless efforts to restore the service to our customers, also -- or often through intense heat periods. 
We spoke to you at length in our Analyst Day in June and provided you with a significant amount of information. We remain on track with what we told you. Not much has changed. Therefore, our presentation -- prepared remarks and presentation today are short, leaving additional time for questions. Additionally, in the spirit of continued transparency, we have provided additional information in our Appendix, which assists you in financial modeling efforts.
I do continue to be extremely pleased with our merger. The operation has been seamless due in the large part to a very effective integration planning and how well we are working together. We remain on track to achieve $100 million -- $170 million of merger-related O&M synergies for 2012. Based on our performance to date, we are reaffirming our 2012 full year earnings guidance range of $2.55 to $2.85 per share, and we expect to be comfortably within that range. Jack will cover our financial performance in greater detail in a few moments, but let me first give you an update on regulatory developments at ComEd and BGE and our expectations for growth capital at Exelon Generation over the next 3 years.
Turning to Slide 3. On June 22, the Illinois Commerce Commission agreed to rehear key elements of the ComEd's 2011 formula rate filing, including the treatment of the pension asset. We view the ICC's decision as a step in the right direction. ComEd's goal is to provide customers with better service, more choices and greater control over their electric bills. We are committed to working with the regulators to make sure we can make the investments necessary to fulfill these promises to our customers. 
We also believe our positions are soundly supported by the existing legislation. The ICC's timeline for rehearing calls run order by September 19 of this year with hearings beginning later this week. Reversal of the original ICC decision on the rehearing items could improve ComEd earnings by as much as $0.10 per share in 2012.
Turning to BGE. On July 27, BGE filed a combined electric and gas rate case with the Maryland Public Service Commission. The rate case reflects a $204 million increase in revenue requirements for both electric and gas, with the requested ROE of 10.5%. BGE needs to make investments in assets and systems to maintain and improve electric reliability,  ensure gas safety and meet increasing compliance obligations. In order for BGE to continue to make these needed investments to serve the customers, it requires the opportunity to earn a fair return. We expect an order from the Maryland PSC by February of 2013, with hearings to be set for later in the fourth quarter.
Now I want to spend a few moments on our growth capital expectations for Exelon Generation for the next 3 years. At our Analyst Day in June, we presented our CapEx expectations through 2014. In those numbers, we included $800 million of undesignated spend in our renewable business for 2013 and 2014. This is a conservative planning view, which affords us flexibility if we find the right opportunities. We continue to assess the viability of the spend. Our decision to move forward with projects will be driven by value creation for our shareholders, which will largely be determined by the extension of the federal investment tax credits and balance sheet flexibility. Antelope Valley Solar Ranch One in California is an example of this type of renewable project we find attractive. The 230-megawatt Solar facility, progressing according to plan, the first portion of the project is expected to be online in October of 2012, and we expect commercial operations in late in 2013.
Antelope Valley will be free cash flow accretive in 2013 and due to the project financing, we have minimal impact on our credit metrics as calculated by S&P. We expect to fully recover our investment by 2015. If we find similar growth opportunities, we will pursue them. We have created flexibility in our balance sheet by incorporating this undesignated spend. 
Before I turn over to Jack to review our financial results, there are a few things I want to reiterate. First, this quarter, we demonstrated our commitment to operational and financial results. I remain extremely pleased with the merger, it is working. We are already seeing benefits. As I said at our Analyst Day, we have the right strategy, the right platform, the right set of assets and the right leadership to manage through the market downturn and deliver unparalleled upside when the markets recover. In the meantime, we remain committed to our investment-grade balance sheet and our dividend. Exelon is the best-positioned company in the industry. With that, I'll turn it over to Jack to cover more details on the finances."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Thank you, Chris, and good morning, everyone. My commentary will supplement the earnings press release issued this morning, which includes a substantial level of detail about Exelon's financial results. Let's begin with the summary of this quarter's fin",1209,"Thank you, Chris, and good morning, everyone. My commentary will supplement the earnings press release issued this morning, which includes a substantial level of detail about Exelon's financial results. 
Let's begin with the summary of this quarter's financial results by operating company on Slide 4. Due to the merger, the composition of current quarter earnings for ExGen, BGE and Exelon are not comparable to last year. Thus, I'll highlight a few key results for the quarter in lieu of stepping through a comparison to last year. 
We are pleased to have delivered non-GAAP operating results of $0.61 per share this quarter. Our earnings are tracking well within our full year guidance range as a result of Exelon's operational performance. ExGen's $0.47 non-GAAP earnings per share contribution is in line with what we expected for the quarter. At utilities, ComEd recorded $0.05 non-GAAP operating earnings per share this quarter, about $0.10 lower than it would've been if not for the impacts of the ICC order in their formula rate case. Given that the Commission agreed to revisit their ruling in ComEd's formerly rate case, we're hopeful for a favorable outcome. The final decision will not be known until September 19. Thus, ComEd's financial results reflect the year to date impacts of May order.
PECO and BGE rounded out earnings this quarter with contributions of $0.10 and $0.02 per share, respectively. With respect to weather, ComEd's quarter results include a $0.01 benefit due to June's above average heat, while the financial impact from weather at PECO and BGE is negligible this quarter. 
At PECO,  the above average heat experienced in the quarter was offset by fewer than normal heating degree days, and BGE's decoupling mechanism largely offsets the net impact of load variances. Updated load trend slides for ComEd and PECO are in the Appendix of today's presentation for you to review at your convenience. You'll notice that PECO's load outlook has improved since our Analyst Day presentation. As a result of positive development surrounding the acquisition of the ConocoPhillips and Sunoco's Pennsylvania oil refineries, PECO now expects a year-over-year, weather-normal decline of 2% versus the 3.3% decline in load previously projected.
Turning to Slide 5. The commercial team continued to execute on the portfolio management and load serving strategies outlined by Ken at Analyst Day. We've made progress on our growth objectives in the brief time since disclosing our targets and have locked in an additional $150 million of gross margin towards our new business targets for the year. In our Midwest to Mid-Atlantic base load regions, we were able to slow the pace of our hedging activity this quarter in a flatter market price environment. In 2013 and 2014, our hedge percentages increased 3% to 5% this quarter versus a typically ratable 8%. This opportunity was created due to our efforts to be ahead of ratable in the previous several quarters when market conditions were more favorable.
In the ERCOT region, we captured value from the link we carried into the quarter and timed our sales to capture the higher pricing prevalent earlier in the quarter. This execution led to a $1 per megawatt hour increase in the effective ERCOT realized energy prices for 2013 and 2014. We remain well positioned to meet our load serving sales targets. Our sales teams remain active in all competitive markets, renewing existing customers and attracting new customers from all customer classes. We'll provide a more comprehensive status check and update of our load serving business growth at EEI.
An update of Exelon's sources and uses of cash is on Slide 6. We've had some movement in our planned CapEx spend for the year. However, the changes are primarily minor timing-related shifts, and all 2012 projects are still on track, including the $2 billion we're investing in attractive NPV positive growth projects. The more significant changes in our cash flow projections relate to tax settlements and debt financings. Regarding tax settlements, the majority of the $550 million decline in cash from operations is associated with a shift in the timing of refunds associated with settlements of our 2002 to 2006 tax filings with the IRS. The refunds, which have been agreed to by the IRS appeals, are now expected to be delayed until sometime in 2013 or 2014 due to a procedural change in the handling of partial settlements. Given the anticipated timing of the back settlement, ComEd is pulling forward a previously planned 2013 issuance to fund needs in the interim. At PECO, given the attractive interest rate environment, we are refinancing an incremental $100 million of the  planned debt retirements, bringing total issuance to $350 million. This will also help reduce expected future financing needs.
In June, ExGen completed its planned $775 million debt issuance with solid pricing that compared well to its 2010 debt offering. The 10-year and 30-year priced at 4.25% and 5.6%, respectively, compared to the 4.0% and 5.75% coupon achieved for the 10-year and 30-year offerings in September of 2010. These funds will be used for general purposes of the company, including investment growth. ExGen also announced they completed a private exchange offer for all the outstanding 7.6% senior notes due in 2032. Of the $700 million principal outstanding, more than 63% were tendered in exchange for cash and notes that will expire in 2022 and 2042. Going forward, this debt exchange will lower our annual pretax cash interest expense by approximately $7 million.
And I'm pleased to announce that we are executing on an amended expense strategy for $7 billion in credit facilities, which will enable 3 key benefits. First, we'll extend the tender by 1 year on Exelon Corp.'s, Exelon Generation's and PECO's facility, and by 2 years on BGE's credit facility, resulting in a 2017 maturity for all our facilities. Second, we'll be able to realign the bank group with the combined company, bringing in new banks and ensuring all banks lend to each operating company within the Exelon family. Third, we'll capture current market pricing consistent with what we pay on ComEd's $1 billion credit facility refinanced earlier this year. We expect to close in the amended facilities in August.
Before I open up the call for questions, I want to look ahead to next quarter's earnings. We expect Q3 non-GAAP operating earnings in the range of $0.65 to $0.75 per share, and we remain confident that we will achieve our full year earnings target of $2.55 to $2.85 per share. Our earnings guidance range adequately accounts for the impact of weather and incremental storms incurred in July. Most notably, it reflects $0.03 of incremental storm cost at BGE for the derecho storm. We are confident about achieving our financial targets this year, and there are several factors that give us line of sight on this goal, including our ability to hit synergy targets. 
To date, we've initiated and completed several milestones that will position us to achieve our $500 million run rate O&M savings starting in 2014. Staffing and selection was finalized at the end of June. Contract negotiations are in progress to incorporate our increased scale and scope and vendor contract pricing, and we eliminated an additional portion of our surplus credit facility. And with that, we're ready to take questions."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] Your first question comes from the line of Greg Gordon from ISI Group.",15,"[Operator Instructions] Your first question comes from the line of Greg Gordon from ISI Group."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","So I noticed that the open gross margin numbers and the hedged gross margin numbers are down from the Analyst Day because you used a June 30 deck. But can you give us a sense of what pricing had done since then?",42,"So I noticed that the open gross margin numbers and the hedged gross margin numbers are down from the Analyst Day because you used a June 30 deck. But can you give us a sense of what pricing had done since then?"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes. Ken, you want to...",5,"Yes. Ken, you want to..."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes. Greg, June 30 was a relative low point from a pricing perspective, and prices were largely down from $1.50 to $2. As of the end of July here, we've -- the prices have rebounded about halfway, so $1 of that price is back in energy prices. So commensur",78,"Yes. Greg, June 30 was a relative low point from a pricing perspective, and prices were largely down from $1.50 to $2. As of the end of July here, we've -- the prices have rebounded about halfway, so $1 of that price is back in energy prices. So commensurate with that, as Chris commented on, we would expect to see our open gross margin calculation make it's way halfway back up to where it was on April 30."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Great. And can you comment on whether there's been any sort of a public discussion about the pension issue as it pertains to your rehearing in front of the ICC amongst the commissioners or any other relevant parties?",38,"Great. And can you comment on whether there's been any sort of a public discussion about the pension issue as it pertains to your rehearing in front of the ICC amongst the commissioners or any other relevant parties?"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","There hasn't -- make sure I understand the question. You're asking, has there been any public statement by the Commission on the rehearing?",24,"There hasn't -- make sure I understand the question. You're asking, has there been any public statement by the Commission on the rehearing?"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Or any other relevant interveners.",5,"Or any other relevant interveners."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","No. The rehearing process will start, I guess, the end of this weekend.",13,"No. The rehearing process will start, I guess, the end of this weekend."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes. We've got hearings start at the end of this week. The date for the Commission's order is September 19. That's the drop-dead date for it. The one thing that is sort of a recent vintage that you may not be aware of is there was a hearing held before th",131,"Yes. We've got hearings start at the end of this week. The date for the Commission's order is September 19. That's the drop-dead date for it. The one thing that is sort of a recent vintage that you may not be aware of is there was a hearing held before the House Public Utilities Committee on July 10. And we basically passed the resolution that we had filed on June 18, passed it through the House Public Utilities Committee, 22, yes, 1 no, on that date. So that was -- basically, what that resolution does is point out the 3 big issues that the Commission has taken up on rehearing and expresses the General Assembly's view that the 3 issues were not decided in accordance with the legislation of the account."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from the line of Stephen Byrd from Morgan Stanley.",13,"Your next question comes from the line of Stephen Byrd from Morgan Stanley."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Just wanted to focus -- just building on Greg's question on the power price dynamics and the change. We saw some interesting dynamics in the sense of the power price falling at the same time that gas -- for gas rose. Could you maybe talk a little bit abou",66,"Just wanted to focus -- just building on Greg's question on the power price dynamics and the change. We saw some interesting dynamics in the sense of the power price falling at the same time that gas -- for gas rose. Could you maybe talk a little bit about the dynamics that you saw underlying sort of the disconnect between the movement in gas and power?"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","It's going to be driven off of load, but, Ken, do you want to...",15,"It's going to be driven off of load, but, Ken, do you want to..."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes. Stephen, as you did see a decline in heat rate in the last couple of months, obviously, some of that is driven by increases in natural gas prices. We've noticed the tendency for power prices to be sluggish and how they move relative to gas. And reall",138,"Yes. Stephen, as you did see a decline in heat rate in the last couple of months, obviously, some of that is driven by increases in natural gas prices. We've noticed the tendency for power prices to be sluggish and how they move relative to gas. And really, as we got into the summer period and you started to see summer heat rates, as spot heat rates increased, that has created a rebound somewhat in the power price dynamic and you see how power prices [indiscernible]. Again, it's a market that has a lot of different dynamics to it that are driven by future expectations or price, but as you see, reality in the spot market, it tends to have influence on longer-term prices as well. And I think higher spot heat rates have driven power prices up."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","That's very helpful. And then just shifting over to Illinois briefly, if the rehearing goes well in Illinois, do you expect next year, you'd be in the range of your allowed ROEs? Or would you expect a modest lag at that time, if the rehearing goes well, s",59,"That's very helpful. And then just shifting over to Illinois briefly, if the rehearing goes well in Illinois, do you expect next year, you'd be in the range of your allowed ROEs? Or would you expect a modest lag at that time, if the rehearing goes well, sort of on the positive end of the range of outcomes?"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes. If the hearing goes well, it resolves the issues that are causing us to under-earn. At the -- if you remember the rate, the formula rate is based off of 580 basis points above the composite treasury. So we would get back to what we think the legislat",59,"Yes. If the hearing goes well, it resolves the issues that are causing us to under-earn. At the -- if you remember the rate, the formula rate is based off of 580 basis points above the composite treasury. So we would get back to what we think the legislative package that they had allowed us to earn. But [indiscernible]..."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes, so the 3 issues really takes care of the bulk of it. There's a few issues that the Commission did not take up on rehearing that will carry over, we'll take them up on appeal. So there's a little bit of cleanup on that, but we get very close.",50,"Yes, so the 3 issues really takes care of the bulk of it. There's a few issues that the Commission did not take up on rehearing that will carry over, we'll take them up on appeal. So there's a little bit of cleanup on that, but we get very close."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from the line of Steve Fleishman from Bank of America.",14,"Your next question comes from the line of Steve Fleishman from Bank of America."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","A couple of questions. First, just there's been some commentary by other PJM generators that there's more maybe openness by PJM to review the MOPR rule in time for next year's auction. Could you comment at all on what you're hearing on that topic?",44,"A couple of questions. First, just there's been some commentary by other PJM generators that there's more maybe openness by PJM to review the MOPR rule in time for next year's auction. Could you comment at all on what you're hearing on that topic?"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes. We're engaged in a dialogue with the generators and PJM. Or here's Joe Dominguez to cover where we're at in the process now.",24,"Yes. We're engaged in a dialogue with the generators and PJM. Or here's Joe Dominguez to cover where we're at in the process now."
