"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Great. And then my second question has to do with the Mutual Fund operation and I guess where it's held within the enterprise. Being owned by a life insurance company, I guess, constrains your ability to use the cash that it generates. In everything that",76,"Great. And then my second question has to do with the Mutual Fund operation and I guess where it's held within the enterprise. Being owned by a life insurance company, I guess, constrains your ability to use the cash that it generates. In everything that you're doing about moving things around and the like, are you considering trying to transfer the ownership out from the life company to a holding company that wouldn't be insurance regulatory-constrained?"
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","John, I think that one of our work streams that we have is just the, we called it, legal entity simplification process, and that's part of it. But I wouldn't view it necessarily as a constraint. It's more potentially simplifying sort of a holding company",101,"John, I think that one of our work streams that we have is just the, we called it, legal entity simplification process, and that's part of it. But I wouldn't view it necessarily as a constraint. It's more potentially simplifying sort of a holding company structure. But just because Mutual Funds is owned by a life group right now, I wouldn't have you necessarily think of any extraordinary restraints or conditions on that entity, its use of proceeds and cash flows that we would generate from it. But we are looking at just the overall simplification of the legal entity structure."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Yes, I agree with, John, with everything Chris said, particularly as it relates to Mutual Fund business. But I'd reiterate we will simplify the legal structure of the company, and that body of work is underway. If it has such a benefit, so be it. But we'r",57,"Yes, I agree with, John, with everything Chris said, particularly as it relates to Mutual Fund business. But I'd reiterate we will simplify the legal structure of the company, and that body of work is underway. If it has such a benefit, so be it. But we're really trying to simplify the company and its legal structure."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Our next question comes from the line of Vincent DeAugustino with Stifel, Nicolaus.",13,"Our next question comes from the line of Vincent DeAugustino with Stifel, Nicolaus."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Just 2 quick questions. On commercial auto, it looked like there was some adverse development that ran a little bit higher than recent quarter's trends. I was just curious of your thoughts on, I guess, what you're seeing is driving that and then specifica",54,"Just 2 quick questions. On commercial auto, it looked like there was some adverse development that ran a little bit higher than recent quarter's trends. I was just curious of your thoughts on, I guess, what you're seeing is driving that and then specifically, if there's any particular accident years that, that's flowing from?"
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Vincent, this is Doug. I would characterize the $12 million as rather insignificant against the entire period. A little bit of pressure with the last couple accident years, '09, '10, '11, primarily '11, and primarily in Small Commercial. So there's nothin",54,"Vincent, this is Doug. I would characterize the $12 million as rather insignificant against the entire period. A little bit of pressure with the last couple accident years, '09, '10, '11, primarily '11, and primarily in Small Commercial. So there's nothing there that I think is systemic. I think we're all over the issues."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Okay, great. And then just a real quick follow-up. Since reporting your strategic restructuring plans, were there any segments that are maybe facing incremental headwinds as a result of the changes you're putting in place? Or is everything outside of the",56,"Okay, great. And then just a real quick follow-up. Since reporting your strategic restructuring plans, were there any segments that are maybe facing incremental headwinds as a result of the changes you're putting in place? Or is everything outside of the units potentially up for sale going as planned and no kind of cross headwinds there?"
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","No, not at all. I think as our results indicated, Vincent, our Property & Casualty businesses are really performing very well, top line growth in Small Commercial and in Consumer and after margin improvement in Consumer. I think Doug and his team,, as you",165,"No, not at all. I think as our results indicated, Vincent, our Property & Casualty businesses are really performing very well, top line growth in Small Commercial and in Consumer and after margin improvement in Consumer. I think Doug and his team,, as you saw in the pricing actions, are making the right trade-off between getting price and the persistency rate there. Obviously, like everyone else in the industry, there are some challenges in Group Benefits, but that has nothing to do with our announcements. And finally, I think Mutual Funds, we could not be more excited about the prospects of that. And the feedback we get from the distributors is they're pretty excited about it, too. The unique combination of The Hartford and the Wellington's sub-advisory, cross-equity and fixed income is really, really creating, I think, a very positive reception. So I'd say if anything, other than just the systemic and macroeconomic issues around Group Benefits, the go-forward businesses are firing at all cylinders."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Your next question comes from the line of Jeff Schuman with KBW.",12,"Your next question comes from the line of Jeff Schuman with KBW."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","A kind of a mundane question but a necessary one, I guess. With all of the unusual levels of corporate activity, it seemed like corporate expenses were a little higher this quarter. Can you give us a sense of kind of where those expenses might go directio",49,"A kind of a mundane question but a necessary one, I guess. With all of the unusual levels of corporate activity, it seemed like corporate expenses were a little higher this quarter. Can you give us a sense of kind of where those expenses might go directionally from here?"
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Down.",1,"Down."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Jeff, it's Chris. I would tend to think in terms of the corporate level of expenses, this quarter is maybe $15 million to $20 million higher than sort of the normalized run rate. We had some just accrual adjustments coming out of year end and a little bit",109,"Jeff, it's Chris. I would tend to think in terms of the corporate level of expenses, this quarter is maybe $15 million to $20 million higher than sort of the normalized run rate. We had some just accrual adjustments coming out of year end and a little bit of restructuring charges. I think going forward, we plan to break that out as clear as possible as far as restructuring expenses, whether it be severance benefits, whether it be stay bonuses, things along those lines. But I think from a model perspective, you ought to think this quarter is $15 million to $20 million higher than a normal run rate."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Yes, and Jeff, my one-word answer was meant to convey this management team's determination to run this company in, I think, a financial services environment that requires it as efficiently as possible. As I said in my remarks, and I want our investors to",189,"Yes, and Jeff, my one-word answer was meant to convey this management team's determination to run this company in, I think, a financial services environment that requires it as efficiently as possible. As I said in my remarks, and I want our investors to understand it, about The Hartford management team, there was $150 million of efficiencies realized last year, $30 million in the first quarter. We're going to stay focused on the efficiency and process improvement actions through the balance of 2012. Obviously, we will get the expenses as we sell the businesses. All expenses, whether they're solid or dotted line, are going to come out. And then we think we have a very unique opportunity, truly a once-in-a-lifetime opportunity, for the go-forward business to really reinvent how we do things at The Hartford and better and more efficient. So you'll hear more consistently more from us on our process improvement and efficiency. And I think we've demonstrated our ability to do that on the old construct of The Hartford. We'll continue that and even with greater urgency because we do believe we have a unique opportunity here."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thank you. Thank you all for joining us this morning. We know it's a busy morning with a lot of conference calls being held. So as always, we appreciate your interest and support of The Hartford. And for any follow-up questions, we're available today and",50,"Thank you. Thank you all for joining us this morning. We know it's a busy morning with a lot of conference calls being held. So as always, we appreciate your interest and support of The Hartford. And for any follow-up questions, we're available today and tomorrow to take them. Thanks."
341546,183392892,296524,"The Hartford Financial Services Group, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Thank you for participating in today's conference call. You may now disconnect.",13,"Thank you for participating in today's conference call. You may now disconnect."
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Good morning. My name is Darlene, and I will be your conference operator today. At this time, I would like to welcome everyone to The Hartford Second Quarter 2012 Earnings Call. [Operator Instructions] Ms. Sabra Purtill, you may begin your conference.",41,"Good morning. My name is Darlene, and I will be your conference operator today. At this time, I would like to welcome everyone to The Hartford Second Quarter 2012 Earnings Call. [Operator Instructions] Ms. Sabra Purtill, you may begin your conference."
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thank you, Darlene. Good morning, and welcome to The Hartford Second Quarter 2012 Conference Call. Our speakers today are Liam McGee, The Hartford's Chairman, President and CEO; and Chris Swift, our CFO. Other members of our senior management team here to",202,"Thank you, Darlene. Good morning, and welcome to The Hartford Second Quarter 2012 Conference Call. Our speakers today are Liam McGee, The Hartford's Chairman, President and CEO; and Chris Swift, our CFO. Other members of our senior management team here today include Doug Elliot, Brian Johnson, Allan Chris Koh, Andy Napoli, and Bob Rupp.
As detailed on Page 2 of the presentation statements concerning The Hartford's future results or actions should be considered forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. These forward-looking statements are not guarantees of future performance. Actual results may be materially different. We do not assume any obligation to update the forward-looking statements. You should consider the important risks and uncertainties that may cost The Hartford's actual results to differ, including those discussed in our press release, our second quarter 10-Q, 2011 10-K and other filings we make with the SEC.
Please note that our presentation includes financial measures that are not derived from Generally Accepted Accounting Principles or GAAP. Definitions and reconciliations of these pressures to the most directly comparable GAAP measure are provided in our financial supplement, press release, 10-Q and on our website.
I'll now turn the call over Liam."
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thank you, Sabra. Good morning, everyone, and thank you for joining us today. Before I get started, I want to welcome Brian Johnson, our recently appointed Chief Investment Officer. Prior to his appointment in May, Brian was head of Strategy and Finance f",1269,"Thank you, Sabra. Good morning, everyone, and thank you for joining us today. Before I get started, I want to welcome Brian Johnson, our recently appointed Chief Investment Officer. Prior to his appointment in May, Brian was head of Strategy and Finance for our Investment Management subsidiary. 
This was a productive quarter at The Hartford. We generated good underlying financial results marked by improved performance in our go-forward businesses. We successfully refinanced the Allianz debt and completed the $500 million equity repurchase program. We also made progress in executing our new strategy, particularly in the sales processes for the Life businesses, which are proceeding as expected.
Let me start with an overview of our quarterly financial results. Core earnings were $119 million or $0.23 per diluted share, including high catastrophe losses, although less than last year's; restructuring expenses, and an unfavorable DAC unlock.
Adjusting for these items, core earnings were $0.85 per diluted share, ahead of our May outlook. Importantly, earnings were marked by favorable momentum in our go-forward businesses. Core earnings in P&C Commercial increased 67% from the prior year, reflecting lower catastrophe losses and the favorable impact of pricing and underwriting actions launched last year, particularly in workers compensation.
We saw adverse loss trends in the comp line early and immediately began taking action. Workers compensation trends are generally performing as we expected, with only a slight adjustment this quarter.
Our actions are now yielding results, and we're optimistic that we've turned the corner. We're getting price increases in all lines with a 7% renewal price increase in standard commercial. In Middle Market, our renewal pricing was up 16% in workers compensation, and we expect to continue to improve margins and product mix.
Retention remains strong for the accounts we want to keep, although down a bit in total as we shared more of our unprofitable accounts.
In Group Benefits, core earnings were up from first quarter. We had favorable Life and AD&D results as well as a seasonal improvement and long-term disability trends. The Hartford was among the first to recognize adverse trends in incidence and terminations which we addressed by taking pricing actions beginning in early 2011 and continuing through today. It will take more time and work to get this business back to historical profitability, but I'm encouraged with our progress.
In Consumer Markets, the quarter's financial results were adversely affected by heavy cat activity. We remain focused on profitable growth and improving both margins and ROEs. Retention continues to improve in both homeowners and auto, even as we continue to take rates in each. New business trends are also good, up 17% over the prior year.
We remain excited about the prospects for our Mutual Funds business and our expanded relationship with Wellington. During the quarter, we completed the transition of fixed income funds to Wellington and our marketing initiatives will expand in the second half. We're confident that our Mutual Fund assets will grow, given Wellington's leading capabilities in managing both equities and fixed income. This is particularly important given the continued flows out of equity and in the fixed income funds industrywide.
We're on track for our targeted expense reductions, and as Chris will present in more detail, have increased our 2013 goals. In addition, in order to remain efficient in our go-forward businesses, we will eliminate all expenses for the Life businesses that are being sold.
Now let me review this quarter's progress and our strategy announced in March to focus on P&C, Group Benefits and Mutual Funds. As you recall, these businesses satisfied all 3 of our requirements. First, that they have competitive market positions on which we could invest for future profitable growth. Next, that they generate, not consume capital. And finally, that they will lead to lower market sensitivity for the company.
We also announced that we shut down our U.S. DA business included in the runoff and that we would sell the Individual Life, Retirement Plans and Woodbury Financial services, our retail broker-dealer. Since that announcement we've made solid progress in achieving our sharper focus strategy. First, the sales processes are proceeding as planned. On Tuesday, we announced the signing of a definitive agreement to sell Woodbury Financial Services for proceeds totaling $115 million, subject to closing adjustments. The sales processes for the remaining Life businesses continue, and we look forward to updating you when definitive sales agreements have been reached.
Second, we have effectively shut down our U.S. Variable Annuities business. We signed a definitive agreement to sell the new VA business infrastructure which we expect to close by year end. The sale provides a smooth transition to more than 100 of our teammates in the U.S. Individual Annuity organization. We expect to reduce expenses by $100 million before tax in 2013 as a result.
Third, on the legacy annuity block, we announced the appointment of Beth Bombara as President of the Life business. Beth has a deep knowledge of The Hartford and the annuity business and has a track record of significant accomplishments. She and her team will accelerate the good work already underway to reduce the size and risk of our legacy annuity liabilities, as well as initiatives that could isolate or separate them from the ongoing businesses. And over time, free up capital.
Given current economic conditions, this process will take time, but we will be prepared to take advantage of opportunities to reduce or sell blocks of business. We will balance economics and any possible consumption of statutory surplus against the potentially positive impact on shareholder value of reducing the block.
We are confident that we will achieve our goals. In the meantime, the VA hedging programs provide protection to policy holders and shareholders from adverse economic environments.
I know that there's a lot of interest in our plans for the use of the proceeds from the sales of the Life businesses. As we discussed in March, we will maintain capital sufficient for adverse economic environments and support of our go-forward businesses and their current ratings. We will work with all of our constituencies, including regulators and rating agencies, to develop a final plan that supports both our business and capital management goals.
Now while our plans are not final, we expect to repay a minimum of $320 million of debt maturing in July 2013 in order to maintain leverage and interest coverage ratios at levels that support current ratings, and also to pursue accretive actions for shareholders, which currently would be common stock repurchases or future potential transactions that would reduce the size and risk of the annuity book. We will update you in early 2013 as our plans and the business sales are finalized.
So to conclude, the second quarter was successful at The Hartford on many fronts. We had good core earnings and continued momentum in our go-forward businesses. We completed the $500 million stock buyback, repurchased the Allianz debt and made more progress on our expense initiatives. We announced an agreement to sell Woodbury Financial Services on Tuesday, and the sales process as of the Individual Life in Retirement Plans businesses are proceeding as planned. We are diligently exploring opportunities to reduce the size and risk of our annuity exposures, isolate or separate them from the ongoing businesses, and over time, free up associated capital.
We know we have a lot more work to do, but we are confident that we're on the right path and I look forward to sharing our progress with you next quarter and beyond.
I'll now turn the microphone over to Chris who will cover our financial results in more detail.
Chris?"
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thank you, Liam. Good morning, everyone. My comments this morning will cover 3 areas: A review of second quarter results, an update of our expense targets, and our third quarter current outlook.Second quarter core earnings were $119 million or $0.23 per",2030,"Thank you, Liam. Good morning, everyone. My comments this morning will cover 3 areas: A review of second quarter results, an update of our expense targets, and our third quarter current outlook.
Second quarter core earnings were $119 million or $0.23 per diluted share, representing a significant improvement over prior year. These results include 4 items I want to highlight. First, catastrophe losses were $189 million after tax, which is $105 million higher than our original outlook. Second, we had unfavorable prior year loss reserve development of $32 million. Both of these items are in line with our July 16 announcement. Third, our results included unfavorable unlock of $127 million, marginally related to our quarterly adjusted for market performance on our runoff annuity block. Finally, we also incurred $31 million of restructuring charges primarily for severance and retention associated with the sales of Individual Life, Retirement Plans and Woodbury Financial services, as well as the shutdown of U.S. VA business.
Core earnings this quarter excluding these 4 items were $414 million or $0.85 per diluted share based on a 485 million share count. This is higher than May's outlook of us $0.70 the $0.75 per share primarily driven by better than anticipated group benefit results. In this low interest rate environment, we remain focused on pricing actions as well as strategies to maintain investment yields. The investment portfolio yield was stable this quarter at 4.3%, excluding limited partnerships and other alternative investments, which had a 10% annualized return in the quarter.
Consistent with last quarter, we modestly extended the duration of the portfolio and slightly increased our holdings in higher-yielding asset classes. Impairments and changes to the mortgage loan loss reserve growth this quarter to $60 million after tax and DAC, largely due to losses after some recently downgraded financial institution preferred equity securities. Overall, fundamental credit performance remains strong with no material changes in default experience or expectation.
Turning to Slide 6, second quarter 2012 book value per diluted share was $45.59, an increase of 14% over last year. Book value benefited from declining interest rates which increased the unrealized gains in our fixed investments. Excluding AOCI, book value per diluted share rose by 2% to $40.91. Book value growth over the last year was muted by higher catastrophes, as well as this quarter's $587 million charge for repaying the Allianz debt. This was a major step in restructuring the balance sheet and enhancing our financial flexibility.
We also repurchased $106 million of common stock this quarter to complete our $500 million share repurchase plan. This is also reflected in our book value.
Turning to segment results, Slide 7 shows the summary results for P&C Commercial. Core earnings were $160 million, a 67% increase from the prior year due to better catastrophe results. Results also include a $12 million after tax of net unfavorable prior year loss reserve development across multiple lines. This included about $28 million after tax of adverse development on our workers compensation book, marginally for accident year 2011. The combined ratio x cat x prior year was 94.5, up slightly over prior year's 93.1, which did not include the change in our 2011 accident year loss picks we made in the third and fourth quarter last year. We continued to expect the P&C Commercial combined ratio x cat x prior year to improve based on achieve pricing and outlook for future rate increases.
As Liam mentioned, we continued to see strong price increases in P&C Commercial. We achieved renewal rate pricing increases of 7% in standard commercial equal to the first quarter. Workers compensation is a key driver with a 16% rate increase in Middle Market. Consistent with first quarter, all other commercial lines had rate increases as well with  6% in Small Commercial, 8% in Middle Market property, 6% in Middle Market General Liability.
Our pricing actions have impacted retention slightly. Middle Market retention was lower at 73% in the quarter, which is a top line trade-off we are making to improve margins. Small Commercial retention remains strong at 82%, slightly down from last year and last quarter. We will continue to be disciplined in our pricing initiatives, which are focused on achieving better margins and underperforming accounts, while maintaining margins and retention on our best performing accounts.
Shifting to Group Benefits. Core earnings of $34 million were a significant improvement well above first quarter levels, and up $4 million from last year's quarter. The loss ratio was 78.6, an improvement over the first quarter, which tends to be seasonally high, but still up from the 78% in prior year. As a result of our rate actions and a very competitive marketplace, premiums declined 6%. This reflects the impact of pricing action on both new business and renewal trends occurring over the last 18 months.
We had favorable Life and AD&D experience, so I wouldn't annualize this quarter for the second half of the year. We still expect Group Benefit results this year to be flat with $86 million earned in 2011. Nevertheless, we are encouraged by our results in this line, and we are confident that initiatives over the past 18 months will get us to where we need to be.
Turning to Slide 9, Consumer Markets had core losses of $48 million due to catastrophe losses above budget, although below last year's level. Andy Napoli and his team are managing the book for profitable growth by balancing new business levels, and like the entire organization, expense efficiency. Retention has improved over the past several quarters and was up 2 points in both lines compared to a year ago.
Net written premiums declined 2% partially due to lower than historic retention which was partially offset by strong new business productions. Auto new business was up 13% for the quarter and 21% year-to-date. AARP Agency is a strong growth source. First half 2012 written premiums in AARP Agency almost doubled to $59 million from the prior year period. The second quarter combined ratio x cat and prior year development was 91.3, essentially flat with last year's 91.2.
Homeowners, in particular, remains negatively impacted by elevated weather events. We remain focused on improving profitability with renewal, written price increases in the quarter of 6% in homeowners and 4% and auto. Auto physical damage loss severity remains a challenge and we are watching frequency carefully. Auto liability frequency ticked up a little bit in the first quarter, but that trend did not continue in the second quarter. We are monitoring auto loss cost trends closely and we'll adjust our pricing is necessary. But in general, we are comfortable with our current balance of pricing, retention and new business.
Homeowners on the other hand needs more rate industrywide principally because of cats and non-cat weather.
We are encouraged by our results and Consumer Markets as we continue to focus on opportunities for profitable growth and improving margins and ROEs. 
Mutual fund results are summarized on Slide 10. All fixed income fund have now transitioned to Wellington, and expanded marketing initiatives are planned for the second half of the year. However, near-term earnings have been impacted by continued negative flows from equity funds and industrywide trends.
Mutual fund core earnings this quarter were $18 million, down $9 million from prior year due to a 14% decline in assets under management compared to a year ago. Core earnings also included expenses for moving the business to Pennsylvania and expanding distribution teams.
The results of our combined Life in P&C run off division are on Slide 11. Core earnings x DAC and lock were $148 million. This includes $162 million from Life and a loss of $14 million in P&C, which includes the asbestos environmental charge. Excluding the ANE charge and DAC unlock, core earnings were in line with our expectation.
Another is interest in our annuity experience since our March 21 announcement. Activity for the U.S. block averaged an annualized rate of 17.5% for the quarter. The rate increased to 20% in April immediately following the announcement but has since trended down to last year's level of 14% in July. 
Some of the decline is probably due to the decline market levels as we normally see lower surrenders in down markets. The surrender rates include both full and partial surrenders, which are now disclosed separately in the IFRS. Full surrenders for the second quarter were 13% annualized, up from 10% in the first quarter. Partial withdrawals were flat at 4.8%. While either type of activity helps reduce the size of the annuity liabilities, full surrenders eliminate the risk of those contracts. It's worth noting that the 2Q in the money surrenders have been running about 35% of the total, roughly consistent with the overall in Meninas of the U.S. VA GMWB block.
Slide 12 provides a summary of VA hedging results for the quarter. Our VA hedging programs primarily focus on economics. As you know, there are differences between GAAP, stat and economic results.
During the quarter, the net statutory impact of our VA liabilities and hedges was a negative $228 million before tax which excludes fees and other impacts at surplus. We ended the quarter with nearly $4 billion of VA statutory reserves in our U.S. and Japan subsidiaries.
Slide 13 is our surplus roll going forward. Total U.S. statutory surplus increased approximately $200 million in the second quarter. This is after $200 million of dividends from the P&C operations to the holding company. P&C had statutory operating earnings of about $100 million. VA statutory impacts were $100 million positive. Other items, primarily deferred taxes, were almost $200 million favorable.
In total, U.S. statutory Life surplus increased to $7.7 billion from $7.5 billion while P&C surplus was essentially flat at $7.7 billion.
As you can see on Slide 14, capital resources remains strong at $18 million after -- excuse me, $18 billion, after completing the share repurchase program and the Allianz refinancing. Holding company cash and short-term investments totaled $1.3 billion, down slightly from March due principally to the settlement of the warrant repurchase and the $106 million of share repurchases in the quarter.
Slide 15 sets forth our updated expense target reductions. In December of last year, we laid out of $450 million expense reduction target for year end 2013. We have increased that by a net $30 million to $480 million. This includes a $70 million reduction reflecting the portion of the original target that was attributable to the Life businesses being sold. It also reflects $100 million of expense reductions arising from the shutdown of U.S. VA business.
Additionally, in the quarter we incurred about $31 million of after tax restructuring and other expenses associated with the sales process, including retention expenses and advisory fee. We expect to incur approximately $40 million after tax and additional restructuring charges related to these activities in the second half of 2012.
Before taking questions, I want to briefly provide you with our outlook for the third quarter. We expect third quarter core earnings to be in the range of $0.75 to $0.80 per diluted share, including catastrophe losses of approximately $75 million after tax. Our third quarter estimate does not include the following items: First, it does not include prior year P&C loss reserve development; second, the outlook does not reflect any DAC unlock including those related to our annual third quarter assumption study; finally, it does not include any expenses or charges relating to the sales processes for the Life businesses and it excludes $25 million of restructuring and other expenses we expect to occur in the quarter.
To conclude, I'm pleased with our business results this quarter and for the year-to-date. With the exception of catastrophes, our businesses this quarter performed largely in line with our expectations with a slight positive from benefits. Our investment results remain strong despite the challenging low interest rate environment.
Looking forward, we will continue to maintain our pricing discipline in the P&C businesses, and we expect our initiatives in Group Benefits and Mutual Funds to hop improved profitability in 2013 and beyond.
At this point, I'd like to turn the call back over to Sabra to begin the Q&A session."
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thank you, Chris. We have time for about 30 minutes of Q&A. [Operator Instructions]Darlene, could you please start the Q&A process?",22,"Thank you, Chris. We have time for about 30 minutes of Q&A. [Operator Instructions]
Darlene, could you please start the Q&A process?"
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Jay Gelb with Barclays.",14,"[Operator Instructions] Your first question comes from the line of Jay Gelb with Barclays."
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","On the proceeds from the sale of the businesses currently in runoff, Liam, can you talk initially about buybacks or reducing the size of the annuity book and you are giving us an update there in early 2013. Does that mean the process by will be taking a l",73,"On the proceeds from the sale of the businesses currently in runoff, Liam, can you talk initially about buybacks or reducing the size of the annuity book and you are giving us an update there in early 2013. Does that mean the process by will be taking a little longer than you thought? And then can you permit out just a bit more in terms of how you're thinking about deploying those proceeds?"
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","First of all, the sales process is proceeding as we expected. As your recall, Jay, when we announced our decision to sell the 3 businesses in March, we also indicated we were prepared. We have done all of our actuarial studies and so offering memorandum w",137,"First of all, the sales process is proceeding as we expected. As your recall, Jay, when we announced our decision to sell the 3 businesses in March, we also indicated we were prepared. We have done all of our actuarial studies and so offering memorandum were in the marketplace approximately 1 month after our announcement. I would say that, as I said earlier, the process is proceeding as we expected. These are attractive businesses, and it's been a competitive process. In terms of the capital plan, we want to get the agreement signed. As I mentioned in my remarks, work going on constituencies. And I think the convergence of those things will give you a final capital plan in early 2013. So I would describe everything proceeding as we had expected when we announced things in March."
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Okay. And then for the third quarter DAC study, is there any sort of boundaries you can give us on that in terms of what we should be thinking about in terms of potential charges going into that study?",39,"Okay. And then for the third quarter DAC study, is there any sort of boundaries you can give us on that in terms of what we should be thinking about in terms of potential charges going into that study?"
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Chris?",1,"Chris?"
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Jay, it's Chris. I wouldn't say there's anything other than normal. I'll call it expense mortality interest-rate type assumptions, policy behaviors. So I wouldn't say there's any boundaries. It's just our normal annual update that we'll go through.",38,"Jay, it's Chris. I wouldn't say there's anything other than normal. I'll call it expense mortality interest-rate type assumptions, policy behaviors. So I wouldn't say there's any boundaries. It's just our normal annual update that we'll go through."
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Year-to-date our things tracking along with current assumptions?",9,"Year-to-date our things tracking along with current assumptions?"
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","I'd say they're tracking very well.",7,"I'd say they're tracking very well."
341546,208386315,337639,"The Hartford Financial Services Group, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Your next question comes from the line of John Nadel with Sterne Agee.",13,"Your next question comes from the line of John Nadel with Sterne Agee."
