"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Fran. Brad, let's open it up for questions, please.",10,"Thanks, Fran. Brad, let's open it up for questions, please."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","[Operator Instructions] Our first question will come from Jason Armstrong of Goldman Sachs.",13,"[Operator Instructions] Our first question will come from Jason Armstrong of Goldman Sachs."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","First, on FiOS, just a question on video. Fran, you talked about churn impact in the quarter and then you talked about the potential for this to rebound next quarter. The -- I think what you talked about in the 2Q call was sort of a normal run rate of mor",106,"First, on FiOS, just a question on video. Fran, you talked about churn impact in the quarter and then you talked about the potential for this to rebound next quarter. The -- I think what you talked about in the 2Q call was sort of a normal run rate of more like 150,000 to 170,000. Is that still the target range we should think about for 4Q? And then second question just on the pension structure in terms of this deal, the $7.5 billion.  Can you help us think through how that impacts sort of the P&L, what that does to the expense stream in Wireline?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Jason. Good morning. First, on the FiOS growth, yes, I think that I gave a range of 150,000 to 170,000. Where we came out of September, I'm very confident that we'll get to that 150,000-plus for net adds in the fourth quarter, so I think that's a",247,"Thanks, Jason. Good morning. First, on the FiOS growth, yes, I think that I gave a range of 150,000 to 170,000. Where we came out of September, I'm very confident that we'll get to that 150,000-plus for net adds in the fourth quarter, so I think that's a good target. And then on the pension side, I think that from a P&L perspective, it's very hard for me to distinguish at this point in time. There are so many fluctuations here. But I think the key to this whole thing, a couple points I want to make here. So from a -- just an overall cash perspective, which is the real -- the key here, because this is really the cash impact of the business: As you know, we made a first half contribution of $600 million. In the third quarter, we added another $1.2 billion to the plan, so $1.8 billion from a cash impact perspective to date. And in the fourth quarter, we determined that we'll put another $1.6 billion into the plan. All these contributions are tax-deductible. We will not have any 2013 contributions and that, based on our planning and the assumptions that we have in this transaction, the future cash contributions to the pension plan will be less post this transaction close, which we anticipate to be early December. So from that perspective, that, to me, is the important part. I think everything else is pretty minimal at this point in time."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","And you talked about this being applicable to current retirees. Is there any prospects for taking this into the sort of the active employee base?",25,"And you talked about this being applicable to current retirees. Is there any prospects for taking this into the sort of the active employee base?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","I think, at this time, we have no more definitive agreements at this time to extend this transaction. This transaction is specifically related to management retirees who retired before January 1, 2010. It does not impact current active management employee",55,"I think, at this time, we have no more definitive agreements at this time to extend this transaction. This transaction is specifically related to management retirees who retired before January 1, 2010. It does not impact current active management employees. It does not impact current active union-represented employees, nor does it impact retiree union-represented employees."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Jason.",2,"Thanks, Jason."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question will come from John Hodulik of UBS.",10,"Our next question will come from John Hodulik of UBS."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","If we could just talk about margins a little bit here, first on the Wireless side. Last year, you guys saw a little over 500 -- between 500 and 600 sequential decline in the fourth quarter, most of it related to the fourth quarter launch of the iPhone. Do",134,"If we could just talk about margins a little bit here, first on the Wireless side. Last year, you guys saw a little over 500 -- between 500 and 600 sequential decline in the fourth quarter, most of it related to the fourth quarter launch of the iPhone. Does the earlier launch of the iPhone sort of lower that decline, along with some of the other initiatives you've been doing? If you could just talk about  what do you expect from a trending standpoint there.  And then over the -- on the Wireline side, I know you guys don't want to give the details on the union contract, but can we start to see some of the benefits as early as the fourth quarter? Or what kind of trend are you looking for there?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Okay, thanks, John. So on the Wireless margin, look, I think that this has a lot to do with volume, right? So the iPhone 5 came out in very late September. There really wasn't all that much volume on the iPhone 5. If you look at our total iPhone adds, we",436,"Okay, thanks, John. So on the Wireless margin, look, I think that this has a lot to do with volume, right? So the iPhone 5 came out in very late September. There really wasn't all that much volume on the iPhone 5. If you look at our total iPhone adds, we added 3.1 million, 1.1 million than we did a year ago. And about 651,000 of them were iPhone 5s, the rest were 4 and 4S. And what we're seeing here is we're seeing that, the iPhone 5, we had supply constraints. We're not sure where we're going to stand in the fourth quarter with those constraints. But what we are seeing on the 4 and 4S is that we're attracting customers who probably previously did not come to Verizon because of the cost point of that iPhone. So I think you saw that in our net add gross for the quarter. So again, in -- from a trending perspective and all the work that we've done around cost and the $2 billion, and if you look at the 3 years, we've taken out $5 billion of cost structure of Wireless. Again, I think that, given the volume, there could be some dilution in that margin if the volumes exceed what they were in the third quarter, which I anticipate they will. If you recall back to the first quarter, I said we would accelerate our growth throughout the quarters for the year. As we come out of the third quarter, you saw we posted our highest growth in the last 4 years, and I think that we will accelerate that growth into the fourth quarter. So yes, I think we will have some deterioration in the margins in the fourth quarter for Wireless, but at this point I can't tell you what that will be because I don't know what the volume will be. But obviously, I don't anticipate it to be as much as it was a year ago. And then on the Wireline side, I think this story is a much more complex story, but in the short -- just for the union piece of this, I think we'll wait till the fourth quarter, but you're not going to see any benefit this year. But I don't want to really get into the details until this contract is ratified. A number of unions have ratified it, but it will not be ratified by all until the next couple of days are over. So once that happens, I will give some more clarity around this during the fourth quarter and into the first quarter."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, John.",2,"Thanks, John."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question comes from Simon Flannery of Morgan Stanley.",10,"Our next question comes from Simon Flannery of Morgan Stanley."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","Fran, could you talk to us about this 700-megahertz spectrum process, where you stand in that, how it's looking so far, when do you think you might be able to give us some more news on that? And then what are the implications of that? And what's the likel",65,"Fran, could you talk to us about this 700-megahertz spectrum process, where you stand in that, how it's looking so far, when do you think you might be able to give us some more news on that? And then what are the implications of that? And what's the likely timing of another decision on the Verizon Wireless dividend to the parent Verizon and to Vodafone?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Okay, thanks, Simon. So on the 700 megahertz, we started this process late in the third quarter. The process is ongoing. We have a lot of interested parties, a lot of complexity to the bidding process here from the individual respective parties. So there'",301,"Okay, thanks, Simon. So on the 700 megahertz, we started this process late in the third quarter. The process is ongoing. We have a lot of interested parties, a lot of complexity to the bidding process here from the individual respective parties. So there's a lot of work to be done here, and we're not ready to talk about exactly where we are with these. I think the important point, though, is we're going to analyze each and every bid. We are also developing our own internal plans to launch this spectrum, because as I said before, this is not a fire sale on spectrum, so if we do not get fair value or what we believe to be fair value, then we'll use this spectrum internally. But at this point, I think it's too early to communicate exactly how this will proceed, but I think it will happen late in the fourth quarter, possibly not till the first quarter. And if we do come to terms with some of these, then it has to go through the normal FCC approval. We probably wouldn't close on that probably till late third quarter, fourth quarter of 2013. As far as Vodafone dividend, this is a very interesting question, because I think we all forget that on January of 2012, we actually did do a dividend at $10 billion. And throughout the year during our normal course, we did about another $4.5 billion of tax distributions. So year-to-date, we've done $14.5 billion of dividend distributions out of Wireless. To talk about a further dividend, I think, is premature. We have an agreement with Vodafone that we will discuss this at the -- before the end of the year. And once we have that discussion, then we'll report out what the decision will be."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Simon.",2,"Thanks, Simon."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question is from Phil Cusick of JPMorgan.",9,"Our next question is from Phil Cusick of JPMorgan."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","So 2 things. One, I wonder if you can tell us whether a substantially higher portion of phones came in with no subsidy this quarter, people paying full price in order to stay on their previous plan than happened in the past?",42,"So 2 things. One, I wonder if you can tell us whether a substantially higher portion of phones came in with no subsidy this quarter, people paying full price in order to stay on their previous plan than happened in the past?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Sure, Phil. So we -- I mean, obviously, if you look at our growth and you look at the number of phones we moved, the majority of the phone sales incurred a subsidy on them. But we did have a number of customers who actually paid full price for phones to r",170,"Sure, Phil. So we -- I mean, obviously, if you look at our growth and you look at the number of phones we moved, the majority of the phone sales incurred a subsidy on them. But we did have a number of customers who actually paid full price for phones to remain on the unlimited plan, so we did have some customers who made that choice and stayed with Verizon Wireless. But for the majority, most of the smartphones that we sold included a subsidy. But we also had a large volume in our postpaid tablet category, and we also had a large volume in our Internet category, and they carry for the postpaid tablets, really, no subsidy. And on the Internet devices, we almost doubled the amount of net adds we had from second quarter to third quarter, which was a contribution to our Share Everything Plan. And they have a reduced subsidy compared to what a smartphone would be. But majority of the devices did have a subsidy."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","Good. And then you mentioned that, given the September results, you expect FiOS to be over 150,000.  Is that more a seasonal shift, or are you putting a little more effort into promotion and marketing here?",36,"Good. And then you mentioned that, given the September results, you expect FiOS to be over 150,000.  Is that more a seasonal shift, or are you putting a little more effort into promotion and marketing here?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Well, I think it's a combination of a couple things. Number one, I think, as I said coming out of the second quarter, we probably moved away a little bit too much of promotional activity, so we picked that up in September. But we also -- in the third quar",185,"Well, I think it's a combination of a couple things. Number one, I think, as I said coming out of the second quarter, we probably moved away a little bit too much of promotional activity, so we picked that up in September. But we also -- in the third quarter is a very high seasonality of moves for us. And this is always a third-quarter issue with FiOS, because people move out of the area, and we can't retain them because they move to an area that does not have FiOS availability to them. We're doing a lot of effort in reconnecting existing homes that already have an ONT on the side of the house for people who have moved in, so you're going to see a lot more activity around that. And I also think that we did see some pressure in the current base from the price-ups that we had. And I think those price-ups are all done now, so I think we're going to stabilize here. And I'm very comfortable that we'll get back to that 150,000-plus for a net add projection."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Phil.",2,"Thanks, Phil."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question is from Tom Seitz of Jefferies.",9,"Our next question is from Tom Seitz of Jefferies."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","Fran, I'd like to discuss the copper shutdown a little bit. AT&T has publicly stated that for them to invest in the 20 million access lines they've got under strategic review, they're going to need relief from copper, circuit-switched TDM regulations. If",97,"Fran, I'd like to discuss the copper shutdown a little bit. AT&T has publicly stated that for them to invest in the 20 million access lines they've got under strategic review, they're going to need relief from copper, circuit-switched TDM regulations. If they were to get that, would you consider applying for the same relief and accelerating the copper shutdown? I ask because, at current course and speed, in the neighborhood of 200,000 conversions per year, that's 50-plus years to shut down the redundant copper plant, and it's probably the largest structural impediment to improving Wireline margins."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Sure. Thanks, Tom. So from a copper shutdown perspective, I think it's highly unlikely that you'll ever see a Verizon have no copper in their network because of the vastness of this network. But I think, strategically, the way we have approached this from",310,"Sure. Thanks, Tom. So from a copper shutdown perspective, I think it's highly unlikely that you'll ever see a Verizon have no copper in their network because of the vastness of this network. But I think, strategically, the way we have approached this from a copper-to-fiber migration is all in the -- all copper is not created equal. We have areas where the copper has really deteriorated, because it's 60 years-plus. And we are strategically going after what we call chronic troubles, and that is a truck roll that happens in a period of 6 months' time, and that costs us about $900 in cash from a perspective of that. So when you look at the overall investment that we have to make to migrate that customer from copper to FiOS, it's more cost-effective to go after those chronic problems first. But not all of the network that leads into one switch is having these chronic problems, so to think about decommissioning every switch in our network would be a huge cost undertaking. So we believe that the strategy we've outlaid with our copper-to-fiber migration is financially viable. It's better for the customer. We see that, from the customers who have -- we have migrated in the short term, they're actually buying up into the FiOS Quantum and generating $10-plus more ARPU. So we're strategically going after this. We have also received a lot of regulatory relief already in the states that we deal with from being the carrier of last resort, replacing in Pennsylvania, fulfilling our obligation of bringing broadband to customers via a PA30 ruling, which would be with Wireless instead of Wireline, which is a much more financial beneficial to Verizon. So we have already explored a lot of this regulatory highway, and we will continue with our copper-to-fiber migration under the plan that we are executing."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Tom.",2,"Thanks, Tom."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question comes from Michael Rollins of Citi Investment Research.",11,"Our next question comes from Michael Rollins of Citi Investment Research."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","First, if I could ask, it looks like it's become my quarterly question, for an update on the net debt at Verizon Wireless. And then secondly, if -- just moving over to the Wireline side, can you give us an update on the VDMS segment and just the strategy",65,"First, if I could ask, it looks like it's become my quarterly question, for an update on the net debt at Verizon Wireless. And then secondly, if -- just moving over to the Wireline side, can you give us an update on the VDMS segment and just the strategy that you're continuing to pursue there, the progress, including the relationship that you have with Redbox?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Sure. Thanks, Mike. So your general normal quarterly question, I have it right here. It's gross debt of $10 billion, cash of $8.1 billion, so net debt of about $1.9 billion. And then on the Wireline side of the house was VDMS.  We are making significant p",235,"Sure. Thanks, Mike. So your general normal quarterly question, I have it right here. It's gross debt of $10 billion, cash of $8.1 billion, so net debt of about $1.9 billion. And then on the Wireline side of the house was VDMS.  We are making significant progress. We have been dealing with a -- what we call a number of chartered customers, which includes many content providers and movie houses in helping us to customize this package and get this thing to market. We anticipate that we will come to market in 2013. I won't be specific on that date at this point in time. But we believe we have a very viable product to come to marketplace that will significantly change the way content is, if you will, packaged and picked and shipped. So we will have more to say on that within 2013, but I think that will start to contribute to some of the Wireline top growth and help to improve the margin overall. And then, I'm sorry, I mentioned Redbox. We are very close to launching here in the fourth quarter with Redbox. VDMS plays a very critical role in the content delivery with that joint venture with Redbox. And again, I think, moving into 2013, the business case that we have with us with Redbox will improve our top line and contribute to the profitability of the overall Wireline segment."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","All right. Let's keep this moving. Thanks, Mike.",8,"All right. Let's keep this moving. Thanks, Mike."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question is from Jennifer Fritzsche of Wells Fargo.",10,"Our next question is from Jennifer Fritzsche of Wells Fargo."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","If I could, could you provide a little color on your CapEx trend? I understand you're saving on the 3G spend, but given these impressive postpaid net add results and growth in Internet devices, I would think you'd need to continue to spend on capacity. I",69,"If I could, could you provide a little color on your CapEx trend? I understand you're saving on the 3G spend, but given these impressive postpaid net add results and growth in Internet devices, I would think you'd need to continue to spend on capacity. I guess I'm just trying to understand if this is all a benefit of slowing 3G or also a result of your spectrum position."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Yes, so I -- thanks, Jennifer, for the question. I think that, from a CapEx perspective, as I said all along, I believe that 2012 would be flat. I'm saying now it will definitely be down from our 2011 spend. I think the trajectory into '13 will be very si",174,"Yes, so I -- thanks, Jennifer, for the question. I think that, from a CapEx perspective, as I said all along, I believe that 2012 would be flat. I'm saying now it will definitely be down from our 2011 spend. I think the trajectory into '13 will be very similar to the '12. I think what you'll is what you saw in the third quarter, that we continue to very closely manage the CapEx on the Wireline side of the business. Meanwhile, Wireless will continue with their plan to build out the 4G LTE by midyear next year to compare to our 3G footprint. I don't see a substantial change in the CapEx trajectory here. But obviously, this does depend on growth, and we hang our hat on being the best network, most reliable network in the industry, and we're not going to lose that position. So Wireless has been A-plus in this area and I don't believe that will change, but I don't think there's a significant change in the capital trajectory here."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Jennifer.",2,"Thanks, Jennifer."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question is from Mike McCormack of Nomura.",9,"Our next question is from Mike McCormack of Nomura."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","Fran, maybe just a quick comment. You've talked a little bit about the copper migration process. And there's obviously some legs to that, and the longer-term benefits, I think, are pretty clear. But just give a sense, if you can, as to maybe the magnitude",141,"Fran, maybe just a quick comment. You've talked a little bit about the copper migration process. And there's obviously some legs to that, and the longer-term benefits, I think, are pretty clear. But just give a sense, if you can, as to maybe the magnitude of margin pressure as you do that migration process over the next year or so. And then secondly, on the Wireless side, we've had this sort of honeymoon with the change in policy with respect to upgrade window that, I think, should be coming to a close right about now. So as we look into the fourth quarter and get this pool of people that are now upgrade-eligible that have not been for the last 6 months, how should we be thinking about upgrade percentages as we go through maybe both 4Q as well as 1Q?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Okay, thanks, Mike. So migration and Wireline pressure, I guess there's a couple of things here. And it's not just the migration. But obviously, doing some of this work does increase some CapEx to us and does increase some of the operating expense to us,",375,"Okay, thanks, Mike. So migration and Wireline pressure, I guess there's a couple of things here. And it's not just the migration. But obviously, doing some of this work does increase some CapEx to us and does increase some of the operating expense to us, but I would say that's in combination with a lot of other things that we're doing. But this positions us for the future. I would say, though, that, beyond this, from a pressure standpoint on Wireline, obviously, the third quarter to us is always a seasonal pressure point from a weather condition, a construction issue, fiber cuts and so forth, so that's not unusual for the third quarter to be a bigger margin pressure for us. But the delay of the union contract had an impact on our margins. The huge results, obviously, if you go back and look at Hughes on a standalone basis, they contribute to dilution in the Wireline segment, because that is now included in the Wireline. As we said, we're in the process of retooling the enterprise, which is putting a little bit of pressure in the expense category with system consolidation and product rationalization. And then we've also deliberately have gone out during the third quarter, and we'll probably do a little bit of this in the fourth quarter, and accelerated some of the repairs and maintenance within our facilities. We are also doing some additional work in our networks to increase our diversity and reliability within the Wireline network. So there's a lot of things that's putting a little bit of pressure on the Wireline, but again, I think we're taking this opportunity during the lull of the economic condition preparing for this economic turn that hopefully will come in 2013. And I think we'll be in a better position to ride that wave when it comes. So I think it's a combination of all that. And then on the Wireless side, with the upgrade window, I guess the way I would put it this way is our upgrade percentage will be more in the fourth quarter than it was in the third quarter, but I will tell you I think it will be less than the fourth quarter of a year ago."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","Okay. And just -- I'm sorry, to circle back on the Wireline side. Should we be thinking about the third quarter as not the right starting point as we go into the fourth quarter if it's the seasonality impact? Should we be looking at 2Q as the run rate?",49,"Okay. And just -- I'm sorry, to circle back on the Wireline side. Should we be thinking about the third quarter as not the right starting point as we go into the fourth quarter if it's the seasonality impact? Should we be looking at 2Q as the run rate?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Well, I think what I would say is, for the third and the fourth quarter, I think you'll see similar performance here while we reposition ourselves, but this will position us for improved profitability in 2013.",36,"Well, I think what I would say is, for the third and the fourth quarter, I think you'll see similar performance here while we reposition ourselves, but this will position us for improved profitability in 2013."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Mike.",2,"Thanks, Mike."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question comes from Kevin Smithen of Macquarie.",9,"Our next question comes from Kevin Smithen of Macquarie."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","There's been a lot of questions this week on what the impact will be for the Softbank's entry into the U.S.  Does this at all change the way you run your business over the next couple of years while Sprint and T-Mo are going through the regulatory approva",67,"There's been a lot of questions this week on what the impact will be for the Softbank's entry into the U.S.  Does this at all change the way you run your business over the next couple of years while Sprint and T-Mo are going through the regulatory approval, integration and network buildout processes? And what, if anything, will be the long-term impact on Verizon's Wireless business?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","I -- my -- Kevin, thank you so much for the questions. So let me just start out with a couple of things here, because I think it's important. First, as I said in a few of the investor conferences, I anticipated and we suspected some consolidation. And I t",350,"I -- my -- Kevin, thank you so much for the questions. So let me just start out with a couple of things here, because I think it's important. First, as I said in a few of the investor conferences, I anticipated and we suspected some consolidation. And I think what the market should walk away with here is that there are 2 very large companies willing to invest in the U.S. wireless market. I believe this is a sign that this is very good for the industry, and I think this shows the strength of the U.S. market and the growth potential that's still available within this market. I think what this means from us is a couple of things. First, if you go back to January 2011, the biggest point that Lowell and I made was we are all about executing on our plan. We have invested and built and remained on our brand to be the best and most reliable network. We have pioneered, launched and now are the largest 4G LTE network, with more coverage than all of our competitors combined. I think if you look at our spectrum holding, we have a superior spectrum holding and quality of spectrum with our 700-megahertz contiguous across the United States, which we've launched our 4G LTE network on, and with the closing of our AWS spectrum with the cable companies. So I think we're in a very strong position from a spectrum holding perspective. If you look at our capital -- and in the past, we've taken a little heat from the market for the amount of capital that we have spent on our networks. But if you look at -- on average, we spend about $10 billion per year investing in our wireless and our Wireline IP backbone support for that wireless network. And I think -- at the end of the day, I think you would all agree that execution equal results here. I think the third quarter results speak for themselves. So we will continue to execute, and we will continue to lead the industry."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","Just a quick question. New reports indicate Isis is finally launching on Monday. Can you confirm this? And what's the strategy going to be there to compete against Square, Google Wallet and others?",33,"Just a quick question. New reports indicate Isis is finally launching on Monday. Can you confirm this? And what's the strategy going to be there to compete against Square, Google Wallet and others?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","I think that -- at this point, I think we let Isis answer those questions. They're going to launch, and we'll see how the trial markets do, and then we'll go from there.",33,"I think that -- at this point, I think we let Isis answer those questions. They're going to launch, and we'll see how the trial markets do, and then we'll go from there."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Kevin.",2,"Thanks, Kevin."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question is from Brett Feldman of Deutsche Bank.",10,"Our next question is from Brett Feldman of Deutsche Bank."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Analysts","Now that we're getting some visibility here on the number of postpaid accounts that you have, I was wondering if you can give us a little more color here on the portion of them that are business accounts. And then just sticking with Shared Everything, it",118,"Now that we're getting some visibility here on the number of postpaid accounts that you have, I was wondering if you can give us a little more color here on the portion of them that are business accounts. And then just sticking with Shared Everything, it sounds like the initial benefit you got out of the gate was that households are trying to attach Internet devices like tablets and other in MiFis. Was that the principal benefit, or did you actually see an increase in the attachment rate of smartphones on existing households mean that maybe homes were taking advantage of the plan to consolidate people who may be had been on different carriers all into Verizon?"
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Yes, thanks, Brett. So on the accounts, we're not going to split the accounts here between business and consumer.  So we'll just leave it as we'll give the accounts, we'll give the devices per account and the ARPA on that. As far as the Shared Everything",234,"Yes, thanks, Brett. So on the accounts, we're not going to split the accounts here between business and consumer.  So we'll just leave it as we'll give the accounts, we'll give the devices per account and the ARPA on that. As far as the Shared Everything Plans, I think the best answer is we're seeing a little bit of everything, that we are seeing our customers move from their old legacy plans, we're seeing customers who were on unlimited plans move to Share Everything Plan. Now you would think that these initial customers that moved are optimizing from that, but what we're seeing is that they are attaching more devices. That includes more smartphones. And especially with the price points now on some of the lower-end iPhones that we have, we're seeing more attachment rates there. We are seeing a lot of attachment on Internet WiFi devices. And I think what we're seeing is they're attaching the MiFi device at a $20 price point rather than each individually attaching a tablet. So I think we're seeing very good success in MiFi attachment rates. And from the tablets, we're seeing some of that but probably not as much as we had expected, but the MiFi attachment is running extremely higher than we expected. So I think, overall, again, what we're seeing in Shared Everything is better than what we had expected in our business case."
415798,222898597,366525,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","All right. Thanks, Brett.",4,"All right. Thanks, Brett."
