"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","And we'll go next to Justin Lake with JPMorgan.",10,"And we'll go next to Justin Lake with JPMorgan."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I just wanted to drill down on this commission issue one last time for everyone who's -- obviously, there's some concerns going on in the commercial market with the MLR trajectory and what's going on with price cost. So on a year-over-year basis, you're M",100,"I just wanted to drill down on this commission issue one last time for everyone who's -- obviously, there's some concerns going on in the commercial market with the MLR trajectory and what's going on with price cost. So on a year-over-year basis, you're MLR is up 230 basis points in the second quarter. It looks like -- can you spike out for us how much of that specifically was due to commissions? Or maybe give us the number of dollar amount of premiums, so we can do the math ourselves, that came out in the second quarter year-over-year."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Yes. If you look at full year 2012 and you compare that to 2011, there's -- year-to-date, you have a 120-basis-point increase, about 35 to 40 basis points of that is driven by higher level of broker pass-through in 2012 then -- compared to 2011. 80 basis",96,"Yes. If you look at full year 2012 and you compare that to 2011, there's -- year-to-date, you have a 120-basis-point increase, about 35 to 40 basis points of that is driven by higher level of broker pass-through in 2012 then -- compared to 2011. 80 basis points is driven by really higher seasonality in 2012 for the same time period than we saw in 2011. And actually, the seasonality for the last half of the year that we're projecting for 2012 is actually more favorable than seasonality patterns for 2011 for the same time period."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So you're saying that 80 basis points of seasonality should reverse itself at the back half of the year.",20,"So you're saying that 80 basis points of seasonality should reverse itself at the back half of the year."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","That's what we're expecting, yes.",6,"That's what we're expecting, yes."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. What's driven all that seasonality?",6,"Okay. What's driven all that seasonality?"
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Actually, the calendar, the number of days and the type of days kind of drives our seasonality models in our IBNR. And so just in the slope is a little less steep through this year than last year, if you just look at the calendar and also as importantly,",65,"Actually, the calendar, the number of days and the type of days kind of drives our seasonality models in our IBNR. And so just in the slope is a little less steep through this year than last year, if you just look at the calendar and also as importantly, the type of days and the historical claims activity based on the day of the week."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Got it. And then just drilling down a little bit on cost trend. It sounds like you were still in that high-7 range, so a little bit below the 8% midpoint. Can you talk to us about how that looked through the quarter and whether the outpatient utilization",90,"Got it. And then just drilling down a little bit on cost trend. It sounds like you were still in that high-7 range, so a little bit below the 8% midpoint. Can you talk to us about how that looked through the quarter and whether the outpatient utilization that you noted there is -- do you see that continuing to grow through the year? Do you expect it to be north of that towards the high end of that 8% by the end of the year, coming out of 2012?"
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","No. I think the big thing we're watching for is when does inpatient utilization go to positive. And it's slightly negative. It's approaching 0. The question is, is that going to move in to positive territory? At that point, I think that puts us -- that re",184,"No. I think the big thing we're watching for is when does inpatient utilization go to positive. And it's slightly negative. It's approaching 0. The question is, is that going to move in to positive territory? At that point, I think that puts us -- that reconciles our rearview 7% to our forward view, 8%. And so that's kind of the difference between the 2, as we think about it. In general, just in terms of utilization, our inpatient commercial bed days were down low single digits from Q2 2011. Medicare Advantage bed days were flat. Medicaid bed days were down low to mid-single digits from Q2 of 2011. Commercial admits were down low single digits. Medicare Advantage admits were down mid-single digits from Q2 2011. In terms of the foreview, expect inpatient to be -- trend to be driven in the high single digits, almost entirely unit cost driven; outpatient, low double digits, mostly unit cost driven; position, mid-single digits, still toward unit cost; and pharmacy, mid- to high single digits evenly. That's our kind of the detail on our rearview and foreview."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Got it. The last question would just be, as you're thinking out to 2013 and we're going to -- probably in the next couple of months, at the start, getting an idea where pricing shakes out. And obviously, that's going to depend on your foreview or trend. I",104,"Got it. The last question would just be, as you're thinking out to 2013 and we're going to -- probably in the next couple of months, at the start, getting an idea where pricing shakes out. And obviously, that's going to depend on your foreview or trend. Is it fair to thing that looking out in the -- given your concerns on the potential or at least conservatism around the potential for upward pressure that you would probably price with some caution, again, going into 2013, just like you did in 2012 for some uptick there versus your kind of current 8% [indiscernible] ?"
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, in terms of absolute pricing level, our pricing level in '12 is, on an absolute basis, higher than 2011 on Commercial. As we think about the future in '13 and beyond, I think our pricing remains pretty consistently in the same kind of posture. Once",106,"Well, in terms of absolute pricing level, our pricing level in '12 is, on an absolute basis, higher than 2011 on Commercial. As we think about the future in '13 and beyond, I think our pricing remains pretty consistently in the same kind of posture. Once we get in '13, there's going to be health care reform impacts that we'll need to begin pricing for and so as we start getting closer to '14. So as we mapped all that out and start reflecting some of that in our pricing, that's going to put some upward pressure on pricing, we think, in the industry in general."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","Our final question for today will come from Ana Gupte with Sanford Bernstein.",13,"Our final question for today will come from Ana Gupte with Sanford Bernstein."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Just wanted to follow up on the previous question again. So 230 bps on the commercial loss ratio quarter-over-quarter -- I mean, year-over-year, for the same quarter. So you're saying it's 120 bps for half year in 2011 relative to 2012. And what I'm tryin",111,"Just wanted to follow up on the previous question again. So 230 bps on the commercial loss ratio quarter-over-quarter -- I mean, year-over-year, for the same quarter. So you're saying it's 120 bps for half year in 2011 relative to 2012. And what I'm trying to get to is, you must have seen a reduction in medical loss ratio rebates as well, right, to offset this broker commission issue. So is this 35 to 40 bps net of the reduced rebates? And then secondly, with $99 million in reserves last year, what is the favorable reserve development that you saw this year? And how much of that was commercial or not?"
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Let me start with your second question on prior period development. We're going to disclose the full details on our Q filing in a few weeks, but as a means of preview, we have seen restatement levels during the first 6 months of 2012, which are consistent",227,"Let me start with your second question on prior period development. We're going to disclose the full details on our Q filing in a few weeks, but as a means of preview, we have seen restatement levels during the first 6 months of 2012, which are consistent with or slightly better than the prior years. So we don't see much impact on the run rate on MLR from just prior period development being significantly different year-over-year. For the quarter, as it relates to medical reserves, we did increase our DCP by 1/3 of a day sequentially from the prior quarter. So combined with the prior period development year-to-date, we feel like we're -- we have a good current reserve levels. So I just want to kind of hit that reserve piece. As far as rebate levels, we did in the -- have rebate reserve for health care reform of $52 million at the end of the year, and we have filed and through -- made modifications to that accrual this year related to that, based on changes and clarifications in the guidance around the 4-pronged test and other issues related to the calculations and final waivers that we see after the books were closed for year end for individual product. So we're able to pull that down to $14 million. That was the final number for 2011."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So you came down from $53 million to $14 million. So again, just trying to walk through this -- is the 120 bps on a half-year basis. And if you just had to do it on a quarter-over-quarter basis, the 230, you're seeing rebates -- I mean, sorry, reserves th",112,"So you came down from $53 million to $14 million. So again, just trying to walk through this -- is the 120 bps on a half-year basis. And if you just had to do it on a quarter-over-quarter basis, the 230, you're seeing rebates -- I mean, sorry, reserves that was no difference. There's a piece of it on rebates. I'm just trying to understand how do you net out any change in spread on pricing cost. Are you seeing anything worsening year-over-year on just the spread between underwriting, pricing and cost, net of rebates, net of reserves, net of broker commissions, what's kind of a clean way to look at this?"
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","If you take out the reduction in the minimum MLR reserve from 2011, that's about a 125-basis-point benefit for the first half year run rate, compared to the run rate from last year. If we did -- that was really offset. We saw some -- an increase in some c",67,"If you take out the reduction in the minimum MLR reserve from 2011, that's about a 125-basis-point benefit for the first half year run rate, compared to the run rate from last year. If we did -- that was really offset. We saw some -- an increase in some catastrophic claims above -- beyond what we anticipated that offset that benefit in a limited number of markets."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And then going forward, as you're looking at -- you have 8% trend. You're seeing high 7s. So you're probably somewhere in the 25 spread range as you're pricing your business for the back half of the year on renewals. And then going into 2013, are you seei",64,"And then going forward, as you're looking at -- you have 8% trend. You're seeing high 7s. So you're probably somewhere in the 25 spread range as you're pricing your business for the back half of the year on renewals. And then going into 2013, are you seeing your competition showing any hardening of pricing? Or is it getting softer or about the same?"
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","I think it's about the same, the pricing environment that we've been in for a while now for a number of quarters. I think my anticipation would be is that they would begin to harden their pricing just based on their financial results that we we're seeing",60,"I think it's about the same, the pricing environment that we've been in for a while now for a number of quarters. I think my anticipation would be is that they would begin to harden their pricing just based on their financial results that we we're seeing it makes sense but I can't predict what they're going to do."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And would you that at all?",6,"And would you that at all?"
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","And the other thing I would add to that is, there's a little bit more breathing room rather than just the 25 bps. Because in the base measurement period, you also had the introduction of the September 2010 reform elements that pushed cost up. And so as th",73,"And the other thing I would add to that is, there's a little bit more breathing room rather than just the 25 bps. Because in the base measurement period, you also had the introduction of the September 2010 reform elements that pushed cost up. And so as that kind of falls away and rips through both the numerator and the denominator, that should give us some relief on our fundamental trend as well."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","I think the other thing as we've signed some contracts -- major contracts with some medical providers for us that we've talked about on previous earnings calls, that improved our cost structure in those areas and improves it over, beyond just 2012.",43,"I think the other thing as we've signed some contracts -- major contracts with some medical providers for us that we've talked about on previous earnings calls, that improved our cost structure in those areas and improves it over, beyond just 2012."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So net-net, you have a positive spread of probably, maybe 50 bps and you're seeing potential for hardening beyond that in the marketplace.",24,"So net-net, you have a positive spread of probably, maybe 50 bps and you're seeing potential for hardening beyond that in the marketplace."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Yes. And actually, our actual pricing trend is higher than 8% as well. Before we build in those 2 things, our medical trend and pricing trend aren't exactly the same number.",31,"Yes. And actually, our actual pricing trend is higher than 8% as well. Before we build in those 2 things, our medical trend and pricing trend aren't exactly the same number."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Thank you for joining us today. This concludes our comments.",10,"Thank you for joining us today. This concludes our comments."
27133,213709750,332995,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","Ladies and gentlemen, again, that does conclude today's conference. We thank you all for joining.",15,"Ladies and gentlemen, again, that does conclude today's conference. We thank you all for joining."
27133,213709750,333213,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","Good morning, and welcome to today's Coventry Health Care Second Quarter 2012 Earnings Conference Call. Today's call is being recorded. [Operator Instructions] Today's call will begin with opening remarks by Chairman and Chief Executive Officer of Coventr",56,"Good morning, and welcome to today's Coventry Health Care Second Quarter 2012 Earnings Conference Call. Today's call is being recorded. [Operator Instructions] Today's call will begin with opening remarks by Chairman and Chief Executive Officer of Coventry Health Care, Mr. Allen Wise, after a brief forward-looking statement read by Mr. Drew Asher. 
Please go ahead, Drew."
27133,213709750,333213,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Ladies and gentlemen, during this call we will make forward-looking statements. Certain risks and uncertainties, including those referenced in our press release and described in the company's annual report on Form 10-K for the year ended December 31, 2011",80,"Ladies and gentlemen, during this call we will make forward-looking statements. Certain risks and uncertainties, including those referenced in our press release and described in the company's annual report on Form 10-K for the year ended December 31, 2011, the company's quarterly report on Form 10-Q for the quarter ended March 31, 2012, and all subsequent filings with the SEC, may materially impact those statements and could cause actual future results to differ materially from those anticipated and discussed. Allen?"
27133,213709750,333213,"Coventry Health Care Inc., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Good morning and thank you for your interest in Coventry Health Care. Earlier today, we reported earnings per share of $0.65 for the quarter bringing year-to-date earnings per share to $1.85. The quarter was marked by significant improvement in Medicaid p",1873,"Good morning and thank you for your interest in Coventry Health Care. Earlier today, we reported earnings per share of $0.65 for the quarter bringing year-to-date earnings per share to $1.85. The quarter was marked by significant improvement in Medicaid performance, sequential growth in Medicare products, continued SG&A leverage and cash deployment for share repurchase. We are on track for our 2012 EPS forecast of $3.10 to $3.30 per share and therefore, are again reiterating full year 2012 guidance. 
I'll cover some of our business highlights and perhaps, more importantly, where we feel we're headed for tomorrow. Let's start with government programs, which now represents about 1/2 of the company's revenue. You may recall from the first quarter that our Medicare Advantage business, spanning 15 states, had an excellent annual enrollment period with 13% sequential membership growth in the first quarter of 2012. 
Since Q1, we've continued to add membership each month in our Medicare Advantage business, and were at 253,000 members at the end of the second quarter. We're well positioned in our Health Plan footprint from a cost structure, distribution and product standpoint and as such, expect to continue the growth and strong performance as we look multiple years ahead. During Q2, we filed our bids for 2013, and we're quite optimistic about the future serving the senior population. 
The story is similar for Medicare Part D. We experienced significant growth in Q1, followed by continued growth in each month of the second quarter. In fact, Medicare Part D grew by 36,000 members in Q2, averaging growth of about 12,000 members per month. We expect to continue growing throughout 2012 based on our positioning of our Value Plus product and the attractive value proposition we've been able to create for the senior population. To round out Medicare, the margins on these products continue to be on track with their forecast and consistent with prior years. 
In Medicaid, coming into 2012, we experienced substantial growth, effectively doubling our revenue to about $2.9 billion, led by the 2011 Kentucky win, the FHP acquisition and organic wins in both Nebraska and Pennsylvania. Our challenge is to manage that growth and demonstrate that we're able to improve and manage bottom line performance. 
Continuing the bottom line performance thought, I'd like to continue the Medicaid discussion with a much more in-depth review of Kentucky. You may remember during Q1 conference call, when I advised you that after 5 months of data, it was obvious to us that we had severe earnings pressure and other challenges with regard to our 32-month contract with the Commonwealth of Kentucky with approximately 230,000 members. At that time, I identified some of our major problems in the areas of adverse risk selection, especially in Regions 7 and 8, lack of compensation from the Commonwealth for past due payments to hospitals due to errors or omissions in the data book and the challenge of managing the health and care of a very large population with limited preparation time. These problems are exacerbated by the fact that there's not been a managed care program in Kentucky previously and the fact that there wasn't permanent leadership in the cabinet for health and family services in the early days of the program. Our challenges were made even more difficult to litigation -- due to litigation from one of the largest provider groups in Region 8 to prevent us from exercising the 30-day notice of termination provision, even though our agreement clearly allowed us to do so, almost a perfect storm. 
Well, enough history, and I'm pleased to report that we're making very significant progress in many, if not most of the areas, which created a very poor financial result during the first 5 months of the contract. First, there's now permanent leadership at the cabinet level for health and family services, which has resulted in the necessary and meaningful dialogue to develop a program that works for both Coventry and the Commonwealth of Kentucky. 
Second, we have received a partial adjustment regarding risk-adjusted revenue, which we were contractually owed. And this revenue produced prospective relief beginning April 1, 2012. 
Third, we received an adjustment of pass-through for hospital payments effective on May 1, 2012, that is retrospective back to November 1, 2011. Accordingly, it reimburses the Health Plan for these past-due costs for the entire contract period. 
In the area of patient management, I advised you on the last conference call that we'd identified 50 initiatives to take better care of the members and we have made, and we'll continue to make, very significant progress in this area. The Commonwealth of Kentucky is a DRG state, and we've been able to reduce costly and very numerous one-day admissions, which in many cases, were replaced with observation periods, as is the practice in most hospitals throughout the country. 
You may also recall that we bid the business with a significant rate increase in year 2. In October of this year, we will see a rate increase between 5.3% and 7%. The difference between the 5.3% and the 7% is that while we don't have a final, final agreement, we should receive additional risk-adjusted revenue beginning October 1 in addition to the agreed-upon 5.3% rate increase. 
And while we received a partial increase prospectively for this risk-adjusted revenue and resolved the hospital pass-through issue, we have not received reimbursement retrospectively for risk-adjusted revenue, which we strongly feel is due. We filed an appeal to address this issue and if that fails, we'll litigate the issue. 
Kind of final thoughts on Kentucky, even though we were delayed by provider litigation, we will be able to move forward with terminating providers who do not meet our utilization and quality criteria, so that we continue to develop a more efficient delivery system as the year progresses. My personal belief is, in a worst case, that Kentucky will be breakeven in 2013. And I feel that the more likely outcome is that we will have a reasonable profit on this business for 2013. 
In other Medicaid news, we're off to a great start in Nebraska where our expansion contract for a recent RFP win commenced on July 1 of this year, and we've enrolled more than half of the available membership, adding approximately 40,000 members, resulting in a #1 statewide market position. We've served Nebraskans in Medicaid since 2010. We've had a Health Plan presence in Nebraska since 1998. 
We also look forward to 3 new Pennsylvania regions, which are being rolled out in a staggered fashion over the next 3 quarters, starting with the Southwest in Q3, followed by the New West and ending with the New East in Q1 of 2013. And we'll continue to pursue these new opportunities, where we believe we can bring our suit of capabilities to serve state and government program populations. 
One final Medicaid topic, which is Kansas. Based on the state's proposed terms for the new 2013 Medicaid contract and our corresponding bid posture, we did not win the state of Kansas Medicaid contract effective January 1, 2013. You may recall that FHP, which we acquired in January of 2012, operated in both Missouri and Kansas. We won the Missouri rebid earlier in the year, which is where most of the performance and value of FHP resided. And accordingly, with the loss of the Kansas contract, we wrote off $7.7 million intangible in the quarter. 
Effective July 1, we did extend the existing Kansas contract for the remainder of 2012 at what we believe is an appropriate rate increase. While suffice it is to say, we learned some lessons in Kentucky and although disappointed with the outcome in Kansas, we will not sacrifice operational or financial prudence in the service -- in the search for just growth. We feel good about the growth dynamics included in the federal poverty level expansion in Medicaid and the dual-eligible migration to managed care, and look forward to seizing our fair share, which should be significant opportunities over the next 3 to 5 years. 
Moving onto a few comments on the Commercial business. We feel that we're well positioned for the future from a cost structure standpoint and our local Health Plan footprint, and we look forward to significant opportunities in 2014. For the past decade, we have certainly experienced some normal challenges and opportunity in the commercial book. But one thing has been constant, our cost structure, which has been sound, and the commercial business has always been profitable. 
The earnings and cash flow from the commercial business has enabled us to invest in M&A, as well as organic opportunities in government programs. And while the commercial business represents about 40% of Coventry's revenue today, we are targeting a portfolio with a balanced spread across Medicare, Medicaid and Commercial with our Fee business being a complementary part of a diversified revenue earnings and cash flow stream. Don't really have any new news on the Commercial environment, which is a bit challenging, as there are many carriers seeking membership in what I feel is at best a stable pool of business and more likely today, a diminishing pool. 
Despite the discussions and speculations about health care reform over the past year, we really never altered our focus in terms of preparing for the opportunities in 2014 and beyond. One of the efforts to position Coventry for 2014 is the high-performance network model of teaming up with leading health systems and physician groups and together, we expect to deliver a superior value proposition to Commercial and Medicare members in terms of care coordination, quality, access and cost. We expect the Commercial individual market to expand dramatically over the next few years. And we feel we'll be well positioned to seize that growth opportunity as well. 
In the area of capital activity, we deployed $300 million of cash on share repurchase in the second quarter, which represents about 6.5% of the outstanding shares. And since Q2 is a quarter when we receive most of our regulated dividends, our deployable cash balance really didn't change significantly, as we ended the second quarter with approximately $850 million of deployable cash on hand. 
So in summary, I'm very pleased with the positioning of our diversified business model as we look to the future. Given our exposure to and capabilities in government programs, we will continue to participate in growth opportunities in Medicaid expansion, Medicare and dual eligibles. We also expect our Health Plan cost structure in many markets to be a winner in the 2014 commercial exchange jump ball. As usual, we take nothing for granted. We work every day on cost structure and product positioning. We're committed to continuing the improvements in Kentucky. And we'll continue to use our strong balance sheet, when appropriate and attractive, for capital deployment. 
On balance, we feel very positive about the diversity of our products and our balance sheet. We have never been stronger or better positioned to continue positive growth in Medicare Advantage and Part D. And I feel that we're positioned by resources, focus, commitment and experience to make substantial new Medicaid gains in the future. 
With those general comments. I'd like for Randy Giles, our CFO, to provide some financial details. Randy?"
