"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Well, I'm not going to comment on the future profitability on -- of A&E. And in terms of its leverage, it is relatively unlevered, yes.",25,"Well, I'm not going to comment on the future profitability on -- of A&E. And in terms of its leverage, it is relatively unlevered, yes."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Analysts","Can you tell us what -- last year what -- 2011, the historic -- the latest year was?",18,"Can you tell us what -- last year what -- 2011, the historic -- the latest year was?"
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","No. Sorry, we don't break that out, Alan.",8,"No. Sorry, we don't break that out, Alan."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Barton Crockett with Lazard.",12,"Our next question comes from the line of Barton Crockett with Lazard."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Analysts","I was interested in the discussion of a news network launch with Univision. And in particular, how should we think about the materiality of that for the Cable Network segment over the next couple of years? And how should we think about the expense impact",62,"I was interested in the discussion of a news network launch with Univision. And in particular, how should we think about the materiality of that for the Cable Network segment over the next couple of years? And how should we think about the expense impact on broadcast? Because I assume there's an opportunity to share costs between this new network and ABC."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Well, it's -- look, we're excited about the opportunity, particularly given the dramatic increase and the size of the Hispanic market in the United States. And we think it's a good opportunity for ABC News to expand its presence beyond the ABC Network. Bu",65,"Well, it's -- look, we're excited about the opportunity, particularly given the dramatic increase and the size of the Hispanic market in the United States. And we think it's a good opportunity for ABC News to expand its presence beyond the ABC Network. But the investment in this is relatively modest, and so its impact on the overall business is going to be relatively small."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of John Janedis with UBS.",12,"Our next question comes from the line of John Janedis with UBS."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Analysts","With the proliferation of tablets, I would think there's going to be a fair amount of kids viewing on them. Can you give us maybe an update on the timing around a measurement standard and to what extent you see this an opportunity for you?",45,"With the proliferation of tablets, I would think there's going to be a fair amount of kids viewing on them. Can you give us maybe an update on the timing around a measurement standard and to what extent you see this an opportunity for you?"
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Yes, I agree with you. I think you're going to see continued consumption of particularly film entertainment on tablets around the world. And that's great for us. We are hard at work at creating a set of apps to enable subscribers and multichannel services",236,"Yes, I agree with you. I think you're going to see continued consumption of particularly film entertainment on tablets around the world. And that's great for us. We are hard at work at creating a set of apps to enable subscribers and multichannel services to watch these channels on these mobile or tablet devices as well as smartphones. I mentioned in my call we launched ESPN today to Comcast subscribers. And we're going to be launching apps for subscribers in the Disney Channel in June, and that's a big deal because suddenly, you'll be able to watch all this programming, both streamed live but also on an on-demand basis, on these devices provided you're a subscriber. What that does is it pays us incremental money in terms of the money that we're being paid by the multichannel providers. It also helps protect the value of that product to the distributors and increases the value of the product to the subscribers. And it does give us additional opportunities to either up-sell other product or to sell advertising in certain cases. I can't, at this point, give you some -- an estimate on just what the upside could be, but we clearly believe that we're going to increase engagement with our programming on multiple fronts, ESPN, all the Disney channel programming, ABC and ABC Family. And by increasing that engagement, there are all kinds of opportunities to monetize."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Analysts","And Jay, just to clarify, on the high single-digit pacing to ESPN, does that include the 9 extra NBA games? And if so, is there maybe an adjusted number you can give us?",33,"And Jay, just to clarify, on the high single-digit pacing to ESPN, does that include the 9 extra NBA games? And if so, is there maybe an adjusted number you can give us?"
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","No, that backs -- those that -- backs those numbers -- those games out.",14,"No, that backs -- those that -- backs those numbers -- those games out."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","It's an actual pacing.",5,"It's an actual pacing."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Oh, the pacing number? I'm sorry. I thought you were talking about the affiliate revenue.",15,"Oh, the pacing number? I'm sorry. I thought you were talking about the affiliate revenue."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Yes.",1,"Yes."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Yes, the pacing number has those games in it.",9,"Yes, the pacing number has those games in it."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Yes.",1,"Yes."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Analysts","Is there a way to get a cleaner number off that? Would it still be positive, do you think, or...",20,"Is there a way to get a cleaner number off that? Would it still be positive, do you think, or..."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","No, we don't have that on the pacing, sorry.",9,"No, we don't have that on the pacing, sorry."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of David Miller with Caris & Company.",13,"Our next question comes from the line of David Miller with Caris & Company."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Analysts","I have 2 for Bob. Bob, are you still prognosticating making money in the Interactive business in fiscal '13? And the second one is, with the Rich Ross' departure, as you assess perhaps filling in that position or what have you, does any scenario go throug",147,"I have 2 for Bob. Bob, are you still prognosticating making money in the Interactive business in fiscal '13? And the second one is, with the Rich Ross' departure, as you assess perhaps filling in that position or what have you, does any scenario go through your mind where upon you could imagine just not having any Chairman of the Studio at all? And the reason I say that is because it seems like the Marvel unit is kind of somewhat self-contained, they kind of run themselves, although there's obviously a lot of cooperation and symbiosis with your other businesses. Pixar's obviously run by John Lasseter. You maybe clearly need somebody to run sort of the Walt Disney Pictures label. But do you really need a Chairman of the Studio? It just seems like it's too many layers, and I'm wondering if you can comment on that."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","As I said a few minutes ago, David, we are -- our target goal is for them to be profitable in 2013, and we're taking a step in that direction, a dramatic step actually in 2012 and we're not abandoning that as a goal. As for the Studio, I really have littl",196,"As I said a few minutes ago, David, we are -- our target goal is for them to be profitable in 2013, and we're taking a step in that direction, a dramatic step actually in 2012 and we're not abandoning that as a goal. As for the Studio, I really have little to say about where we're headed in terms of management except to remind everybody really that it is a big, complex, global business that involves multiple entities, multiple moving parts, that all need to be coordinated very, very carefully and very, very aggressively. You mentioned there are multiple entities, but the Studio markets and distributes those multiple entities and gets involved with many issues related to both the making of the movies at those individual units and the distribution and management of the -- of those movies, as well as the library and all the other aspects of the Studio that exist, like the live entertainment business, our Broadway plays and the music business. Maybe that's a way of my saying that this is a business that probably requires someone to run it, and I'm not going to get any more specific on that."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Todd Juenger with Sanford Bernstein.",13,"Our next question comes from the line of Todd Juenger with Sanford Bernstein."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Analysts","So picking up a little bit on John's question, I think I'd be remiss if we didn't get your comment, to sort of wrap up the last couple of weeks, on what's going on with kids TV and, specifically, the relationship, sort of what's going on with additional [",119,"So picking up a little bit on John's question, I think I'd be remiss if we didn't get your comment, to sort of wrap up the last couple of weeks, on what's going on with kids TV and, specifically, the relationship, sort of what's going on with additional [ph] linear delivery, how that relates in your view of -- the situation with what's going on at Netflix and how that thinking impacts you as you approach the renewal decision you have with Netflix in Q4, as well as the various TV Everywhere deals that you're also talking about. Those sort of all 3 things, do they all exist together? Or how does all play out in your view?"
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Okay, well I'll start with the fact that the Disney Channels ratings are probably the highest they've ever been, meaning at least from a competitive perspective. They're enjoying great success. I believe that great success is solely the result of great pr",427,"Okay, well I'll start with the fact that the Disney Channels ratings are probably the highest they've ever been, meaning at least from a competitive perspective. They're enjoying great success. I believe that great success is solely the result of great programming. And there are a number of programs that are delivering those great ratings. We have been aggressive as a company at being present on new platforms because we believe that by and large, they create incremental revenue opportunities and thereby increase your interest in our programs and relevance. We also have managed our presence on these platforms very carefully because the digital media business is still nascent and certainly dynamic. It's changing right before our eyes. What we believe we've done is to strike a pretty good balance between protecting the core, or the traditional business and platforms, and taking advantage of new opportunities on new digital platforms, which also happens to give viewers more access to these programs, both from a time perspective and a place perspective, than they've ever had before. We have not seen any negative impact from the presence of Disney Channel shows on these new platforms. Most of them, by the way, are not available until after a season ends. And I think on the Netflix deal, there's only 4 that are. And what we found is that the product that is available on the linear channel through the multichannel provider is simply much richer, much more diverse and much more attractive to the consumer than what's available on the other platforms. Not that the other platforms, the new ones, aren't good. They are, but they pale in comparison in terms of how attractive they are to the consumer. So that's a long way of my saying that we feel good about the balance that we've struck, we're going to continue to look and watch very carefully. We believe it would be wrong for us to remove our product from these new media platforms, particularly as they grow, just as it would be wrong for us to be cavalier or reckless about the traditional business, which is delivering so much value to our company and our distributors. And that's why the Watch apps were created. It creates an unbelievable balance, as far as we're concerned, between protecting an old business and being aggressive about going after new opportunities. But again, going back of the Disney Channel, when you have great programming, you get great ratings, and you're just not that susceptible to the presence of those shows on other platforms."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Jason Bazinet with Citi.",12,"Our next question comes from the line of Jason Bazinet with Citi."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Analysts","I just have a question for Mr. Iger. You made some comments about your expansion to Disney Channel globally. I was just wondering if you could summarize for us where ESPN is today in terms of your global aspirations and where you think it might go.",46,"I just have a question for Mr. Iger. You made some comments about your expansion to Disney Channel globally. I was just wondering if you could summarize for us where ESPN is today in terms of your global aspirations and where you think it might go."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","ESPN's international business has never been particularly large, nor has it been a huge priority for the company. They have managed to take advantage of certain opportunities, notably through the partnership in Asia with News Corp., in Latin America and s",195,"ESPN's international business has never been particularly large, nor has it been a huge priority for the company. They have managed to take advantage of certain opportunities, notably through the partnership in Asia with News Corp., in Latin America and selectively in Europe, particularly the U.K. They're going to continue to look at those opportunities with an eye toward determining whether they have the ability to grow or, in some cases, become profitable or, if not, potentially exit those markets. That's not to say they we're going to get out of international, but I think ESPN is likely to be selective about their presence there. It's tough going for them because they're frequently competing with local or locally owned and controlled platform owners that are going after sports almost as loss leaders to drive subscriptions to their platforms. And the absence of us owning true or traditional distribution in these markets, it's kind of tough to be as aggressive buying live sports. So the opportunities for ESPN internationally, I think, are somewhat limited. Not to say that they're -- they don't exist, but it's never going to be a big part of ESPN's business."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Thank you, Jason. And thanks again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call [indiscernible] GAAP measures can be found on our Investor Relations website. And we also remind you tha",151,"Thank you, Jason. And thanks again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call [indiscernible] GAAP measures can be found on our Investor Relations website. And we also remind you that certain statements on this call may constitute forward-looking statements under the securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them, and we do not undertake any obligation to update these statements. Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our annual report on Form 10-K and our other filings with the Securities and Exchange Commission. 
This concludes today's call. Thanks again, everyone, for joining us. Bye."
191564,183168322,301189,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Operator","Ladies and gentlemen, thank you for your participation in today's conference. That does conclude the presentation. You may disconnect. Have a wonderful day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. That does conclude the presentation. You may disconnect. Have a wonderful day."
191564,183168322,301334,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2012 Walt Disney Company Earnings Call. My name is Melanie, and I'll be your coordinator today. [Operator Instructions] As a reminder, today's meeting will be recorded. I would now like to",58,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2012 Walt Disney Company Earnings Call. My name is Melanie, and I'll be your coordinator today. [Operator Instructions] As a reminder, today's meeting will be recorded. I would now like to turn the call over to Mr. Lowell Singer, Senior Vice President of Investor Relations. Please proceed."
191564,183168322,301334,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Okay. Thanks and good afternoon, everyone. Welcome to the Walt Disney Company's Second Quarter 2012 Earnings Call. Our press release was issued 45 minutes ago and is now available on our website at www.disney.com/investors. Today's call is also being webc",114,"Okay. Thanks and good afternoon, everyone. Welcome to the Walt Disney Company's Second Quarter 2012 Earnings Call. Our press release was issued 45 minutes ago and is now available on our website at www.disney.com/investors. Today's call is also being webcast, and that webcast, along with the transcript, will also be available on the website after the call.
Joining me in Burbank today are Bob Iger, Disney's Chairman and Chief Executive Officer; and Jay Rasulo, Senior Executive Vice President and Chief Financial Officer. Bob's going to lead off, followed by Jay, and then, of course, we'll be happy to take your questions. 
So with that, I'll turn it over to Bob and we'll get started."
191564,183168322,301334,"Walt Disney Co., Q2 2012 Earnings Call, May 08, 2012",2012-05-08,"Earnings Calls","The Walt Disney Company","Executives","Thank you very much, Lowell. Good afternoon. We're very pleased with the company's strong performance in the second quarter with earnings per share up 18% over last year when adjusted for comparability. Growth in advertising and affiliate fees in Media Ne",1828,"Thank you very much, Lowell. Good afternoon. We're very pleased with the company's strong performance in the second quarter with earnings per share up 18% over last year when adjusted for comparability. Growth in advertising and affiliate fees in Media Networks as well as greater attendance and guest spending in our parks and resorts primarily drove our performance. 
There are many exciting things happening across our businesses starting with The Avengers, which, as all of you know, shattered industry box office records, achieving the biggest domestic opening weekend of all time with $207.1 million. The movie set new opening weekend records in several other countries as well, bringing its worldwide box office gross to more than $700 million to date.  
It's a fantastic movie, and we're obviously thrilled that audiences around the world share that opinion. It's also a great illustration of why we like Marvel so much: great characters, great storytelling and the wonderful ability for them to bring their characters and stories to the big screen so effectively. Ironman, Thor and Captain America initially brought those compelling characters to millions of people, leading to the tremendous success we're now seeing with The Avengers. And we'll continue to build on this incredible franchise with the release of Iron Man 3 and Thor 2 next year, followed by Captain America 2 in 2014. And since I'm sure I will be asked, yes, we are in development on a sequel to Avengers. 
There’re obviously numerous benefits to creating such a valuable franchise, and one of them is in our Consumer Products business, where our combined Disney-Marvel licensing team is hard at work bringing those characters to market in multiple ways, significantly growing our retail presence around the world. And based on early figures, the demand for Avengers merchandise has been very strong.
We actually have a lot of other great new movies on the way as well, starting with Disney/Pixar's BRAVE, a brilliant action-adventure featuring Pixar's first female hero. And then later this year, we're looking forward to Frankenweenie, Tim Burton's heartwarming twist on the classic monster movie, as well as Disney Animation's Wreck-It Ralph, which takes viewers into the world of classic video arcade games. And next year, we've got Oz The Great and Powerful, as well as Johnny Depp's Tonto in The Lone Ranger and a Monsters, Inc. prequel from Disney-Pixar.
We've also got plenty to be excited about in our other businesses. Our media networks, ESPN, Disney Channels, ABC, ABC Family [ph] plus our equity stakes in A&E, History and Lifetime [ph] , represent an incredibly valuable growth-driving segment for us with multiple revenue streams supported by strong, high-quality, creative content leveraged across territories and on many new digital platforms.
It's almost a cliché to mention ESPN as the strongest brand in media, but it continues to strengthen and to grow. And in 2011, more adults 18 to 49 watched ESPN than any other 24-hour cable network. And fans are spending more time with ESPN-branded media on TV, online and on a variety of mobile devices than any other sports brand.
ESPN delivers tremendous value to distributors with an unparalleled content array that helps to drive broadband subscriptions, local ad sales and HD upgrades. And with numerous sports rights agreements in place into the next decade, including the NFL, the ACC, the SEC, Pac-12 and Wimbledon, and long-term agreements in place with 2 of the largest multichannel providers, ESPN is obviously quite well positioned to remain the preeminent sports brand.  
It's also worthy of noting that as of today, Comcast subscribers can download the WatchESPN app that brings the total number of subscribers that can now access ESPN's channel on mobile devices to 40 million.
While we had mentioned the Disney Channel on these calls on numerous occasions, we thought it was time to put its accomplishments in perspective. With 103 channels in 167 countries right now, Disney Channel is our biggest and most effective global brand builder and content engine, taking Disney into hundreds of millions of homes every day. And the list of markets where we are in continues to expand, sometimes in pretty dramatic ways. An example of this is in Russia, where we launched a free-to-air channel in January to excellent ratings, and it's just the beginning.
Here in the U.S., Disney Channel is a top destination for kids and tweens. And for the last 3 months, it has been the #1 network among kids 2 to 11, supported by 3 of the top 10 shows among that essential audience. 
Original programming is also driving the success of Disney Junior, where we've got the top preschooler shows, including Jake and the Neverland Pirates and our newest animated hit, Doc McStuffins. 
And after achieving record ratings again last year, Disney XD's core audience continues to grow, drawn by the exciting programming that defines that brand. 
So when you think about this collection of Disney-branded channels, consider their strength in terms of program quality, program success, reach, brand building effectiveness and financial growth.
And rounding out our cable portfolio, ABC Family continues to build on its eighth consecutive years of growth with an ambitious slate of original programming. The channel is not only popular with Millennials [ph] , it's currently the #3 cable network in all key female demos. And the same high-quality, original content that draws audiences to ABC Family here in the U.S. is now being sold into several hundred markets around the world.
On the network side, we're a week away from the ABC upfront where we'll introduce our shows for next season, and we're anticipating a strong upfront marketplace. And we're very impressed by the quality of our pilots, particularly those from ABC Studios. We're building on the strength of our current schedule, with ABC-owned Grey's Anatomy [ph], the #1 drama, and Once Upon a Time, the #1 new drama, as well as television's #1 comedy, Modern Family [ph], and Revenge, one of the season's top new series.
With strong demand for our content around the world, we're currently selling ABC programming into more than 225 international markets, and our success has allowed us to presell our new series globally often before they air on the network. 
Our ABC Studios business is meaningful. Revenue from domestic and international syndication and digital sales will reach an all-time high this year and has grown 25% per year over the past decade.
As we've articulated on numerous occasions, global expansion remains a key part of our strategy, and China is a top priority for us. During my recent visit to China, I met with Vice President Xi Jinping about our current initiatives and future opportunities. I was very encouraged by his support and enthusiasm for our plans, especially Shanghai Disney Resort, which is a critical investment for our long-term growth there. The Shanghai Disney Resort site is fully cleared, and the land has been prepared for construction. And visiting the site the week before last gave us a visual validation of just how vast and how significant this project is for us.
We have several investments in our Parks and Resorts now coming online or near completion, all of which we're very optimistic about. Our expansion of Hong Kong Disneyland is also proceeding nicely and features 3 new themed areas, including the hugely popular Toy Story Land, which we opened in 2011, as well as Grizzly Gulch, which comes online later this year.  And we're happy with the progress of Hong Kong Disneyland as well as the fact that it just had another great quarter.
California Adventure, we're looking forward to the June 15 opening of Cars Land, an incredible 12-acre addition that transports guests right into the world of Radiator Springs. And with 3 new attractions and theme restaurants, Cars Land is the culmination of the expansion we started with Toy Story Mania!, Little Mermaid and the spectacular World of Color. I believe the completion will result in a park that will both stand on its own but also serve as an important and worthy neighbor to Disneyland and finally enable the 2 to become the destination resort we once envisioned.
And lastly, on the cruise ship front, we recently launched the Disney Fantasy, the sister ship to the Dream, which sets sail in 2011, and the 2 new ships have proven to be extremely popular with strong bookings. A few of us had the chance to sail on the Fantasy's maiden voyage with over 3,000 other guests, and the ship is visually stunning, the sailing experience truly wonderful. It's impossible to fully explain just how magnificent this ship really is. The quality, the service and the attention to the very smallest details create the kind of extraordinary family vacation that only Disney can provide. And by the way, a lot of the people on that first maiden voyage reserved future trips.
So as you can see, in Parks and Resorts, many of our long-term investments are now coming to fruition, driving increased performance and positioning us for future growth.
Our commitment to creative excellence is also evident on Broadway. The Lion King is now the top-grossing Broadway production of all time, and our 2 newest productions, Newsies and Peter and the Starcatcher, just turned an impressive 17 Tony nominations. 
I also want to mention our Disney Interactive team who are also leveraging creative content from our lines of business to generate games and other interactive content. Marvel: Avengers Alliance is the first social media game ever based on the Marvel brand, and it already has nearly 1.5 million daily players. Animal Kingdom Explorers is a popular game based on Disney's Animal Kingdom Park and builds on the hidden objects game success of Gardens of Time, which is now available on mobile platforms.
We just recently launched disneychannel.com, a new highly interactive, consumer-friendly site for kids and family. In a few weeks, we'll introduce our Disney video product, which includes a Disney YouTube family-friendly destination. And then later this year, we'll launch an all-new Disney.com.
So in closing, we're obviously pleased with the results in the quarter and thrilled with the reaction to Avengers, but we remain extremely excited about the future for all of our businesses.  We're seeing revenue increases in Media Networks, driven by the quality of our content and the consumer demand for it; we're welcoming more guests to our parks and resorts as a result of our expansions and enhanced experiences; and we're very optimistic about what's being developed and constructed for the years ahead.  And we're using characters and creativity from Disney, Pixar and Marvel to deliver extraordinary entertainment and drive franchises across our entire company. We're expanding the reach of our content and consumer access to it on a variety of new platforms, while we're dramatically expanding our international presence in the traditional and emerging markets around the world.
So here's Jay for the details about the quarter and some comments about current business trends. Jay?"
