"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Okay. Thanks, Jim. I'll start by reviewing our transmission investment initiatives beginning with our NEEWS project. We made significant progress on the Greater Springfield Reliability Project in the second quarter, and the project was 75% complete at the",1656,"Okay. Thanks, Jim. I'll start by reviewing our transmission investment initiatives beginning with our NEEWS project. We made significant progress on the Greater Springfield Reliability Project in the second quarter, and the project was 75% complete at the end of June, compared with 63% complete at the end of March. The project will provide an important new 40-mile pathway to move power reliably from Western Massachusetts to Connecticut. We continue to expect the project to be complete by late 2013 at a cost of $718 million. Of that sum, nearly $500 million was invested as of June of this year. 
Turning to the Interstate Reliability Project CL&P filed this application with the Connecticut Siting Council in December and commenced evidentiary hearings in June. Earlier this month, we and ISO New England filed testimony in Connecticut attesting to the need of the project. Our partner in the project, National Grid, filed the citing application in Massachusetts in June and in Rhode Island in July. 
With these filings, all major permit and siting processes are now underway. We expect to receive final state approvals for the project by the end of 2013, which would support construction in 2014 and 2015. We continue to forecast CL&P share to be $218 million. 
The third major element of NEEWS is the Central Connecticut Reliability Project. ISO New England previously announced that it would review the CCRP project, along with the other Central Connecticut projects as part of a study known as the Greater Hartford Central Connecticut or GHCC study. There's some new developments on this project. We expect that ISO New England will issue preliminary needs results at its August planning and advisory committee meeting, which we expect will show many reliability problems across the state of Connecticut. 
In addition, we expect ISO New England to identify and publish transmission solutions for these problems in 2013. While the final solutions are not yet known, the widespread concerns across Connecticut identified as part of the GHCC study may require several 115 kV line and related substation upgrades across Connecticut rather than the original Central Connecticut 345 kV line project. 
Although the precise scope and cost of these are still being evaluated, we expect there to be a sizable group of projects that come out of the GHCC study. 
Turning to NSTAR Electric, the most significant project in 2012 is a new 18-mile, 345 kV line to be built to Cape Cod. We received Massachusetts Energy Facilities Siting Board approval and expect to have our Army Corps of Engineers permit shortly. We expect to begin the construction of $110 million project later this quarter and expect to complete it by middle of next year. 
Including the $207 million NSTAR Electric expects to invest this year, we have raised our projected transmission capital expenditures by $44 million to $718 million in 2012, which includes investments NSTAR Electric made this year prior to the merger. 
Turning to our Northern Pass project, a $1.1 billion, 180-mile primarily high voltage DC line to move 1,200 megawatts of clean power out of Québec and into southern New Hampshire, we continue to make progress. 
You may recall that a 140 miles of the project would be built along existing right-of-ways. The other 40 miles in Northern New Hampshire is where we need to secure a new right-of-way. We've made additional progress since our last quarterly earnings call and expect to purchase the remaining segments and finalize the route in the third quarter. 
There will be an extensive outreach in New Hampshire in the communities to the regulatory review in project development process. We want them to be partners in this process which will bring very significant economic and other benefits to New Hampshire. And we want to be sure we fully benefit from the community input. 
As we begin the community outreach process, the new route will be filed with the U.S. Department of Energy in the fourth quarter of this year, that should support the start of construction in the second half of 2014 and completion by the end of 2016. However, should the process of securing the property continue beyond the end of this quarter, the project completion would move to early 2017. 
Turning from transmission to generation. On June 21, Public Service of New Hampshire placed into service the final major component of our Clean Air Project, the secondary wastewater treatment system. All of the major equipment is operating well and we are very pleased as we continue to see mercury and sulfur emissions well below target levels and well beyond the state's 2013 mercury emission requirements. As expected, New Hampshire regulators have set a schedule to review the prudence of our expenditures on the project. And we expect a decision in early next year. 
As I've noted earlier, the project costs are coming in at $422 million, about $35 million below budget. And we believe we are well-positioned for the New Hampshire Public Utility Commission to review. In mid-April, the Public Utility Commission granted PSNH temporary rates to reflect in our energy service charge about 2/3 of all of the operating and capital costs of the project. The other third is being deferred and we expect recovery of those to be addressed in the PUC decision next year. 
Turning from generation to electric distribution, our reliability was strong in all 3 states in the first half of 2012, due to continued investment and ongoing preventative maintenance. Across all 4 electric companies, our overall reliability for the first 6 months of 2012 was 20% better than it was in 2011. 
Earlier, Jim mentioned the draft audit from PURA concerning the performance of Connecticut's utilities during the 2 storms of last year. We continue to make a significant number of steps to improve performance across the company in emergency preparedness. We want to move the company's performance to the very best top-tier performance of utilities in the U.S. 
CL&P has already significantly expanded its tree trimming and removal program, and has implemented a number of organizational changes. This week, we are participating in a 2-day emergency drill organized by the Connecticut Division of Emergency Management and Homeland Security, which followed an internal emergency drill that CL&P undertook earlier this month. 
You may recall that one of the key aspects of our merger settlement agreement in Connecticut, which Jim touched on earlier, was a commitment to invest $300 million to improve the resiliency of CL&P's overhead electric distribution system. On July 9, CL&P filed a plan to invest $300 million over a 5-year period from 2013 through 2017. 
Of that sum, we expect about $258 million would be related to new capital investment, and $42 million would be related to incremental expense. The majority of those expenditures would be spent on both routine and enhanced tree trimming. Most of the remaining dollars would be invested in structural and electrical hardening [ph] of our system. 
As part of this upgrade, CL&P will move from trimming trees along its overheard wires from once every 5 years to once every 4 years. We will also enhance our program to remove trees and major limbs that are weak, diseased or leaning into our wires. We estimate that circuits that benefit from this enhanced tree trimming will experience a 35% reduction in outages during major storms and a 50% reduction in outages during more routine conditions. 
After the 5-year program is complete, we project an improvement in the reliability of approximately 15% across the entire CL&P system. Consistent with the merger settlement, we have scheduled the proposed spending so that we would need to recover no more than $25 million from customers during CL&P's fixed rate period, which runs through November of 2014. 
Also consistent with the settlement agreement, we are requesting the recovery of the program, including our capital costs, which will earn at CL&P's most recent authorized return on equity of 9.4% through a tracking mechanism. This spending would be incremental to CL&P's existing distribution capital investment program, which reflected in today's distribution rates. 
Our Electric distribution companies, CL&P, NSTAR, PSNH and Western Mass Electric invested a combined $357 million of distribution capital in the first half of 2012, including NSTAR Electric's first quarter capital expenditures of $56 million. We currently project an electric distribution capital expenditures for NU's 4 electric distribution utilities of $667 million for the full year 2012. 
Overall, we expect to invest a total of approximately $1.7 billion in our infrastructure in 2012, including NSTAR's first quarter capital expenditures. In addition to the $718 million of transmission, and the $667 million in electric distribution, we expect to invest $173 million in natural gas distribution and $53 million in generation. 
Our corporate services companies are projected to invest another $100 million, primarily in information technology, which is included in the $1.7 billion number. 
Turning to our Natural Gas distribution business, we continue to see significant opportunities ahead. In the first half of this year, NSTAR Gas and Yankee Gas together completed the conversion of approximately 2,350 homes from oil to gas space heating. By the end of the year, we expect that number to grow to approximately 6,500. That would be a record level. This is primarily driven by the very large price advantage natural gas continues to have over heating oil in New England. We expect interest to continue to rise within our natural gas service territory and we look forward to serving a growing number of gas heating customers. 
Additionally, we continue to add new natural gas customers, both residential -- through residential and commercial construction. We added more than 1,400 new customers in the first 6 months of the year due to new construction and expect that number to grow to 3,000 by the end of the year. So that would be additive to the 6,500 conversions that we expect to complete this year. 
So now, I'd like to turn the call over to Jeff."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Thank you very much, Lee, and I will turn the call back to Sandra just to remind you how to put in questions this morning.",25,"Thank you very much, Lee, and I will turn the call back to Sandra just to remind you how to put in questions this morning."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Operator","[Operator Instructions] Mr. Kotkin, back to you.",7,"[Operator Instructions] Mr. Kotkin, back to you."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Thank you very much. First question this morning is from Kit Konolige from BGC Financial.",15,"Thank you very much. First question this morning is from Kit Konolige from BGC Financial."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Jim, can you review once more your comments on, I believe you said you were comfortable with consensus for the remainder of the year, but $0.56 and then $0.70, but with -- so we should understand that to be for the second half, you're comfortable with the",73,"Jim, can you review once more your comments on, I believe you said you were comfortable with consensus for the remainder of the year, but $0.56 and then $0.70, but with -- so we should understand that to be for the second half, you're comfortable with the total of that, which then presumably we would add to the -- what you've reported year-to-date and arrive at a 2012 kind of consensus comfort number?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Yes, Kit, could I -- I got a couple of messages there, I guess, I think you have it essentially right. We wanted to make sure that the quarters were adjusted to reflect what we think to be the flow. So instead of the third quarter being smaller than the f",124,"Yes, Kit, could I -- I got a couple of messages there, I guess, I think you have it essentially right. We wanted to make sure that the quarters were adjusted to reflect what we think to be the flow. So instead of the third quarter being smaller than the fourth quarter, it's very likely that the opposite is going to be true. The second point I'd make is when you add those 2 quarters to what we've already earned, I think that gives you a number somewhere around $2.24. I think we'll do modestly better than that. So we're comfortable with those 2 quarters and expect to do a little bit better. But again, the key message was to sequence the quarters correctly."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","And then could -- if NSTAR had been included from the beginning of the year, can you give us a sense of what the pro forma adjustment would be?",29,"And then could -- if NSTAR had been included from the beginning of the year, can you give us a sense of what the pro forma adjustment would be?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","I don't have that pro forma number with me.",10,"I don't have that pro forma number with me."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Next question is from Travis Miller from Morningstar.",8,"Next question is from Travis Miller from Morningstar."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","The one on the synergies, now that you guys have been together, what are you seeing in the low-hanging fruit synergies, perhaps, [indiscernible] as to date? And then have you found any kind of upside that might flow to shareholders instead of the rate pay",45,"The one on the synergies, now that you guys have been together, what are you seeing in the low-hanging fruit synergies, perhaps, [indiscernible] as to date? And then have you found any kind of upside that might flow to shareholders instead of the rate payers?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Sure. The second part of that question, an easier answer in that we essentially have multiyear rate settlements in all of our jurisdictions. So to the extent that we achieved synergies over the next 3 years, all of it flows to the shareholders' benefit. I",208,"Sure. The second part of that question, an easier answer in that we essentially have multiyear rate settlements in all of our jurisdictions. So to the extent that we achieved synergies over the next 3 years, all of it flows to the shareholders' benefit. I think we remain very encouraged and optimistic at the potential in terms of cost reductions. And if I was to comment on one area in particular that's been a pleasant surprise, I have to say it's in the financing area. We have -- in my comments, I mentioned that we expect $10 million of short-term interest savings as a result of implementing the commercial paper program that we did last week. We also anticipate some refinancing opportunities as well, in today's low interest rate environments that are going to help our financials as well. So I'd say no negative surprises. There's a lot of potential. We continue to think the net benefit analysis that we filed in both Connecticut and Massachusetts is conservative, as we characterized it when we filed it. So a lot of potential in terms of this combination going forward, and I think as we've indicated, you can expect to see good things in terms of financial results going forward."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. What's your timing on those refis?",7,"Okay. What's your timing on those refis?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","It's currently under review right now.",7,"It's currently under review right now."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","NSTAR Electric has their refinancing in October, Travis. That's the biggest $400 million item that's out there for this year.",20,"NSTAR Electric has their refinancing in October, Travis. That's the biggest $400 million item that's out there for this year."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Next question is from Paul Patterson from Glenrock.",8,"Next question is from Paul Patterson from Glenrock."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","A few quick ones. Northern Pass, how much have you guys invested, year-to-date, in this? Or not year-to-date and I guess, I think you guys are planning on investing $675 million for the year. Is that still on track? And just how much should we think that",55,"A few quick ones. Northern Pass, how much have you guys invested, year-to-date, in this? Or not year-to-date and I guess, I think you guys are planning on investing $675 million for the year. Is that still on track? And just how much should we think that you guys have put into this so far?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","No, Paul, this is Lee Olivier. As of June 30, we've invested $52 million in the project. By the end of the year, we'll invest about $72 million into the project. So that, I think, the number you're probably thinking about is probably the GSRP number or th",77,"No, Paul, this is Lee Olivier. As of June 30, we've invested $52 million in the project. By the end of the year, we'll invest about $72 million into the project. So that, I think, the number you're probably thinking about is probably the GSRP number or the overall transmission number. As I've said earlier, we'll invest about $718 million of transmission. We should put almost $470 million of transmission capital in service this year in 2012."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. And then has there -- I mean, I wasn't really clear whether there was a change in timing here, could you just elaborate again on that? I'm sorry, I was listening but I wasn't -- I didn't really pick it up.",42,"Okay. And then has there -- I mean, I wasn't really clear whether there was a change in timing here, could you just elaborate again on that? I'm sorry, I was listening but I wasn't -- I didn't really pick it up."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Yes, the plan has been that we would have all of the right-of-way that we needed to acquire from the landowners who would have that complete by the end of the third quarter. And what we would do then is, we would do an extended outreach in other communiti",128,"Yes, the plan has been that we would have all of the right-of-way that we needed to acquire from the landowners who would have that complete by the end of the third quarter. And what we would do then is, we would do an extended outreach in other communities, announce the route to outreach into the communities and then file with the Department of Energy -- the U.S. Department of Energy to request the environmental assessment. And my comments are to the extent that, that would go over the third quarter, in other words we wouldn't acquire all of the land, then the project could move into early 2017. So it's really contingent on do we get the required right-of-ways purchased by the end of the third quarter."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","And how do you think that's going?",8,"And how do you think that's going?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","It's going quite well. We're down to a relatively few properties, but each one is owned by a unique person who was a unique interest around the property and unique needs and obviously, as you move forward through that process, the marketplace changes as p",62,"It's going quite well. We're down to a relatively few properties, but each one is owned by a unique person who was a unique interest around the property and unique needs and obviously, as you move forward through that process, the marketplace changes as people become more aware of things, shall we say. But we think it's going very, very positively."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. And then the Connecticut -- the Central Connecticut expansion, has that been delayed or is that just off the table now? How should we think of that?",28,"Okay. And then the Connecticut -- the Central Connecticut expansion, has that been delayed or is that just off the table now? How should we think of that?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Well, the Central Connecticut -- the project that we had before which was this Central Connecticut Reliability or CCRP project was essentially a 345 kV line, which would connect at the end of the Greater Springfield Reliability Project and then connect do",286,"Well, the Central Connecticut -- the project that we had before which was this Central Connecticut Reliability or CCRP project was essentially a 345 kV line, which would connect at the end of the Greater Springfield Reliability Project and then connect down into southwestern Connecticut on the previous major 345 kV lines that we built 4 to 5 years ago to reinforce Southwest Connecticut. During our studies, and ISO New England studies, they have revealed other NERC reliability issues that go beyond the scope of the original project. And we have also completed other projects that would affect the overall modeling of Connecticut. So the scope is expanded. The way to look at this thing, the scope has expanded and through all of Central Connecticut to the north, where it borders into Massachusetts and to the south, where it goes to the shoreline and to the Northwest of Connecticut. So the 2 areas that are really excluded from the study or have any real needs are Southwest Connecticut which we've solved and Eastern Connecticut. So what we're looking at, instead of building that 345 kV line down through an existing right-of-way that we had owned, it's probably going to be more upgrades of 115 kV lines which already exist on right-of-ways, which makes it significantly easier to site. And also more upgrades inside of existing substations adding additional transformation equipment, which again is inside the fence which would make that project or series of projects, easier to get through the siting process. So that's kind of where we are with that project. So the project is actually firming up, but it's not the project that we envisioned 4 years ago as a single 345 kV line."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. And then just finally the sales growth. You have -- Northeast Utilities over many years now weather-normalized, has been declining in sales growth. And I noticed with NSTAR -- I mean, I don't know, I think of you guys as more or less sort of -- bein",148,"Okay. And then just finally the sales growth. You have -- Northeast Utilities over many years now weather-normalized, has been declining in sales growth. And I noticed with NSTAR -- I mean, I don't know, I think of you guys as more or less sort of -- being a little bit more erratic, or I don't know if erratic's the right word, but not a clear decline over the years. And it looks like this quarter and last quarter, it was declining. So I'm just sort of wondering what the outlook is with DSM and you mentioned that I think your conservation efforts and efficiency efforts. What do you guys see in New England in terms of long-term demand growth? Could you just elaborate a little bit? I mean, just give us a little of your crystal ball kind of thing here, what we should be thinking about?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Yes, I really can't, sort of, speak for the whole region, Paul. And from a financial perspective, I do want to point out that to the extent that the weakening in sales is due to energy efficiency, it's worth noting that that's not necessarily a bottom lin",116,"Yes, I really can't, sort of, speak for the whole region, Paul. And from a financial perspective, I do want to point out that to the extent that the weakening in sales is due to energy efficiency, it's worth noting that that's not necessarily a bottom line impact at NSTAR Electric, we get recovery of lost space revenues associated with energy efficiency. We also get incentives for that spending. And in addition to that, Western Mass, to the extent the sales declined there, that gets chewed [ph] up in decoupling process. So obviously, we're seeing relatively flat sales this year to the extent we're down a little. I do think it's the impact of energy efficiency."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. But do you think this might have any impact on Hydro-Québec's interest in Northern Pass? Has there any -- I'm just sort of thinking, in general, sort of how that might be thought about?",35,"Okay. But do you think this might have any impact on Hydro-Québec's interest in Northern Pass? Has there any -- I'm just sort of thinking, in general, sort of how that might be thought about?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","This is Lee. No, actually it doesn't. The Hydro-Québec is looking at what's going to take place in the regional capacity markets. And there's a recent study that came out, a draft study from ISO New England actually, yesterday I believe. That looks at th",209,"This is Lee. No, actually it doesn't. The Hydro-Québec is looking at what's going to take place in the regional capacity markets. And there's a recent study that came out, a draft study from ISO New England actually, yesterday I believe. That looks at the issues of the liability in New England the grant as it relates to the fact that so much of the generation capacity is on natural gas and what that study's going to lead to is a requirement of diversity of fuel supply. So if more of the new generation comes on as natural gas, they will have to have redundant fuel supplies, could be oil, could be an LNG facility, could be dedicated or firm pipeline capacities. So the likelihood that you're going to see a number of things happen. You're going to see more existing capacity retire, 8,000 to 9,000 megawatts. You're going to see new capacity come on. [indiscernible] Entry cost that would be above where HQ would come into the market. So if you look at demand on gas, you could proffer that gas prices will go back up, capacity will retire, capacity cost will go up, all of which makes for a good marketplace for Northern Pass and New England."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Next question is from Caroline Bone from Deutsche Bank.",9,"Next question is from Caroline Bone from Deutsche Bank."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","I was just curious. Are you reflecting the positive impact on the SEC order in Massachusetts in your comments about second half consensus?",23,"I was just curious. Are you reflecting the positive impact on the SEC order in Massachusetts in your comments about second half consensus?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","No, we're not. We should have $28 million that was recognized in the first quarter of 2012 and until we get a final decision out of the DPU, we will not be booking that. So that would be in addition to the guidance that I've talked about.",47,"No, we're not. We should have $28 million that was recognized in the first quarter of 2012 and until we get a final decision out of the DPU, we will not be booking that. So that would be in addition to the guidance that I've talked about."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay, great. And then just a quick question on Northern Pass. Does Hydro-Québec have all the necessary right-of-way lined up on the other side of the border, i.e. how flexible is their route if you can't cross the border where you initially expected to?",44,"Okay, great. And then just a quick question on Northern Pass. Does Hydro-Québec have all the necessary right-of-way lined up on the other side of the border, i.e. how flexible is their route if you can't cross the border where you initially expected to?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Caroline, this is Lee. In all of our communication with Hydro-Québec executive management, they are confident that they can acquire -- they have many existing right-of-ways on their side of the border to begin with, and they're confident they can acquire",60,"Caroline, this is Lee. In all of our communication with Hydro-Québec executive management, they are confident that they can acquire -- they have many existing right-of-ways on their side of the border to begin with, and they're confident they can acquire the necessary right-of-ways to connect into our system in the general area that we have designated for the connection."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. And then just maybe one last question. I guess, I understand that the decline in sales at Yankee Gas this quarter was due to some special contracts that rolling off, what sort of EPS impact did you see from the loss of those contracts in the quarter",48,"Okay. And then just maybe one last question. I guess, I understand that the decline in sales at Yankee Gas this quarter was due to some special contracts that rolling off, what sort of EPS impact did you see from the loss of those contracts in the quarter?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Insignificant, Caroline.",2,"Insignificant, Caroline."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Our next question is from Michael Lapides from Goldman Sachs.",10,"Our next question is from Michael Lapides from Goldman Sachs."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Two questions. One on the rate increases you touched on, 7 million I think at PSNH, 7 million at Yankee Gas, both effective, I think, around July 1. I don't know if you gave a number on the Merrimack, the temporary rate increase and also can you refresh j",58,"Two questions. One on the rate increases you touched on, 7 million I think at PSNH, 7 million at Yankee Gas, both effective, I think, around July 1. I don't know if you gave a number on the Merrimack, the temporary rate increase and also can you refresh just on the timing of when that went into effect?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Mike, you're talking about the April decision from the NHPC that allowed us to reflect 2/3 of the operating in capital cost?",22,"Mike, you're talking about the April decision from the NHPC that allowed us to reflect 2/3 of the operating in capital cost?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Yes, please.",2,"Yes, please."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Okay. All right. Well, just in terms of when that went into effect, that went into effect in the energy service rate in approximately midyear the July time frame.",29,"Okay. All right. Well, just in terms of when that went into effect, that went into effect in the energy service rate in approximately midyear the July time frame."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. Can you quantify -- just refresh on how much that was?",12,"Okay. Can you quantify -- just refresh on how much that was?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","In terms of the dollar value?",6,"In terms of the dollar value?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Yes, sir. Yes.",3,"Yes, sir. Yes."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","I actually can't. It's 2/3 of our needed revenue requirements associative [ph]. I don't actually have the dollar value.",20,"I actually can't. It's 2/3 of our needed revenue requirements associative [ph]. I don't actually have the dollar value."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Michael, we'll get back to you on that later on the call.",12,"Michael, we'll get back to you on that later on the call."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. And on the Central Connecticut Reliability Project and, kind of, moving the difference from doing 1 345 kV line to potentially doing multiple 115 kV lines along with a few substations, just for simplicity's sake, does this make the project in terms",77,"Okay. And on the Central Connecticut Reliability Project and, kind of, moving the difference from doing 1 345 kV line to potentially doing multiple 115 kV lines along with a few substations, just for simplicity's sake, does this make the project in terms of capital cost a bigger project, a smaller product versus what was originally discussed? And when you think about the time line, does it accelerate or decelerate the potential time line in the project?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","In terms of the actual cost of the series of projects and at some point, we'll kind of change how we characterize these projects as we get further out and see some of the proposed ISO New England solutions. We think the cost is approximately the same, cou",126,"In terms of the actual cost of the series of projects and at some point, we'll kind of change how we characterize these projects as we get further out and see some of the proposed ISO New England solutions. We think the cost is approximately the same, could be a little bit more, could be a little bit less. But at this point in time, it's a little bit too early to tell. We think they could finish up in and around the same time as the original, kind of, single-line CCRP project, which was going to finish around the end of 2016. So around the end of 2016, beginning of 2017, that time line should hang in there based upon everything we know now, Michael."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Next question is from Maurice May from Wellington Shields.",9,"Next question is from Maurice May from Wellington Shields."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","First question is for Jim. In the last conference call, you mentioned some positive drivers for 2013 earnings, and I was wondering if you could just review those once again.",30,"First question is for Jim. In the last conference call, you mentioned some positive drivers for 2013 earnings, and I was wondering if you could just review those once again."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","I think we're looking towards the Analyst Day in October to provide guidance for '13 and beyond. So I prefer to wait until then to provide any specifics. Obviously, Tom May will be there leading the Analyst Day discussion. And we look forward to providing",50,"I think we're looking towards the Analyst Day in October to provide guidance for '13 and beyond. So I prefer to wait until then to provide any specifics. Obviously, Tom May will be there leading the Analyst Day discussion. And we look forward to providing a lot insight then."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. So we will get 2013 guidance at the Analyst Day?",11,"Okay. So we will get 2013 guidance at the Analyst Day?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Yes.",1,"Yes."
