"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Operator","And now we'll hear from Andy Kaplowitz with Barclays.",10,"And now we'll hear from Andy Kaplowitz with Barclays."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","This is Vlad Bystricky on for Andy. A quick question on IMM. It looked like the results from IMM were very strong and in line with your expectations. We've heard some reports of weakening demand for roadheaders in China. Can you talk about if you're seein",57,"This is Vlad Bystricky on for Andy. A quick question on IMM. It looked like the results from IMM were very strong and in line with your expectations. We've heard some reports of weakening demand for roadheaders in China. Can you talk about if you're seeing any of that or what you see going forward for IMM?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. We -- the roadheader market in China has been a really good market for IMM. It's one of their core, base markets. But one of our Chinese competitors has been -- a new entrant into the market, primarily a construction equipment company that's moved in",326,"Yes. We -- the roadheader market in China has been a really good market for IMM. It's one of their core, base markets. But one of our Chinese competitors has been -- a new entrant into the market, primarily a construction equipment company that's moved into mining, and they've been very, very aggressive over the last couple of years. And they've taken market share and they've been aggressive in the way that they've gone to market and structured deals. I think what we're seeing in IMM is more stability than what we're hearing out of the competitor reports. And I think some of that gets back to baselevel performance. The machines at IMM do a great job. They're well recognized. They're like -- our continuous miners, they're sort of like the standard of the industry. And sometimes, you try other people. You find out that the machine performance is this good and you sort of get back to the core equipment that you've always had. And then we believe that, that's one of the trends we'll get into right now, is that as people -- the mine production in China is slowing. I mean, we expect coal production in China to grow at somewhere like half or 2/3 of the rate we've seen historically. We see stockpiles building up right now, and at prices below $100 a metric tonne, we're seeing the imported coal continue to have a price advantage. So there is some slowing in the market in China, but we also believe that share issues, particularly around roadheaders, are stabilizing and will provide a more effective base for us to grow back that market for IMM. So a lot of things are moving there, but we're not seeing the same issues at IMM that we hear from other competitors. And in some cases, we think that some of those are opportunities for us and we're starting to see some impact to that as well."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","That's very helpful. And then just as a follow-up, can you talk about your visibility on aftermarket outside of the U.S.? I mean, it seems like with the strong levels of OE delivered in the past few years that we should be coming into some big, good rebui",74,"That's very helpful. And then just as a follow-up, can you talk about your visibility on aftermarket outside of the U.S.? I mean, it seems like with the strong levels of OE delivered in the past few years that we should be coming into some big, good rebuild cycles here soon. Can you talk about your visibility on that and whether you think customers will stick to those sort of 3-year rebuild schedules?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. We have the same visibility on the international aftermarket as we do on the U.S. I mean, we run cost -- or life-cycle management programs in those mines. We're close with customers. What we see out of the international markets that we don't see out",378,"Yes. We have the same visibility on the international aftermarket as we do on the U.S. I mean, we run cost -- or life-cycle management programs in those mines. We're close with customers. What we see out of the international markets that we don't see out of the U.S. is there's more of a tendency to buy a large amount of parts with some original equipment order. They sort of carry higher levels of mine stocks, and so we get a little bit more lumpiness as a result of that. And in some areas, particularly out of places like China and India, we will get their -- parts demand for those markets will come in 3 or 4 large orders a year rather than monthly or weekly. So we do get more lumpiness in the international markets. But certainly, as we look at the equipment, a typical shovel will start to go into the first year or 2. Most of the parts that are required are limited because the machine's new. Some of those are covered under warranty. But year 3, we start to see significant parts demand and then the first major rebuild occurs at year 5. So we're getting up to the point where year 3 and year 5 come into play for the machines we've delivered in 2009 and '10 and '11 for sure. Underground, the rebuild cycle is a little bit quicker, but it's typical to rebuild a minor every couple of years and the shearing machines come in after every panel for sometimes a minor, sometimes a major rebuild. So those will drive higher levels of aftermarket activity, parts and labor in the aftermarket activities, and we have that modeled in. Some of that will come in lumpy form because some of the parts, like I say, are delivered with the projects upfront. Some of it gets lumped by the nature of some of the larger international companies and how that business gets translated in areas like China and India, for example. So more lumpiness in the aftermarket out of the international markets and less predictability on a quarter-by-quarter basis. And that's just one of the things we'll have to work with you guys on, getting you a little bit more granularity around."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Operator","Now we'll move to Seth Weber with RBC Capital Markets.",11,"Now we'll move to Seth Weber with RBC Capital Markets."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","I guess just to start, a clarification. Did I hear that book-to-bill for the core, the legacy business over 1 for this year? It looks like by my math, that would have suggested orders are going to improve from where they were in the second quarter. Is tha",49,"I guess just to start, a clarification. Did I hear that book-to-bill for the core, the legacy business over 1 for this year? It looks like by my math, that would have suggested orders are going to improve from where they were in the second quarter. Is that correct?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","We think the second quarter represents sort of a downside to the normal order pattern. And we -- in our underground business, for example, we booked one longwall order this year, which is quite a bit below where we normally do. And that longwall order was",249,"We think the second quarter represents sort of a downside to the normal order pattern. And we -- in our underground business, for example, we booked one longwall order this year, which is quite a bit below where we normally do. And that longwall order was a U.S. longwall, smaller equipment and smaller price point. We do have some things on the table in Australia that are the bigger longwall systems. A lot bigger, a lot more complex and then a lot of redundant -- they'll buy multiple shearing machines and multiple AFCs to facilitate the longwall move. So we see some of that in the pipeline ahead of us. In the second quarter, we didn't have any of that. In the second quarter, shovel bookings were the lowest we've seen since probably the early first quarter of 2011. And again, that's the timing of the number of projects and just the timing of how orders come in. So that's why we noted the comparisons of softening orders and flattening revenues. We wanted to compare that to the first half because we think that's a better base for that comparison than the second quarter. So if you translate that out, yes, the second half should look a little like the first half. And therefore, that would get us to a book-to-bill of 1 for the year. And if you translate out the second quarter, you're not going to get there. And so there is a definite inference in that."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay. That's helpful. And I guess, my question is, and I guess in past periods, when we've seen a slowdown in orders, there's been -- the end result has been some lower-priced backlog, or lower-priced orders that go into backlog are more competitively pri",74,"Okay. That's helpful. And I guess, my question is, and I guess in past periods, when we've seen a slowdown in orders, there's been -- the end result has been some lower-priced backlog, or lower-priced orders that go into backlog are more competitively priced. I mean, is that something that we should anticipate going forward? Or do you feel like people are staying more disciplined on pricing this time versus a few years ago?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Is it okay if I take you to task on this one?",12,"Is it okay if I take you to task on this one?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","Me?",1,"Me?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, yes. I mean, we've been really, I think, extremely disciplined on pricing. And with our customers, we've really had a real strong effort around very -- being very predictable. And we tell them upfront what we're going to do and why we're going to do",309,"Yes, yes. I mean, we've been really, I think, extremely disciplined on pricing. And with our customers, we've really had a real strong effort around very -- being very predictable. And we tell them upfront what we're going to do and why we're going to do it. And we don't play games. We don't go into a project and then cut our discount deeply at the end to try to bag the order. In 2009, when, I think, we've -- was only like 5 shovels all of 2009. And yet, we raised parts price in 2009 because we were still -- were trying to catch up from getting behind the curve in 2007 and 2008. And that went down okay. We explained it to our customers, we explained why we're going it and they accepted that. So we've been pretty disciplined about keeping price -- positive price realization in our equipment. Having said that, in an up market, you have the ability to get a little bit above neutral on positive price realization. In a soft market, you're going to -- those increments are going to get squeezed. But we don't see any significant reduction in margins. We think that the margins will hold. They may not see strong margin growth year-over-year, but we think -- we definitely plan the margins to hold. And when you look at margins and backlog, when you look at margins and the quotations, and we continue to compare those and we want each one of those increments to be positive, sometimes by a small number, sometimes by a bigger number. But we've been pretty good about maintaining those margins through difficult times, as well as better times. And we think we'll do the same thing now. We didn't have -- no expectation that we're going to see margin erosion in our equipment pricing."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay. That's good to hear. And if I could get a follow-up in to Mike Olsen. Mike, is there a range that you're thinking about for free cash flow this year or maybe just the cash? I mean you gave us your CapEx number, but I mean, should free cash flow do y",57,"Okay. That's good to hear. And if I could get a follow-up in to Mike Olsen. Mike, is there a range that you're thinking about for free cash flow this year or maybe just the cash? I mean you gave us your CapEx number, but I mean, should free cash flow do you think be relatively steady?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. We would expect that the free cash flow after depreciation would be in that $400-million range. And once again, keep in mind that, that $400-million range is net of about $180-million worth of discretionary contributions to our pension plans. So we'r",103,"Yes. We would expect that the free cash flow after depreciation would be in that $400-million range. And once again, keep in mind that, that $400-million range is net of about $180-million worth of discretionary contributions to our pension plans. So we're taking a very aggressive position to eliminate that underfunded status of those plans. And for the U.S. plan in particular, where those discretionary contributions are running at about $130 million a year, our expectation is that, that plan will be fully funded by mid-2013. And so -- but for this year, that free cash flow should be in that $400-million range."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Operator","And now we'll move to a question from Schon Williams with BB&T Capital Markets.",15,"And now we'll move to a question from Schon Williams with BB&T Capital Markets."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","I wonder if you could just help me out here. You're talking about cutting $100 million out of the guidance because of the weakness you're seeing on U.S. aftermarket coal. But then you're talking about $120 million essentially of backlog being at risk beca",105,"I wonder if you could just help me out here. You're talking about cutting $100 million out of the guidance because of the weakness you're seeing on U.S. aftermarket coal. But then you're talking about $120 million essentially of backlog being at risk because of U.S. I'm just trying to get a sense of, why is a $100-million cut enough, if we're already looking at $120-million net that may be at risk? And that seems -- that $120 million, I would assume that, that's more OE related. So just help me get my head around those numbers and why the $100 million is enough here."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Well, I'll just give you one comment and Mike will give you more granularity. But the $100 million is a net number between upside we see in the international markets and downside we see in the U.S. underground coal market. But Mike can give you more speci",54,"Well, I'll just give you one comment and Mike will give you more granularity. But the $100 million is a net number between upside we see in the international markets and downside we see in the U.S. underground coal market. But Mike can give you more specifics on some of those puts and takes."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. It's -- in fact, I think you partially alluded to it. What the adjustment to the backlog that we were referencing, the $119 million, about $100 million of that was in fact associated with original equipment shipments, with about $18 million associate",203,"Yes. It's -- in fact, I think you partially alluded to it. What the adjustment to the backlog that we were referencing, the $119 million, about $100 million of that was in fact associated with original equipment shipments, with about $18 million associated with aftermarket, really complete machine refurbishment. A chunk of that backlog would in fact be scheduled for deliveries outside of this fiscal year, so would not have impacts on the current year revenue. The aftermarket, the $100-million reduction that's baked into the guidance, a big chunk of that really is associated with softness that we had in the guidance that we issued at the end of the first quarter. At that time, we indicated that we expected that the U.S. may have as much as 4% to 6% impact on our business. But at that point in time, we felt that, that softness would in fact be mitigated by strength outside of the U.S. What we're seeing now is that a portion of that softness will still be mitigated by activity levels we're seeing outside of the U.S., but won't be able to offset all of it. And that's the reason for the additional guidance reduction of the $100 million."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay. And then, as a follow-up, I'd like to talk about the cost-cutting initiatives. Can you give us any further detail on what actions you've actually put in place? Or are we really just talking about kind of laying out a couple of different scenarios in",66,"Okay. And then, as a follow-up, I'd like to talk about the cost-cutting initiatives. Can you give us any further detail on what actions you've actually put in place? Or are we really just talking about kind of laying out a couple of different scenarios in case we see things get worse? I mean, have you ever -- have you actually put anything into place already?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. Yes, we have. As we've talked, really, down through the years, when we first started talking about it back in really the fourth quarter of 2008, we consistently worked through scenario planning, where each of the businesses are taking a look at cost",261,"Yes. Yes, we have. As we've talked, really, down through the years, when we first started talking about it back in really the fourth quarter of 2008, we consistently worked through scenario planning, where each of the businesses are taking a look at cost structures, taking a look at various scenarios of volume levels. And we, in fact, have various tiers of cost reduction initiatives. Some of those initiatives are really just bite -- belt-tightening, where you're eliminating discretionary expenditures. And then they accelerate all the way up, if the markets get extraordinarily soft, to the point where we begin to close some of the higher-cost facilities and begin to more -- put more volume into our lower-cost facilities. The first phase, the belt-tightening phase, has been underway really for a couple of quarters now. But at same time, what we want to make sure of is that we don't take cost and resources away from those projects that really are going to be driving our future. So those projects associated with our service excellence initiatives, those projects that are associated with our new product development, those in fact are sacred. So we will, in fact, find additional costs in order to maintain our spending levels for those activities. But to answer your question -- that was probably more information you were looking for, but to answer your question, we have begun the cost reduction initiatives. And during the third quarter, we'll actually step those up a bit and move a bit further along the spectrum of our cost reduction scenarios."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Schon, scenario planning has been very important to us. But we do see the U.S. to be a structurally smaller market. We've always expected the U.S. to be a flat market, but some of the pressures that are going on right now, we've got to be prepared for tha",243,"Schon, scenario planning has been very important to us. But we do see the U.S. to be a structurally smaller market. We've always expected the U.S. to be a flat market, but some of the pressures that are going on right now, we've got to be prepared for that to be a structurally smaller market and we'll be taking actions in the second half to address that. We do expect the savings to cover the cost of the things we'll do in the second half of the year. And I think the other thing to note is that we, as the cycle matures, we -- excuse me, we did increase the amount of outsourcing we do, particularly around structural fabrications, which tend to be more skewed to the cycle, less replacement demand for those. And in 2008, we'd -- outsourcing had gotten to around 35% of our production hours. Today, that number is just a little bit over 30%. But as we did in 2009, pulling that work back in-house does a significant amount of cost mitigation for us and maintains overhead absorption. So we have that as part of our plans as well. So if we have to -- we want to maintain our network of outsource suppliers that we use. But we did leverage that down in 2009. And if we need to, we can leverage that down, which is a big part of the overall cost reduction plans we have."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Operator","Next question, Charlie Brady with BMO Capital Markets.",8,"Next question, Charlie Brady with BMO Capital Markets."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","Just back on the $119 million of the underground equipment risk that you pulled out of backlog. Your determination that, that could be deferred or at risk, I mean, what's the genesis of that? Is that a customer coming to you? Is that you just looking at t",49,"Just back on the $119 million of the underground equipment risk that you pulled out of backlog. Your determination that, that could be deferred or at risk, I mean, what's the genesis of that? Is that a customer coming to you? Is that you just looking at the market?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","It's not customers coming to us, but it is our assessment of, in some cases, customer risk. And in some cases -- I mean, we'll look at things. We did look at things like, ""Are the machines going into a met coal or thermal coal mine?"" And we look at cuttin",235,"It's not customers coming to us, but it is our assessment of, in some cases, customer risk. And in some cases -- I mean, we'll look at things. We did look at things like, ""Are the machines going into a met coal or thermal coal mine?"" And we look at cutting conditions and whether it's in low-seam conditions with a lot of rock cutting, which increases production costs. We look at operating costs for different mines. We look at the thermal versus met and what the cost structure looks like, the net realizable pricing on the stuff out of those mines. And we came up with our own assessment of where we think the risk is. We didn't really -- we talk to customers all the time, but we didn't really go back to them and say, ""Are you going to take this or not?"" because they're going through their planning process right now. If anything, we try to get ahead of that and we try to -- we probably have been a little conservative in the number, making sure that we caught everything that we think is at risk. Now some of that may not be canceled. It hasn't been canceled yet and some of it may not be canceled. But I think that there is a significant risk that, that equipment could be put on an indefinite deferral until market conditions improve."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","And just back to the -- on the prior question of the outsourcing percentage, can you tell us how low did the outsourcing get down to at the trough?",29,"And just back to the -- on the prior question of the outsourcing percentage, can you tell us how low did the outsourcing get down to at the trough?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. The outsourcing got down to around 20%, and all of it wasn't driven by the trough. Some of it was, in fact, driven by new manufacturing capacity being brought online. The 35% was what existed in 2008. As you look at our volumes over '09 and '10, our",147,"Yes. The outsourcing got down to around 20%, and all of it wasn't driven by the trough. Some of it was, in fact, driven by new manufacturing capacity being brought online. The 35% was what existed in 2008. As you look at our volumes over '09 and '10, our volumes really didn't change that much. But what we did do is we brought some additional capacity online in Tianjin with some additional capacity for transmissions for the surface business. So that was a natural decline in outsourcing. And then as the business volumes ramped up in 2011, we began to do more outsourcing. And so we're now in a position, somewhat similar to 2008, where that outsourcing variable-cost element is up around that 30% level, which gives us an opportunity to allow those costs to flex with any softness in volume that we might see going forward."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","And as you look at your capacity utilization today, and I guess more importantly, kind of where you see it going over the next 6 or 12 months given the market conditions, do you think the flexibility in reducing outsourcing is enough to absorb what I woul",54,"And as you look at your capacity utilization today, and I guess more importantly, kind of where you see it going over the next 6 or 12 months given the market conditions, do you think the flexibility in reducing outsourcing is enough to absorb what I would imagine would be a lower capacity utilization?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Well, as we look at our capacity utilization right now, we are still booking equipment out, surface equipment. For example, shovels are still booking out in that 12-month range. We like that because it keeps us from -- it allows us to not have delivery be",309,"Well, as we look at our capacity utilization right now, we are still booking equipment out, surface equipment. For example, shovels are still booking out in that 12-month range. We like that because it keeps us from -- it allows us to not have delivery become an impediment to market share and booking orders. But it also keeps us from having to deal with escalation and other kind of clauses because we can lock in our supplies over that period of time. So capacity is effectively fully utilized right now. We don't have a lot of excess capacity. We do a little bit in underground and some machine areas, but it's not very significant. As we look forward, we look for our business to flatten. And we do have some more capacity coming online in China that will be ready to come online sometime early next year. So the capacity utilization, as we look at right now, the excess capacity is going to come out of that additional investment in factory capacity in China rather than declines to the market at this point. So that's where our planning is. We haven't gone into the outsourced that we've just talked about. But we'd be prepared to if we needed to. For right now, we think we can hold things pretty steady. We are moving some things around to get better utilization. For example, we're moving some machines that would have otherwise been built in Australia. We just don't have the capacity there. So the lead times have extended, we're moving that production back to the U.S. and we're using that to backfill some of the delays we expect out of Central Appalachia. So we're doing a number of things. The net result is we don't see a lot of reduction in capacity utilization with the current outlook that we have."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Operator","Now moving to a question from Rob Wertheimer with Vertical Research Partners.",12,"Now moving to a question from Rob Wertheimer with Vertical Research Partners."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","I just wanted to ask, just generally outside of the U.S. underground market, in what way things have gotten more negative. I mean, I obviously understand the things you alluded to with Australia and the pressure to get back capital. But are you having con",95,"I just wanted to ask, just generally outside of the U.S. underground market, in what way things have gotten more negative. I mean, I obviously understand the things you alluded to with Australia and the pressure to get back capital. But are you having conversations about pushing off replacement, about just not taking parts orders for a while? And in the greenfield quote you made, is there any greenfield mine that would touch your revenues in '13 or '14? Or is that all beyond? We always debate the timing of mine CapEx versus machinery CapEx."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Well, that's a good question. And right now, what we -- in our discussions with our customers, I think that we've not seen any negatives in the international markets. So we're not -- mine delays that we're seeing are normal stuff, like permitting delays o",526,"Well, that's a good question. And right now, what we -- in our discussions with our customers, I think that we've not seen any negatives in the international markets. So we're not -- mine delays that we're seeing are normal stuff, like permitting delays or other kind of things that are fairly normal with major projects. We're not seeing people just starting to get cautious and pulling back on their plans. What we do see is a focus on completing what they have in the pipeline. And we do see them looking at brownfield expansions, which are quicker and more predictable. But what we do see slowing down is their rush to bring the next big greenfield project into the pipeline. And some of that allows them to work within their existing resources, which is more efficient than subcontracting out engineering and more cost effective. And so with the view of the global economy right now, our customers feel more comfortable that they have enough stuff in the pipeline, at the rate that they're going, that they could maintain the pace that they're going, they'll be fine. They won't overbill projects, they won't get ahead of themselves and they'll be able to do that more cost efficiently because they'll be working mostly within their own internal resources. So there is more satisfaction that they're going at the right pace; less of a rush to step it up a notch or 2; less opportunistic, like I need to get my mine on production now so I could take advantage of market opportunities. A lot of that rush and timing issues have sort of worked their way out of the system. So we see a lot of stability in the international markets. We do see upside. Some of the major headlines we get comes from a couple of our major customers. But some of that is fairly large CapEx plans around some really large projects that are multiyear projects. Time horizon to first production is -- we've been talking about one of the Australian projects now for 4 or 5 years and it's still probably 6 or 7 years from production. So I think there's a lot more concern about those big mega-projects. Most of our other customers are continuing with the projects as they have planned. We see new projects coming into the pipeline. They're not mega-projects. They're not 4 draglines and 12 shovels. They're like 5 shovels here and there are 3 shovels there. And we continue to see those things come into the pipeline. Certainly longwalls in Australia for underground coal, we see those coming into the pipeline as well. So the smaller, more manageable projects are okay. The brownfield projects are a priority. And things that are underway are in fine shape. We don't see any pressure on those. But we do see the pressures on the big mega-greenfield projects. But that hasn't -- those are further out and we've never put those too much in our plans because those have always had timing issues and permitting delays, and so they're generally off our prospect list and out of the horizon for that anyhow."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","Well, that's what I'm -- so look, the nearest term of the greenfield projects that maybe feel a little softer, a little more shuffled around, the earliest you could have envisioned delivering for that stuff, would it even be 2014? Or is it out past that?",46,"Well, that's what I'm -- so look, the nearest term of the greenfield projects that maybe feel a little softer, a little more shuffled around, the earliest you could have envisioned delivering for that stuff, would it even be 2014? Or is it out past that?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Well, we have delivery slots right now for 2013. We're booking out about a year on surface equipment. We don't -- we really don't like to have slots booked out for multiple years. It just creates a lot of problems for us with escalation clauses and how we",127,"Well, we have delivery slots right now for 2013. We're booking out about a year on surface equipment. We don't -- we really don't like to have slots booked out for multiple years. It just creates a lot of problems for us with escalation clauses and how we price that in. So we're more inclined to get the initial lot of shovels with options for other shovels later on, and we price those when the customer gets ready to put those on order. So we don't really have a multiyear backlog. Like we did that in 2008, but those were some -- more letters of intent. They weren't locked down. Everything we have in backlog right now is under contract and locked down on our service side."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","Sure. And I understand that. I apologize if I wasn't super clear. But just like, are the things you're thinking about that are greenfield, that are may be getting a little bit de-prioritized, is that something that would have turned into a sale in '14 or",48,"Sure. And I understand that. I apologize if I wasn't super clear. But just like, are the things you're thinking about that are greenfield, that are may be getting a little bit de-prioritized, is that something that would have turned into a sale in '14 or '15 or..."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. We have some things that we're working on that are coming into -- our prospect list goes out for 12 months. So we look at things that we think are going to turn to orders for us in the 12-month period. But we see some of those projects moving into th",91,"Yes. We have some things that we're working on that are coming into -- our prospect list goes out for 12 months. So we look at things that we think are going to turn to orders for us in the 12-month period. But we see some of those projects moving into that horizon time, both surface and underground. So we are seeing projects continuing to move forward. And that will translate into -- at the way we look at it right now, that would translate to 2013 bookings and 2014 deliveries."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Operator","And that question will come from Robert McCarthy with Robert W. Baird.",12,"And that question will come from Robert McCarthy with Robert W. Baird."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","In terms of, I just want to make absolutely sure that I understand exactly what you were saying about first half and second quarter being representative outlook for the balance of the year. You were talking about bookings specifically when you make that c",45,"In terms of, I just want to make absolutely sure that I understand exactly what you were saying about first half and second quarter being representative outlook for the balance of the year. You were talking about bookings specifically when you make that comment, right?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes.",1,"Yes."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","And so, if we're talking about a number that's going to average -- excuse me, if we're talking about a number in the second half of the year is going to be $1.3 billion, $1.4 billion a quarter, in a sense you're talking about going back to, more or less,",65,"And so, if we're talking about a number that's going to average -- excuse me, if we're talking about a number in the second half of the year is going to be $1.3 billion, $1.4 billion a quarter, in a sense you're talking about going back to, more or less, I think, 2010 demand levels, then adjusted for the acquisitions that you've made since then."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","I don't have those numbers in front of me, but that seems -- 2010 probably seems a low comparison. We're right down...",23,"I don't have those numbers in front of me, but that seems -- 2010 probably seems a low comparison. We're right down..."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","You were running about $1 billion of bookings per quarter in 2010 in recovery, right?",15,"You were running about $1 billion of bookings per quarter in 2010 in recovery, right?"
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, we wouldn't expect that those run rates would drop to $1 billion because if you look at the legacy business, the second quarter had bookings of $1 billion. So we're not expecting that those bookings levels will settle in at that level.",43,"Yes, we wouldn't expect that those run rates would drop to $1 billion because if you look at the legacy business, the second quarter had bookings of $1 billion. So we're not expecting that those bookings levels will settle in at that level."
277517,207005867,315768,"Joy Global, Inc., Q2 2012 Earnings Call, May 31, 2012",2012-05-31,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay, very good. I appreciate the clarification. Are you still comfortable with a $300-million revenue contribution for IMM this fiscal year?",21,"Okay, very good. I appreciate the clarification. Are you still comfortable with a $300-million revenue contribution for IMM this fiscal year?"
