"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Thank you, Paul. And operator, we're now ready for questions.",10,"Thank you, Paul. And operator, we're now ready for questions."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Your first question will come from Paul Patterson.",10,"[Operator Instructions] Your first question will come from Paul Patterson."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","On the nuclear cost side there, you mentioned some -- could you just give us a little bit more of a flavor? I mean, you said $25 million to $30 million for the inspection. But what kind of costs are we talking about with respect to the actual repair of th",122,"On the nuclear cost side there, you mentioned some -- could you just give us a little bit more of a flavor? I mean, you said $25 million to $30 million for the inspection. But what kind of costs are we talking about with respect to the actual repair of the blade cracks and any of the sort of Fukushima -- or any other basic costs that you're seeing? The other sort of question related to that is that Exxon mentioned on their call that they were looking at annual refueling cycle potentially to at least some of their plants, I think, help out with their fuel expense. I was just wondering what your thoughts are about that with respect to Susquehanna."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Sure. I don't think we would change our refueling outages at this point or the timing of them. Related to cost for Fukushima, we're still in the process of determining that. But as we've mentioned on previous calls, we think the capital cost will be very",184,"Sure. I don't think we would change our refueling outages at this point or the timing of them. Related to cost for Fukushima, we're still in the process of determining that. But as we've mentioned on previous calls, we think the capital cost will be very manageable and the real question or open question at the moment is whether the industry would be required to install filtered nets on the units. And that would be a little bit more costly. But again, I don't think in the overall context of PPL that those costs of capital would be unmanageable. As for your first part of your question on the costs to replace the blades and the ultimate fix, on the replacement side, the costs for the O&M associated with the outage, as well as the replacement cost, those have been already factored into the numbers that we have provided today, that $25 million to $35 million after-tax. In terms of the fix, we're still determining exactly what those costs would be. But again, I don't think that they're going to be unmanageable for us."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. And then with respect to the filtered venting issue, what kind of -- I mean, you mentioned it's manageable for you guys. Is there any sort of sense as to roughly speaking what the impact could be there?",39,"Okay. And then with respect to the filtered venting issue, what kind of -- I mean, you mentioned it's manageable for you guys. Is there any sort of sense as to roughly speaking what the impact could be there?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","I'll ask Dave DeCampli to comment on that.",9,"I'll ask Dave DeCampli to comment on that."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","yes. First of all, we believe the commission, NRC, will be wrestling with this issue shortly, probably by the end of the month, as to whether that filtered vent will be included in the package of improvements or changes we'll have to make at the unit. Fil",90,"yes. First of all, we believe the commission, NRC, will be wrestling with this issue shortly, probably by the end of the month, as to whether that filtered vent will be included in the package of improvements or changes we'll have to make at the unit. Filtered vent, though we do not have a solid enough estimate on it at this point in time, we do have an estimate for the balance of the other changes we believe will be necessary, and that's somewhere between $60 million and $85 million."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Yes.",1,"Yes."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Of capital.",2,"Of capital."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","But that doesn't include the vents. Is that right?",10,"But that doesn't include the vents. Is that right?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","That's correct. That's right. And I think...",8,"That's correct. That's right. And I think..."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Well, my understanding was that the staff was going to be maybe issuing a recommendation for these filtered vents. And I'm just sort of trying to get a sense as to what the impact of those would be.",38,"Well, my understanding was that the staff was going to be maybe issuing a recommendation for these filtered vents. And I'm just sort of trying to get a sense as to what the impact of those would be."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Sure. Yes, I think we'll know more obviously by the end of the month, once we find out exactly what they're looking for and the timeframe they're looking for.",29,"Sure. Yes, I think we'll know more obviously by the end of the month, once we find out exactly what they're looking for and the timeframe they're looking for."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. And these are sort of capital expenses. Is O&M considerably more or less or a big factor in all of this?",22,"Okay. And these are sort of capital expenses. Is O&M considerably more or less or a big factor in all of this?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Yes. It really wouldn't factor in any meaningful way. It would be capital.",13,"Yes. It really wouldn't factor in any meaningful way. It would be capital."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. And then just on industrial sales in Kentucky. It looked like they've been very strong. What's going on there?",20,"Okay. And then just on industrial sales in Kentucky. It looked like they've been very strong. What's going on there?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Sure. I'll ask Vic Staffieri to comment.",7,"Sure. I'll ask Vic Staffieri to comment."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Our capital -- our sales on industrials are up 9% quarter-over-quarter and about 6% for the year. And that's just -- we've just had some good, robust industrial sales in the automotive sector and in the North American stainless and the return to service o",70,"Our capital -- our sales on industrials are up 9% quarter-over-quarter and about 6% for the year. And that's just -- we've just had some good, robust industrial sales in the automotive sector and in the North American stainless and the return to service of a facility that was out of service last year. So we've had good, steady industrial sales growth in Kentucky this year, 6% over last year."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","And just in terms of trading, just to revisit on that, how is the outlook for trading in your forecast now looking with your current experience and just what you're seeing out there?",33,"And just in terms of trading, just to revisit on that, how is the outlook for trading in your forecast now looking with your current experience and just what you're seeing out there?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","We're right on plan. I don't think there's any change.",11,"We're right on plan. I don't think there's any change."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. And then just finally the Kentucky case. It looks like you guys are going to be having settlement discussions pretty soon. Any sense as to how those are shaping up or the outlook for those?",36,"Okay. And then just finally the Kentucky case. It looks like you guys are going to be having settlement discussions pretty soon. Any sense as to how those are shaping up or the outlook for those?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","The settlement, the hearings are scheduled to begin next week, and it will be too early for me to speculate. We haven't had a chance to sit down with interveners yet. The big issues, as you might imagine, are return on equity and there's some depreciation",61,"The settlement, the hearings are scheduled to begin next week, and it will be too early for me to speculate. We haven't had a chance to sit down with interveners yet. The big issues, as you might imagine, are return on equity and there's some depreciation, a little bit of skirmishing around O&M expenses. But it's really the return on equity."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","The question will come from Kit Konolige.",7,"The question will come from Kit Konolige."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","So a couple of questions. Paul, I think in the past, you've talked about your belief that earnings from the supply business would not drop below 0 at the bottom of the cycle. Is that still the case as you start to hedge out into '14 now?",47,"So a couple of questions. Paul, I think in the past, you've talked about your belief that earnings from the supply business would not drop below 0 at the bottom of the cycle. Is that still the case as you start to hedge out into '14 now?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Yes. As I think about the hedges that we've layered in and I think about the balance of the business plan, which again, is getting close to final, we continue to believe that we can keep the supply earnings at that neutral to positive for the tougher year",54,"Yes. As I think about the hedges that we've layered in and I think about the balance of the business plan, which again, is getting close to final, we continue to believe that we can keep the supply earnings at that neutral to positive for the tougher years of the cycle that you're referencing."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. Excellent. And on WPD then, you said that $1 million [ph] in performance bonuses. This is the relative to the -- I think, in the past, you've talked about $60 million or better that you expected here. That's the kind of data point that we're followi",48,"Okay. Excellent. And on WPD then, you said that $1 million [ph] in performance bonuses. This is the relative to the -- I think, in the past, you've talked about $60 million or better that you expected here. That's the kind of data point that we're following here?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Yes, that's correct.",3,"Yes, that's correct."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","Your next question will come from Justin McCann.",8,"Your next question will come from Justin McCann."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","A question for Paul. What is your current projection of average outstanding shares for '13 and '14 and also your expected effective tax rate both for the U.K. and on a consolidated basis for those years?",36,"A question for Paul. What is your current projection of average outstanding shares for '13 and '14 and also your expected effective tax rate both for the U.K. and on a consolidated basis for those years?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Yes. On a consolidated basis on the ETR for '12 and '13, we are around 28% to 30% for '12 and '13 and that goes blending [ph] across all of -- actually, a little lower than that, closer to 25% for '12, 28% to 30% for 2013. And let me pull the share amount",71,"Yes. On a consolidated basis on the ETR for '12 and '13, we are around 28% to 30% for '12 and '13 and that goes blending [ph] across all of -- actually, a little lower than that, closer to 25% for '12, 28% to 30% for 2013. And let me pull the share amounts for it. 2012 weighted average, around 586 million. We'll get back to you on the '13 number."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","Your next question will come from Julien Dumoulin.",8,"Your next question will come from Julien Dumoulin."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","So congratulations again on the U.K. here. It just seems like it never stops. I'd be curious to what extent are the year-to-date benefits or above plan that you recognized in your guidance? Are those going to go forward? Or is this really driven by kind o",65,"So congratulations again on the U.K. here. It just seems like it never stops. I'd be curious to what extent are the year-to-date benefits or above plan that you recognized in your guidance? Are those going to go forward? Or is this really driven by kind of a one-time tax benefit this year? If you could kind of parse that apart, I'd appreciate it."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Sure. I would say it's really a combination of great operational performance, good customer service and reliability that's going to drive some of the performance on a go-forward basis, and then there are some tax benefits. But I think basically, it's smal",56,"Sure. I would say it's really a combination of great operational performance, good customer service and reliability that's going to drive some of the performance on a go-forward basis, and then there are some tax benefits. But I think basically, it's small and it's really driven by the fundamentals of the business, not any one-time items."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Great. And then secondly, on supply, kind of going back to the first question there on the nuclear costs, if you could just -- in aggregate, what kind of cost increases are we talking about? And then secondly, just flagging I suppose to the extent to whic",71,"Great. And then secondly, on supply, kind of going back to the first question there on the nuclear costs, if you could just -- in aggregate, what kind of cost increases are we talking about? And then secondly, just flagging I suppose to the extent to which on a go-forward basis '12, '13, '14, what kind of costs are we talking about? At what point will we recognize this O&M benefit?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Sure. Well, on the cost for Fukushima-related, as we mentioned, the first part of it is pretty well-known. And that's making changes to everything but the filtered vents, the items that the NRC and the industry is on the same page with, which will allow u",302,"Sure. Well, on the cost for Fukushima-related, as we mentioned, the first part of it is pretty well-known. And that's making changes to everything but the filtered vents, the items that the NRC and the industry is on the same page with, which will allow us to respond a bit better in an unlikely event of a challenge to off-site power in particular, as well as maintaining appropriate levels and understanding where the water levels are and the spent fuel pools, as well as the temperature. So those instrumentation changes are relatively small and low capital cost items. So all of that, as Dave mentioned, I think in the $50 million to $60 million kind of range. The bigger unknown is around the filtered vents, which as I commented earlier, we don't have a good estimate yet because we're not exactly sure what the NRC maybe looking for. When it comes to the turbine blades, the majority of our expense to do the permanent fix will probably come next year. Now we'll come with some unscheduled outages, so we're going to have on the units, it's not in the refueling, we'll have a special outage to put in the permanent fix. And then the scheduled outage may -- hopefully wouldn't take much longer, but it could be a little bit longer. So O&M for 2013 will be a bit higher now. As I mentioned on the last call, we have a number of initiatives underway to trim our O&M and capital expenses, particularly in the supply segment. And there, we would expect some of the O&M savings for 2013 would be offset by the increased outage that we have to take next year. So that's kind of a rundown of where we see the supply business from an O&M and capital perspective."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Excellent. And perhaps a last quick one here, more strategic. On the supply business overall, how are you thinking about it from an ownership perspective, particularly given some of the comments from some of your peers of late?",38,"Excellent. And perhaps a last quick one here, more strategic. On the supply business overall, how are you thinking about it from an ownership perspective, particularly given some of the comments from some of your peers of late?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Sure. We still like the business mix that we have. We have no plans to make a strategic change with the supply business. And we're happy with its performance through the good part of the cycle, and we'll manage it well through the down cycle.",45,"Sure. We still like the business mix that we have. We have no plans to make a strategic change with the supply business. And we're happy with its performance through the good part of the cycle, and we'll manage it well through the down cycle."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","Your next question will come from Jonathan Arnold.",8,"Your next question will come from Jonathan Arnold."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Just on the additional CapEx cuts, I think, Paul, you mentioned in your speech $200 million to $300 million of additional CapEx you might take out over the next several years. Are you saying that you're planning to go through with these? Or that's somethi",67,"Just on the additional CapEx cuts, I think, Paul, you mentioned in your speech $200 million to $300 million of additional CapEx you might take out over the next several years. Are you saying that you're planning to go through with these? Or that's something you have sort of obviously to manage through prolonged down cycle? Or is that something we're going to actually see you do?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Yes. I would say that as we look at the -- responding to the lower commodity environment, that those are actions that make economic sense to take. We would try to take those in the final business plan that our board will approve later this year. So I don'",53,"Yes. I would say that as we look at the -- responding to the lower commodity environment, that those are actions that make economic sense to take. We would try to take those in the final business plan that our board will approve later this year. So I don't think [indiscernible] the margin."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","So that's something that's going to be in the plan but just wasn't on the slide?",17,"So that's something that's going to be in the plan but just wasn't on the slide?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Correct. We typically only update the chart in full of CapEx on an annual basis, and then provide you -- throughout the years as we make changes, we provided you the deltas. We'll reassess whether or not we actually go ahead and update that going forward",55,"Correct. We typically only update the chart in full of CapEx on an annual basis, and then provide you -- throughout the years as we make changes, we provided you the deltas. We'll reassess whether or not we actually go ahead and update that going forward just so you have it all in 1 spot."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. And then you talked about -- I think it was about $500 million of lower spending on environmental CapEx and because you've moved early on getting this stuff moving. To what extent was it a function of the final rules being less severe than maybe the",57,"Okay. And then you talked about -- I think it was about $500 million of lower spending on environmental CapEx and because you've moved early on getting this stuff moving. To what extent was it a function of the final rules being less severe than maybe the initial proposal? Was that a piece of it or not?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","No, that was a very small piece. It was $30 million to $40 million of the total spending to optimize around gas. But it was heavily driven by the mercury rules, so not driven by that at all.",38,"No, that was a very small piece. It was $30 million to $40 million of the total spending to optimize around gas. But it was heavily driven by the mercury rules, so not driven by that at all."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","So you're just being more conservative about what you assume it would cost?",14,"So you're just being more conservative about what you assume it would cost?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","I'm sorry, this is Vic Staffieri. I would say it's not a question of conservatism. We had a plan that we laid out with the regulatory commission in Kentucky. We applied pursuant to our environmental cost recovery mechanisms. We had projections of what we",105,"I'm sorry, this is Vic Staffieri. I would say it's not a question of conservatism. We had a plan that we laid out with the regulatory commission in Kentucky. We applied pursuant to our environmental cost recovery mechanisms. We had projections of what we thought the compliance costs were. And we were just very fortunate that with the commission's support, we were able to get out early, get our estimates in, get it all bid, everything was bid here, including all the commodities. And all of these bids have come back very favorable, and that's really the genesis of the $500 million in savings."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","Your next question will come from Anthony Crowdell.",8,"Your next question will come from Anthony Crowdell."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Just a quick question on you had, I guess, there's additional dividends being repatriated from the U.K. properties. I mean, is that additional -- is that going to be absorbed by the higher expenses that you have at the other business units?",42,"Just a quick question on you had, I guess, there's additional dividends being repatriated from the U.K. properties. I mean, is that additional -- is that going to be absorbed by the higher expenses that you have at the other business units?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","No. I would say that, that's a straight increment in terms of additional cash flow that we've got in the U.S. that we're then able to deploy to the regulated utilities, primarily here that have the equity needs as they're growing rate base so strongly. So",88,"No. I would say that, that's a straight increment in terms of additional cash flow that we've got in the U.S. that we're then able to deploy to the regulated utilities, primarily here that have the equity needs as they're growing rate base so strongly. So yes, we don't have a forecast out for '13. So I don't want to talk about things on a net basis per se that, that's not being absorbed and is incremental to the cash we have to invest in the domestic rate-regulated."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","All right. And lastly, it looks like you have the potential to wrap up the cases early -- late December, early next year both in Kentucky and in Pennsylvania. I mean, does the company think they could earn your allowed return in these 2 jurisdictions once",60,"All right. And lastly, it looks like you have the potential to wrap up the cases early -- late December, early next year both in Kentucky and in Pennsylvania. I mean, does the company think they could earn your allowed return in these 2 jurisdictions once these rate proceedings are finished? Or there'll still be lag where you'll still underearn?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Well, since we're still in a pretty heavily capital-intensive building program infrastructure and replacements, there's going to be immediately some type of lag. But we can manage some of that hopefully through O&M and other levers that we have to try to",218,"Well, since we're still in a pretty heavily capital-intensive building program infrastructure and replacements, there's going to be immediately some type of lag. But we can manage some of that hopefully through O&M and other levers that we have to try to keep it close to or near the ROE. But I think as we've said in the past, with the type of the spending we need to do on a traditional general rate case basis that we'd be probably looking at needing to file every few years. Now I would probably just remind you that a lot of the spending that we are planning to do has real-time or near-real-time recovery, particularly in Kentucky with the environmental spend. Of course, in the U.K., it's all returned off and on immediately as we spend it. And then in Pennsylvania, we have a new law that was passed early this year that will allow us to file for some of the capital, about 1/3 or more of the capital, that had we planned to spend under a new rate-making mechanism, which will allow more timely recovery. So I think overall, we feel good about our ability to keep the returns close to the authorized level because of the rate-making constructive arrangements that we have in both Pennsylvania and Kentucky."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","The other thing, I'd chime in with is -- the other things that's a driver that's a bit going against us is Pennsylvania, we're dealing with still is Act 129, and that's corrupting the kilowatt hour sales growth that would more organically be there. We tal",89,"The other thing, I'd chime in with is -- the other things that's a driver that's a bit going against us is Pennsylvania, we're dealing with still is Act 129, and that's corrupting the kilowatt hour sales growth that would more organically be there. We talked about strength of industrial in Kentucky, but we've seen some soft residential. So a lot of our ability to stay out for longer periods will be dictated by how strongly the economy recovers and getting back to normal load growth profiles as well."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","Your next question will come from Paul Ridzon.",8,"Your next question will come from Paul Ridzon."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Do you have any recourse to the vendor on the turbine blades? Are they going to share some of this cost? Or is it all going to be expensed by you?",31,"Do you have any recourse to the vendor on the turbine blades? Are they going to share some of this cost? Or is it all going to be expensed by you?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","At this point, we have not made that determination. I think we are both focused on ensuring that we know the root cause and putting in a permanent fix. And in terms of the commercial sharing of the cost, that will come at a later date. But I think we're v",69,"At this point, we have not made that determination. I think we are both focused on ensuring that we know the root cause and putting in a permanent fix. And in terms of the commercial sharing of the cost, that will come at a later date. But I think we're very focused on just making sure that we get the permanent fix into the unit as quickly as possible."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","Your next question will come from Michael Lapides.",8,"Your next question will come from Michael Lapides."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Just wanted to make sure one thing. Am I following -- are you expecting multiple years of higher nuclear O&M and capital cost of suppliers? Or is this more of a one-time thing related to Fukushima, meaning a 1 year where you'll see higher expense, and the",53,"Just wanted to make sure one thing. Am I following -- are you expecting multiple years of higher nuclear O&M and capital cost of suppliers? Or is this more of a one-time thing related to Fukushima, meaning a 1 year where you'll see higher expense, and then things kind of normalize beyond that?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","We would be looking at this as a one-time expense. We're hopeful that for the Susquehanna turbine outage blade-cracking issue, we can accomplish much of what we need to do in 2013. We'll know better by the end of the year. But yes, we would look at these",52,"We would be looking at this as a one-time expense. We're hopeful that for the Susquehanna turbine outage blade-cracking issue, we can accomplish much of what we need to do in 2013. We'll know better by the end of the year. But yes, we would look at these as one-time events."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. And just want to make sure I follow, the potential CapEx reductions at supply are not on the slide deck that you put out. That's not on the slide deck you put out today but maybe something you put out when you give guidance for '13, as well as any p",58,"Okay. And just want to make sure I follow, the potential CapEx reductions at supply are not on the slide deck that you put out. That's not on the slide deck you put out today but maybe something you put out when you give guidance for '13, as well as any potential O&M reductions you do at supply."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Exactly right, yes.",3,"Exactly right, yes."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Operator","Your next question will come from Steve Fleishman.",8,"Your next question will come from Steve Fleishman."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Just a couple of questions. First, on the hedging strategy, you guys ramped up a lot of hedging for '14 the last 2 quarters. Are you kind of planning to do more ratably hedged from here on because you left open it for a while, ramp it up? Is it kind of ba",59,"Just a couple of questions. First, on the hedging strategy, you guys ramped up a lot of hedging for '14 the last 2 quarters. Are you kind of planning to do more ratably hedged from here on because you left open it for a while, ramp it up? Is it kind of back to more ratable hedging from here?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","I think probably because we're getting closer to the period in which we'd want to have 2014 more highly hedged, it will probably tend to be more ratable, Steve. But just as we've done in this last rally, we're going to look to pick our spots as to when we",153,"I think probably because we're getting closer to the period in which we'd want to have 2014 more highly hedged, it will probably tend to be more ratable, Steve. But just as we've done in this last rally, we're going to look to pick our spots as to when we hedge. So I would say we're kind of leaning in that direction to be more ratable, but we're going to certainly take advantage of any market opportunities as we see them. I'd also say that we just completed our own internal fundamental analysis. And I would say the team is more bullish on '14 and '15 than they've been for a while now. So that would tend to have us leave it open a little bit more than we otherwise would. But again, as we drive closer and closer to '14, we'll want to have a pretty heavily hedged book by then."
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Analysts","Okay. One other question on Susquehanna. Is the outage cost expected to be similar to this year? Or is it just kind of uncertain?",24,"Okay. One other question on Susquehanna. Is the outage cost expected to be similar to this year? Or is it just kind of uncertain?"
185508,223852729,381716,"PPL Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","PPL Corporation","Executives","Go ahead at it, Dave. Why don't you answer that?",10,"Go ahead at it, Dave. Why don't you answer that?"
