"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3738520,222481587,373876,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","Good afternoon, and welcome to the Seagate Technology Fiscal First Quarter 2013 Financial Results Conference Call. My name is John, and I'll be your coordinator for today. [Operator Instructions] Following the prepared remarks, there will be a question-an",70,"Good afternoon, and welcome to the Seagate Technology Fiscal First Quarter 2013 Financial Results Conference Call. My name is John, and I'll be your coordinator for today. [Operator Instructions] Following the prepared remarks, there will be a question-and-answer session. As a reminder, this conference is being recorded for replay purposes. 
At this time, I'd like to turn the call over to Kate Scolnick, Vice President, Investor Relations. Please proceed, Kate."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Good morning, and welcome to today's call. I'm joined today in Cupertino by Seagate CEO, Steve Luczo; CFO, Pat O'Malley; Dave Mosley, EVP of Operations; and Rocky Pimentel, EVP of Sales. We have posted our press release and detailed supplemental informati",296,"Good morning, and welcome to today's call. I'm joined today in Cupertino by Seagate CEO, Steve Luczo; CFO, Pat O'Malley; Dave Mosley, EVP of Operations; and Rocky Pimentel, EVP of Sales. We have posted our press release and detailed supplemental information about our fiscal first quarter 2013 on our Investor Relations site at seagate.com.  
During today's call, Steve will review the highlights from the September quarter and provide the company's outlook for the December quarter. After that, we will open up the call to questions. 
As a reminder, this conference call contains forward-looking statements, including, but not limited to, statements related to the company's historical and currently anticipated future operating and financial performance in the September quarter and thereafter, and include statements regarding customer demand for disk drives and general market conditions. These forward-looking statements are based on information available to Seagate as of the date of this conference call and are subject to a number of risks, uncertainties and other factors that could cause actual results to differ materially from those anticipated by these forward-looking statements. Such risks and uncertainties, such as global economic conditions and other factors may be beyond the company's control and may post a risk to the company's operating and financial performance. 
Information concerning additional factors that could cause results to differ materially from those projected in the forward-looking statements is contained in the company's annual report Form 10-K, as filed with the SEC on August 8, 2012. These forward-looking statements should not be relied upon as representing the company's views of any subsequent date, and Seagate undertakes no obligation to update forward-looking statements to reflect events or circumstances after the date they were made. 
I would now like to turn the call over to Steve Luczo. Please go ahead, Steve."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you, Kate. Good morning, everyone, and thank you for joining us today. I'd first like to express our concern and sympathies to those that have been impacted by the storm on the East Coast and are enduring difficult times. I also want to thank all pa",1533,"Thank you, Kate. Good morning, everyone, and thank you for joining us today. I'd first like to express our concern and sympathies to those that have been impacted by the storm on the East Coast and are enduring difficult times. I also want to thank all past and present Seagate employees, as well as local and central government officials in China, as we just celebrated the production of our 1 billionth drive from our China operations. We accomplished this remarkable feat in just 17 years, and we expect that the company will ship its 2 billionth disk drive this quarter. Congratulations to all involved. 
Seagate's first quarter results reflect strong operational performance as the company responded quickly to demand and product mix shifts in a challenging environment. We effectively adjusted production and maintained inventory turns in our target range and ended the quarter with inventory levels lower than the June quarter. 
For the September quarter, we achieved revenues of $3.7 billion, non-GAAP net income of $594 million and non-GAAP diluted earnings per share of $1.45. We maintained our commitment to returning value to shareholders with over 70% of the $1.1 billion in operating cash flow generated during the quarter, returned to shareholders through share redemptions and dividends. Over the last 3 quarters, Seagate's ordinary share count has been reduced by 17%, and dilution from options and equity awards has been reduced by 45%.
As with most global technology companies, our financial performance is being impacted by a wide range of factors, including: sluggish macroeconomic growth in all major markets, as well as a slowdown in the BRIC economies; business-spending restraint related to the U.S. Federal deficits and the upcoming fiscal cliff in the United States; supply chain and systems inventory adjustments by our major PC OEMs; weaker enterprise demand in Europe; adjustments to PC systems related to the Windows 8 release; changes in PC demand related to tablets; and lastly, the lack of significant product innovation in the notebook space. Due to these factors, the September quarter was more than seasonally back-end loaded, and the overall industry demand environment was approximately 10% lower than we had expected going into the quarter. 
Despite the reduced addressable market, we effectively balanced supply and demand, shipping approximately 43 exabytes of storage and maintaining market share. Our shipments into the client market declined 12% quarter-over-quarter, which is in line with unit declines reported by other technology companies in the PC space and slightly better than the decline reported in tablet sales. 
The enterprise market was weaker than we expected this quarter, down 26% sequentially. Despite this potential reduction in the addressable market, on a year-over-year basis, Seagate grow unit shipments by 14% and increased average capacity per drive by 17% to 738 gigabytes.
Non-GAAP product margins for the September quarter were 29%, which is at the midpoint of our long-term margin range of 27% to 32%, but was slightly below our expectations. The pricing environment and the benefit we received from cost improvements from product transitions were within the expected ranges for the quarter. However, sales volumes and mix from enterprise products were below expectations. In addition, margins on the sale of our products at Brazil were materially lower than we expected, impacting gross margins by approximately 100 basis points. 
As we discussed at our strategic update in New York a few weeks ago, as the hard drive industry has evolved and matured, that's improved its alignment of supply and demand, particularly in an environment such as the one we are in now, where demand is less than what the industry forecast and the industry and each company is capable of producing more drives than current demand requires. 
Seagate will continue to adjust and -- quickly adjust in quarter production to align to the demand requirements we are experiencing. And we will manage our inventory aggressively, as evidenced in the September quarter. Further, we will reduce our capital expenditures and align our investments to meet near-term demand signals as opposed to deploying capital in anticipation of a recovery of demand. As a result, Seagate is in a better position to focus on effective supply and demand balances and financial model resiliency in both the near term, as well as with respect to long-term return on our research and development and capital investments.
Looking ahead, we are approaching the December quarter conservatively based on current planning indications from a broad base of customers and on our current assessment of the following issues I previously outlined. In general, we remain concerned with global macroeconomic conditions. While we do see some signs of China stabilizing, we do not anticipate significant improvements to the current growth rates in China until late spring 2013. In the United States, it is uncertain that the fiscal cliff will be avoided. Regardless, large federal state and local budget deficits will continue to weigh on growth prospects. We expect continued economic weakness in Europe. 
In addition to these economic concerns, we remain cautious in OEM demand as many customers are still working through client systems inventory balances. We expect enterprise demand to remain weak, particularly due to the enterprise markets exposure to the European economies. We believe that tablet offerings will continue to evolve and may result in the notebook refresh cycle to lengthen, depending on macroeconomic conditions and competitive product offerings. We are optimistic that the wide variety of new notebook offerings, including thin and light systems will result in renewed growth in this market over the next 12 months. We also remain optimistic about the long-term impact of Windows 8 and other operating systems that enhance the user experience by incorporating touch, keyboard, hand, voice and gesture. 
Based on all these considerations, our forecast for the December quarter assumes the market to be relatively flat sequentially. And as a result, we are continuing to constrain builds and manage inventory. Based on already completed negotiations associated with the current quarter, we expect that the ASPs will decline about 5%. We are currently forecasting second fiscal quarter revenues of approximately $3.5 billion, with margins at the lower end of our new long-term range of 27% to 32%. 
For the December quarter, we are planning for our operating expenses to increase slightly sequentially and reflect the full quarter of expenses from the acquisition of LaCie in our retail business. The vast majority of our capital expenditures continue to be used for maintaining our existing operations, including investments related to technology transitions as opposed to installing new capacity. We expect to maintain capital spending at or below our long-term targeted range of 6% to 8% of revenue, including a replacement of our media R&D facility in Fremont, California in November. 
In terms of returning value to shareholders, we are planning to return approximately 70% of our operating cash flow this fiscal year through our share redemption program and dividends. We are maintaining our target for approximately $350 million ordinary shares outstanding at the end of the December quarter. 
In conjunction with our purchase of the Samsung hard drive business line last year, our shareholder agreement requires us to file an S3 and register the 45.2 million shares we issued to them by September 19. Samsung has indicated that they intend to maintain their position in Seagate for the foreseeable future. And as a reminder, these shares were already reflected in our ordinary share count.
Given the flat demand environment we are experiencing, as well as the uncertainty around the issues we discussed impacting demand, we expect to be in a better position to update our financial expectations for the fiscal year and calendar year when we report our second quarter fiscal results in January. With respect to price negotiations that will occur this quarter related to the March quarter, we expect that ASPs will remain relatively flat. 
We currently expect macro unpredictability and rapid technology and computer industry change to continue, and we continue to implement investment and business processes designed to build a business model with higher margins to withstand fluctuations in demand. We believe the best reflection of this effort is represented by the low end of our gross margin range being higher than the high end of our previous gross margin range.
Data consumption and creation and global Internet connectivity growth continue to be very robust. At the same time, computing is changing fundamentally and a the rapid place, driven by open source software, cloud infrastructure and architectures and mobility. Because of our leadership position in storage, we have a high degree of engagement with a wide spectrum of customers from end users to OEMs to cloud service providers. We are now on our third generation, solid-state hybrid notebook drives and we are expanding this technology into desktop and enterprise products. We also have new 7 millimeter and 5-millimeter products that customers for qualification and evaluation, which positioned us very well for the new thin and light notebook systems. 
In summary, we believe Seagate is well positioned to sustain strong financial performance in  this challenging economic environment, as well as to address the opportunities associated with the needs of cloud computing and mobile connectivity. 
John, we're now ready to open up the call to questions."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","[Operator Instructions] Our first question comes from Rob Cihra from Evercore Partners.",12,"[Operator Instructions] Our first question comes from Rob Cihra from Evercore Partners."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I just want to ask a question on the, I guess, the enterprise weakness or shortfall in the September quarter and then continuing to the December quarter. Maybe Steve or whomever. How much of that do you think is the market because you did cite Europe? And",65,"I just want to ask a question on the, I guess, the enterprise weakness or shortfall in the September quarter and then continuing to the December quarter. Maybe Steve or whomever. How much of that do you think is the market because you did cite Europe? And how much of that was sort of inventory drawdown, and where we are in that inventory drawdown process?"
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, it's the right question. And unfortunately, it's a little hard to see, because I think the third element that's probably playing into that is the architectural changes as well. We're definitely seeing more customers that are building various types of",248,"Yes, it's the right question. And unfortunately, it's a little hard to see, because I think the third element that's probably playing into that is the architectural changes as well. We're definitely seeing more customers that are building various types of either private or public cloud infrastructures that our purchasing systems, may be away from the traditional OEMs, whether or not they're going directly or whether or not they may be buying architectures from smaller start-ups. But I think it's the right combination between people that acquired inventory in the March and June quarters in anticipation or concern around recovery still in enterprise from the supply chain disruptions caused by the flood combined with the slowdown. So I think there is an inventory overhang that's still being addressed. And then there's also, I think, some competitive issues where certain of the OEMs, maybe to start having to sell through that they thought they were, which may be related to macro or maybe competitive issues. But it's definitely a combination of the 3 things of a changing customer base that's responding to a new architecture. And then inventory absorption, as well as -- I do think the macro impact is significant, though I've been a little surprised that the European situation hasn't kind of shown its head earlier just because most of the enterprise companies still have somewhere between 25% and 40% of the revenue exposure in Europe, which is different than the client side or consumer technology companies."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. And I guess just, everything you just said, do you think that applies equally to mission critical and business critical, or is most of that more mission critical?",29,"Okay. And I guess just, everything you just said, do you think that applies equally to mission critical and business critical, or is most of that more mission critical?"
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","I think it applies equally. I think, probably, the comments around cloud service providers and architectures is probably more of a nearline business critical point than mission critical, but I think there basically was inventory buy-in on nearline as well",62,"I think it applies equally. I think, probably, the comments around cloud service providers and architectures is probably more of a nearline business critical point than mission critical, but I think there basically was inventory buy-in on nearline as well. Again, a lot of the OEMs feed the cloud market as well, right? So I think it applies to both of them."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from Keith Bachman from Bank of Montréal.",11,"Our next question comes from Keith Bachman from Bank of Montréal."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Steve, just want to try to get your take about the OEM inventory. I know you talked a little bit about inventory more broadly, but specifically at the OEM in the channel? And then I had a follow-up please.",39,"Steve, just want to try to get your take about the OEM inventory. I know you talked a little bit about inventory more broadly, but specifically at the OEM in the channel? And then I had a follow-up please."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, I think there's 2 levels of inventory, obviously, at the OEMs, right? One is the device level inventory and then the other is the system level inventory. And I think the comments I just made, I think, at the device level, I think there was probably",315,"Well, I think there's 2 levels of inventory, obviously, at the OEMs, right? One is the device level inventory and then the other is the system level inventory. And I think the comments I just made, I think, at the device level, I think there was probably a fair amount of buy-in really in the June quarter with still some concerns around the recovery of the drive industry. And then I think that, that buy-in happened to coincide with the slowdown that really started at the tail end of the June quarter. I mean to me, 2012 feels a lot like 2010, where should we start getting this rollover in May and then things never recovered for the rest of the year. And I think for the OEMs, they were buying in inventory, and then things started to slow down. And it's always a little confusing in June when things slow down because it's the summer, and that's a typically a slow period anyhow. And you hope it recovers in September. We really didn't see that recovery, and I think people, clearly, are grasping the macroeconomic issues a little better now as being more significant than maybe we thought 3, 4, 5 months ago. So I think at the OEM level, it's a combination of a lot of system inventory, and initially, in the summer and device inventory. Then I think probably, trying to bleed down that inventory in anticipation of Windows 8. Clearly, people are trying to get lean on how many of the old systems they're carrying in order to be prepared to ramp as the Windows 8's released. And then depending on the robustness of demand for Windows 8, I think they'll be able to respond. So I think it's -- again, I think it's a similar story, just different reasons, maybe more related to Windows as opposed to cloud architecture changing."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","But in terms of just run rates, do you feel like their finished goods inventory and/or channel, is at a point where the ships of your drives will match whatever their end demand is? So do you think things are kind of even out? I know it's hard to see.",50,"But in terms of just run rates, do you feel like their finished goods inventory and/or channel, is at a point where the ships of your drives will match whatever their end demand is? So do you think things are kind of even out? I know it's hard to see."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, I think the channel actually feels better to me, if you're talking about -- the distribution channel, with respect to device level technology, feels better. Our business unit's about 1 million units less than it was last quarter and within our range",149,"Well, I think the channel actually feels better to me, if you're talking about -- the distribution channel, with respect to device level technology, feels better. Our business unit's about 1 million units less than it was last quarter and within our range of 4 to 6 weeks. I'm not that concerned about the distribution channel. I think in the OEMs, there's -- depending on the customer, there's probably still some work to be done. I would say at the margin, I feel -- I wish inventories at the customer level were a little lower, both on the systems side, probably on the device side. So again, that's one of the reasons that's weighing on our flat TAM assumption. I think probably end user TAM is actually probably going to grow by low-single digits or maybe even mid-single digits. But I still think there's inventory adjustments to be had."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. My follow-up, then I'll leave the floor is -- Steve you mentioned you thought ASPs in the March quarter would be flat. I just wanted to see if you could flush that out a little bit. It would be unusual relative to history for those March quarter ASP",59,"Okay. My follow-up, then I'll leave the floor is -- Steve you mentioned you thought ASPs in the March quarter would be flat. I just wanted to see if you could flush that out a little bit. It would be unusual relative to history for those March quarter ASPs to be flattish. Just curious, a little bit of feedback."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you. Well, yes, the difference in history, I suppose, is the structure of industry. I think the major point that we're trying to convey is in -- this quarter's when we negotiate prices for next quarter. So if you think about it in reverse, for the q",239,"Thank you. Well, yes, the difference in history, I suppose, is the structure of industry. I think the major point that we're trying to convey is in -- this quarter's when we negotiate prices for next quarter. So if you think about it in reverse, for the quarter we're in now, we negotiated those prices in September or late August. And I would say that I kind of feel that the December pricing probably got away from us just a touch with the demand falling off as much as it did in September. And trying to, I think, recognize what was the real TAM going to be for the December quarter. I think the industry and probably our customers were hoping that it was going to be more in the 150 or 155 range. So I think the industry is probably recognized that the March quarter is likely to be pretty flat to or maybe marginally up. And that we're really not going to buy TAM with pricing. And so I think, we've obviously got the pricing levels at our -- as low as we want to see them if we're bumping on the bottom end of our range. And so, it's important for us to make sure we maintain discipline going forward, so we can get our R&D and capital investments where we want for the long term. So that's where we're going to approach the March quarter."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from Steven Fox from Cross Research.",10,"Our next question comes from Steven Fox from Cross Research."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","A couple of questions. First of all, just further on the March pricing and looking forward. Can you sort of describe what kind of mix you anticipate in March, how much that's helping the overall ASP? And then secondly, Steve, you talked a lot about macro",96,"A couple of questions. First of all, just further on the March pricing and looking forward. Can you sort of describe what kind of mix you anticipate in March, how much that's helping the overall ASP? And then secondly, Steve, you talked a lot about macro pressures that are hard to figure out when they're going they to end and so on. If this goes on, say, for 9, 12 months, is there plans to take capacity down? Or do you think you're comfortable operating in these margins on the capacity level as you've got currently?"
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, let me just make some notes, so I don't forget. On the first thing, on March pricing, I think Steven, the mix assumptions -- look, we've been kind of off on mix for a couple of 3 quarters in a row here where the mix assumptions we've had, basicall",486,"Thanks, let me just make some notes, so I don't forget. On the first thing, on March pricing, I think Steven, the mix assumptions -- look, we've been kind of off on mix for a couple of 3 quarters in a row here where the mix assumptions we've had, basically, don't come to fruition. And part, I think, is that's just because the pressure that the systems vendors are under to maintain margins. I think mix is -- the assumptions for mix are basically pretty conservative for the March quarter. So if there was actually improvement in mix, which would be what we would hope, especially if there's any sort of recovery in March on the enterprise, then I think that the relatively flat ASPs, hopefully, will prove to be conservative. So we have tried to, at least this time, assume a pretty conservative view on mix to stay relatively flat ASPs. Obviously, with new products coming on and mix improving, it actually, probably, increased ASPs. On the macroeconomic situation and how long does it have to last for it to be really painful. That's a good question. And I would say if we had -- I guess, the question is do you have clarity on that it's going to be 9 to 12 months. If we knew it was going to be flat and weak for the next 9, 12 months, we'd probably do one set of things. But if you're kind of making that decision quarter-to-quarter, you have a little bit less flexibility, obviously. But to answer your question, I think the good news is for the drive industry, or certainly, for Seagate, and I guess getting to be that way for WD and Hitachi, is for us, it's about absorbing heads and disks really. It's where most of our R&D and where most of our capital is deployed. And as long as we're absorbing heads and disks at these levels, we're okay. And if we had to reduce drive output, that's actually fairly easy capital for us to address, in part, because a lot of it is test capacity, which we can actually increase test times and also with aerial density -- sorry, with average capacity for drive increase, and test times are increasing anyhow. So in a certain sense, as challenging as the environment is, I'd say for the drive industry, given the aerial density and the petabyte growth, it's manageable. Now if TAMs dropped 120 million units, that's a different story. Then the industry would probably have to take a hard look at a lot of things with respect to internal components and supply, as well as drive level capacity. But I'd say right now for us, while we're operating well below our theoretical capacity, we can maintain the margin structures and the cost objectives that we have at this level of demand, even if it lasted 9 or 12 months."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from Ananda Baruah from Brean Capital.",10,"Our next question comes from Ananda Baruah from Brean Capital."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Steve, two if I could. I guess the first one is regarding the gross margin and ASP guidance in December quarter. I guess I was thinking, if prices were coming down about 5%, that gross margins would be able to be stable, more or less. I mean is that just",86,"Steve, two if I could. I guess the first one is regarding the gross margin and ASP guidance in December quarter. I guess I was thinking, if prices were coming down about 5%, that gross margins would be able to be stable, more or less. I mean is that just -- sort of typically, not the right sort of assumption? Or is there something going on with mix that's baked into that -- to the gross margin guidance as well? And then I have a follow-up."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, like I said, I think we've been pretty conservative on mix. But again, price erosion is a tricky little term in the drive industry that's, unfortunately, got a legacy that went back to when there's only about 5 different products as opposed to 700 di",170,"Yes, like I said, I think we've been pretty conservative on mix. But again, price erosion is a tricky little term in the drive industry that's, unfortunately, got a legacy that went back to when there's only about 5 different products as opposed to 700 different products. So we like to talk more in terms of ASPs. So you're generally right though that if it was a 5% price erosion that ASPs probably wouldn't erode by 5%, and gross margins would be healthier. So price erosion is higher than 5%, ASP erosion will be about 5%. And if mix improves either within each category, right -- mix meaning capacity per drive, if you will, or heads and disks per drive, or if the mix improves in terms of enterprise nearline versus client, notebook and desktop, those are all things obviously that boost ASPs. We've taken a pretty conservative approach, as I said on the enterprise market opportunity, in part because of the inventory and in part because of European concerns."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And just as a follow-up, you've been pretty consistent or very consistent, I should say, on capital allocation through this calendar year. Can you give us some sense of what capital allocation could look like as we get into '13? I believe you have some st",69,"And just as a follow-up, you've been pretty consistent or very consistent, I should say, on capital allocation through this calendar year. Can you give us some sense of what capital allocation could look like as we get into '13? I believe you have some stipulations around some NOLs. So was interested in sort of getting your thoughts on how that might impact any of the capital allocation."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","It doesn't change the long-term capital allocations, where we still believe that we're going to target a heavy return of cash to our shareholders in the form of dividends or redemption. And of course, we've got the 2014 end of year target of $250 million",206,"It doesn't change the long-term capital allocations, where we still believe that we're going to target a heavy return of cash to our shareholders in the form of dividends or redemption. And of course, we've got the 2014 end of year target of $250 million ordinary shares outstanding. So what happens in 2013 though, as you pointed out, is we do run in, into a Section 382 problem where, if we redeemed too many shares, it could trigger a loss of our NOLs, which are fairly substantial. And we'd rather avoid doing that, not that we've used NOLs or necessarily see any need to use NOLs. But it's nice to have them in case you need them. So we'll probably be reasonable in sidestepping that problem, unless the value proposition is just too great, in which case, obviously then, we'll go ahead and buy our stock and deal with losing NOLs that we may or may not need. So what that would mean obviously is a slowdown in redemption in 2013 and then an acceleration in 2014 to get to our target. And in the meantime, obviously, maintaining our dividend policy, which is, as we said, a minimum increase, targeted increase of 10% per year."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Got it. Is there any sort of level that we should expect the redemption to sort of settle in at as we get into '13?",25,"Got it. Is there any sort of level that we should expect the redemption to sort of settle in at as we get into '13?"
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","They're pretty minimal for '13.",6,"They're pretty minimal for '13."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","It's really for 9 months of '13. In the December quarter of 2013, some of the limitations ease. But for the remainder, the first 9 months of calendar 2013, that will be pretty minimal.",35,"It's really for 9 months of '13. In the December quarter of 2013, some of the limitations ease. But for the remainder, the first 9 months of calendar 2013, that will be pretty minimal."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","The only that can also change that is there are certain holders of securities that we can buy from and not trigger a 382 problem, if you will. Not to imply that anything our government does to us is a problem, but one of those would be Samsung. So if Sams",103,"The only that can also change that is there are certain holders of securities that we can buy from and not trigger a 382 problem, if you will. Not to imply that anything our government does to us is a problem, but one of those would be Samsung. So if Samsung decided to sell any shares, we could acquire from Samsung and not run into a 382 problem. There are also a couple of institutional holders that we can buy shares from and also not trigger. So we have a couple of our options, but we'll just have to see how it unfolds."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from Sherri Scribner from Deutsche Bank.",10,"Our next question comes from Sherri Scribner from Deutsche Bank."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I appreciate the detail on the hybrid drive progress. I know you mentioned the 5 millimeter and the 7 millimeter being in the process of being qualified with some OEMs. Can you give us an update on where you are with hybrids? Have you shipped any into new",58,"I appreciate the detail on the hybrid drive progress. I know you mentioned the 5 millimeter and the 7 millimeter being in the process of being qualified with some OEMs. Can you give us an update on where you are with hybrids? Have you shipped any into new products, or is this really more of a 2013 thing?"
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","It's calendar 2013. So I think by the end of this calendar year, we're going to have hybrid offerings; CTU level, at least, with a lot of major customers, so that would surely include desktop and enterprise. The 7-millimeter hybrid's getting a lot of atte",179,"It's calendar 2013. So I think by the end of this calendar year, we're going to have hybrid offerings; CTU level, at least, with a lot of major customers, so that would surely include desktop and enterprise. The 7-millimeter hybrid's getting a lot of attention, which would be a drive that would be used in thin and light. 5 millimeter is not a hybrid, the first version, that would be later. But we think there's lots of interesting applications for 5 millimeter regardless. And I'd say where I'm most excited is the attention that the hybrid in enterprise is getting at a couple of accounts, because you basically can boost IOPS performance by 2 to 3x, which in a lot of applications, IOPS is the measure that they're most concerned about. So we have a couple of large enterprise customers that are very interested in the product, and that's probably one I'm most excited about. So that's all stuff that we would expect to be ramping in calendar 2013, but some of those even in the first half."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay, and then just a quick question on share count. I think the share count was a bit different this quarter than, at least, we had expected. What is the assumption for share count in the December quarter? I know you've given the 350 million by the end o",62,"Okay, and then just a quick question on share count. I think the share count was a bit different this quarter than, at least, we had expected. What is the assumption for share count in the December quarter? I know you've given the 350 million by the end of the year, but what type of average should we use for the quarter?"
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Executives","I'd use 390 million shares. That may be slightly conservative, depending on the pace we buy to get to 350, but I plan for that, Sherri.",27,"I'd use 390 million shares. That may be slightly conservative, depending on the pace we buy to get to 350, but I plan for that, Sherri."
3738520,222481587,374065,"Seagate Technology Public Limited Company, Q1 2013 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from Aaron Rakers from Stifel, Nicolaus.",10,"Our next question comes from Aaron Rakers from Stifel, Nicolaus."
