"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Well thanks, Kent. We have a number of challenges and uncertainties that we’re working our way through, and I know it can be frustrating that we can’t be more specific about timetables or predictions for all of the different regulatory proceedings, bu",129,"Well thanks, Kent. We have a number of challenges and uncertainties that we’re working our way through, and I know it can be frustrating that we can’t be more specific about timetables or predictions for all of the different regulatory proceedings, but that is the nature of the regulatory process. But I do believe we’re making good progress.
We’re focused on resolving our outstanding issues and running the business well so we can be successful in the long run. We continue to get positive feedback from many of our constituents regarding the direction that we’ve been moving in. As a result, I believe the company has a promising future and an attractive value proposition over the long run.
So with that, let me open it up for your questions.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Operator","(Operator Instructions) Our first question comes from the line of Mr. Michael Goldenberg with Luminus Management. Please proceed.",18,"(Operator Instructions) Our first question comes from the line of Mr. Michael Goldenberg with Luminus Management. Please proceed.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Good morning.",2,"Good morning.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Good morning.",2,"Good morning.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","I wanted to get a better understanding on the equity issuance that you mentioned, the significantly higher versus 401(k) and DRIP. Can you provide some color as to how much of that is related to the substantially higher capital expenditures in the filing",71,"I wanted to get a better understanding on the equity issuance that you mentioned, the significantly higher versus 401(k) and DRIP. Can you provide some color as to how much of that is related to the substantially higher capital expenditures in the filing - rate case that you preliminarily filed for versus expenses and other things that are running above previous expectations that now will have to be plugged to equity?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Michael, this Kent. We’re not at the point of providing any guidance for the future years, but I think you should be able to get a general sense of our CapEx levels and to determine from that sort of how much of that is driving year-over-year equity nee",80,"Michael, this Kent. We’re not at the point of providing any guidance for the future years, but I think you should be able to get a general sense of our CapEx levels and to determine from that sort of how much of that is driving year-over-year equity needs as compared to where you end up with looking at unrecovered costs, and those obviously hit our equities so they drive our equity needs in order to maintain the balanced capital structure.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Got it, okay. Thank you.",5,"Got it, okay. Thank you.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Operator","Thank you, Mr. Goldenberg. Our next question comes from the line of Mr. Greg Gordon with ISI Group. Please proceed.",20,"Thank you, Mr. Goldenberg. Our next question comes from the line of Mr. Greg Gordon with ISI Group. Please proceed.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Thanks. First a quick follow-up on that question. In the normal course of business, Kent, what is the amount of equity that you issue through those programs?",27,"Thanks. First a quick follow-up on that question. In the normal course of business, Kent, what is the amount of equity that you issue through those programs?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","For the 401(k) and dividend reinvestment plan, we typically have issued between $200 million and $300 million per year.",20,"For the 401(k) and dividend reinvestment plan, we typically have issued between $200 million and $300 million per year.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay. So you’re telling us that given the level of capital expenditures and everything else, that in the future to maintain your cap structure, you would expect to have to issue more than that?",34,"Okay. So you’re telling us that given the level of capital expenditures and everything else, that in the future to maintain your cap structure, you would expect to have to issue more than that?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Yeah, significantly more. That’s right.",5,"Yeah, significantly more. That’s right.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay. Thanks. And then, is there anything that you all can tell us about the possibility, anything more you can talk about, about the possibility of resolving some or all of the outstanding pipeline matters via settlement at some point this year, or shoul",61,"Okay. Thanks. And then, is there anything that you all can tell us about the possibility, anything more you can talk about, about the possibility of resolving some or all of the outstanding pipeline matters via settlement at some point this year, or should we presume that it’s just too complicated and we’re going to have to see a litigated outcome?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Greg, this is Tony. It’s still my objective to try and wrap up all of those issues through a settlement by the end of the year, but as I said, this is one of the more complex proceedings I’ve been involved in. We’ve got three investigations, one rul",120,"Greg, this is Tony. It’s still my objective to try and wrap up all of those issues through a settlement by the end of the year, but as I said, this is one of the more complex proceedings I’ve been involved in. We’ve got three investigations, one rulemaking, we’ve got multiple parties, we’ve got the Attorney General, the U.S. Attorney, and several other prosecutors involved. So, it just takes time to work through the issues. Each has their own agenda, they want to make sure it gets covered in the agreement. But I think where we are here in August, I still think that we can accomplish my stated objective of trying to get it wrapped up by year end.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Thank you, Tony.",3,"Thank you, Tony.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Operator","Thank you Mr. Gordon. Our next question comes from the line of Hugh Wynne with Sanford C Bernstein. Please proceed.",20,"Thank you Mr. Gordon. Our next question comes from the line of Hugh Wynne with Sanford C Bernstein. Please proceed.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Hi. I wonder if you might just help me sort through some of the strands of your disclosure here regarding factors affecting EPS. Just two quick questions on that. The incremental spend that you mentioned on page three, or rather, I should say increased sc",114,"Hi. I wonder if you might just help me sort through some of the strands of your disclosure here regarding factors affecting EPS. Just two quick questions on that. The incremental spend that you mentioned on page three, or rather, I should say increased scope in incremental work that you mentioned on page three, is the implication of that solely the increase in incremental spend that you show on page seven from an anticipated $200 million to an anticipated $250 million continuing on then into 2013, or is there something else that we need to be on the lookout for by way of incremental CapEx or incremental costs that are somehow not reflected here?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Hugh, this is Kent. The mention that’s on slide 3 which talks about rights of way issues identified, that actually ties to page - to slide 8, and that’s the incremental - that’s new spend in the pipeline area having to do with rights of way and inte",118,"Hugh, this is Kent. The mention that’s on slide 3 which talks about rights of way issues identified, that actually ties to page - to slide 8, and that’s the incremental - that’s new spend in the pipeline area having to do with rights of way and integrity management. Also on slide 3, and this may be what you’re referring to, the increased scope of incremental work, that relates to slide 7 and the item that is mentioned as incremental spend and that is the work we’re doing across the utility that’s not specific to the pipeline which we’d previously estimated at $200 million this year and next year, and we’re saying that’s going to be $250 million.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Good, okay. I think that’s clear. And then on page 7, you mentioned that you’ve requested PSEP to be included in rate base over 2012 through 2014 and you give the annual amounts. Is that included then in this authorized rate base number that you show",51,"Good, okay. I think that’s clear. And then on page 7, you mentioned that you’ve requested PSEP to be included in rate base over 2012 through 2014 and you give the annual amounts. Is that included then in this authorized rate base number that you show up in 2012 and 2013?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","It is, yes. So you will - so you’ll want to keep that in mind and that’s why we provided you the details down below in the footnote.",28,"It is, yes. So you will - so you’ll want to keep that in mind and that’s why we provided you the details down below in the footnote.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay, so the point that you’re making is that you’ve spent this money, but you actually don’t have the rate base revenues at this point, that it will be...",29,"Okay, so the point that you’re making is that you’ve spent this money, but you actually don’t have the rate base revenues at this point, that it will be...
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Correct.",1,"Correct.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then just a final, quickly. You mentioned, or Tony mentioned that the Attorney General of the State of California and the U.S. Attorney were involved in the settlement discussions. Are the Feds and the California authorities then continuing to p",57,"Okay. And then just a final, quickly. You mentioned, or Tony mentioned that the Attorney General of the State of California and the U.S. Attorney were involved in the settlement discussions. Are the Feds and the California authorities then continuing to proceed with a criminal investigation of the case? Is that what we should read into that?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","They have been involved - they have interviewed employees. Obviously, it’s not as high on their priority list as it is on ours to get this done, they’ve got lots of other things. So they’ve kind of gone in fits and starts involved in that, but we ha",59,"They have been involved - they have interviewed employees. Obviously, it’s not as high on their priority list as it is on ours to get this done, they’ve got lots of other things. So they’ve kind of gone in fits and starts involved in that, but we have reached out to try and get everybody involved in an overall settlement.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","All right. Thanks very much.",5,"All right. Thanks very much.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Operator","Thank you, Mr. Wynne. Our next question comes from the line of Michael Lapides with Goldman Sachs. Please proceed.",19,"Thank you, Mr. Wynne. Our next question comes from the line of Michael Lapides with Goldman Sachs. Please proceed.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Yeah, hi, maybe a few questions for Kent. Just curious, at the end of the quarter, how were some of your key balance sheet - how were some of your key balance sheet metrics, meaning like how much short-term debt did you have outstanding? What was debt-to-",98,"Yeah, hi, maybe a few questions for Kent. Just curious, at the end of the quarter, how were some of your key balance sheet - how were some of your key balance sheet metrics, meaning like how much short-term debt did you have outstanding? What was debt-to-cap? And then, when we think about kind of cash requirements going forward, how much of what’s been accrued for third-party liabilities have actually been paid, and what are your expectations for things like, either Hinkley-related payments in the next - or CapEx related items in the next few years, et cetera?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Yeah, Michael, in terms of - sort of major changes in cash in our balance sheet, I don’t think there’s anything very significant there. I think our amount of commercial paper outstanding is down by a few hundred million dollars since the end of last q",130,"Yeah, Michael, in terms of - sort of major changes in cash in our balance sheet, I don’t think there’s anything very significant there. I think our amount of commercial paper outstanding is down by a few hundred million dollars since the end of last quarter. It’s - that’s kind of normal course of business for us. In terms of the cash requirements associated with - with things like third-party liabilities and stuff, we’ve accrued $455 million to date. I think the actual payments that have been made through the end of the second quarter were $145 million. And then again on the insurance side, we’ve booked $135 million of insurance. So we tend to pay those settlements as the settlements are concluded, and some of those are fairly recent.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Got it. And Tony, just - I’m seeing a lot of the items on page seven and on page eight, and just want to kind of get a feel - I think going back to the third quarter call, you may have made some comments about the goal is to get closer to earning your a",86,"Got it. And Tony, just - I’m seeing a lot of the items on page seven and on page eight, and just want to kind of get a feel - I think going back to the third quarter call, you may have made some comments about the goal is to get closer to earning your authorized ROE by 2014. Do you still view that as the goal, and are there any items that have been outlined here which clearly won’t be recoverable in rates by 2014?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Well, that is still our goal. I think the big driver for 2014 is going to be how the GRC, the General Rate Case comes out. That’s a large number, $1.25 billion, and we think that we’re able to justify that level of spending. But the results of that ar",63,"Well, that is still our goal. I think the big driver for 2014 is going to be how the GRC, the General Rate Case comes out. That’s a large number, $1.25 billion, and we think that we’re able to justify that level of spending. But the results of that are going to dictate a large part our ability to achieve ROE returns then.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","And, this is Kent. The only other thing I’d add, obviously the General Rate Case covers electric and gas distribution and electric generation. In terms of gas transmission, that rate case is not until 2015. So our opportunity to true up costs there that",57,"And, this is Kent. The only other thing I’d add, obviously the General Rate Case covers electric and gas distribution and electric generation. In terms of gas transmission, that rate case is not until 2015. So our opportunity to true up costs there that are outside of the PSEP proceeding is really a year later in 2015.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","So does that imply there’s a little bit of drag or a little bit of regulatory lag on the gas pipeline side?",23,"So does that imply there’s a little bit of drag or a little bit of regulatory lag on the gas pipeline side?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","I think that would be a reasonable expectation.",8,"I think that would be a reasonable expectation.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay. Thank you, Kent.",4,"Okay. Thank you, Kent.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Operator","Thank you, Mr. Lapides. Our next question comes from the line of Jonathan Arnold with Deutsche Bank. Please proceed.",19,"Thank you, Mr. Lapides. Our next question comes from the line of Jonathan Arnold with Deutsche Bank. Please proceed.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Good morning, guys.",3,"Good morning, guys.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Good morning.",2,"Good morning.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Good morning, Jonathan.",3,"Good morning, Jonathan.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Quick question, on the $250 million number that you’re now giving for incremental spend that’s to continue into 2013, did I hear you correctly that you think you can offset that partly because you’ve had the low trend storm costs in 2012, but that w",72,"Quick question, on the $250 million number that you’re now giving for incremental spend that’s to continue into 2013, did I hear you correctly that you think you can offset that partly because you’ve had the low trend storm costs in 2012, but that we shouldn’t necessarily assume that that offset will continue into 2013, or do you have some other offset to the kind of incremental $50 million since last quarter?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Hey Jonathan, this is Chris. And you’re right, when we look at this year, we’ve had the lighter storm season. We’ve also had some tax benefits and some other savings that we’ve focused on and that’s been able to offset that. And we anticipate th",82,"Hey Jonathan, this is Chris. And you’re right, when we look at this year, we’ve had the lighter storm season. We’ve also had some tax benefits and some other savings that we’ve focused on and that’s been able to offset that. And we anticipate that that level of spend will continue into next year. I mean, obviously, we’re always looking for ways to continually improve on there, but we wanted to make sure that you all were alerted to that higher level.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","So as the higher level continues to be offset, unless something else materializes, it doesn’t necessarily.",16,"So as the higher level continues to be offset, unless something else materializes, it doesn’t necessarily.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","That’s true.",3,"That’s true.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then secondly on - in the first quarter, you had $7 million - sorry, $0.07 a share of miscellaneous items that were positive that you said you thought would reverse over the course of 2012, and obviously, that didn’t show up as a driver in thi",68,"Okay. And then secondly on - in the first quarter, you had $7 million - sorry, $0.07 a share of miscellaneous items that were positive that you said you thought would reverse over the course of 2012, and obviously, that didn’t show up as a driver in this second quarter. Is it - do you still anticipate that through the balance of the year? Any comment on that?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Yeah, Jonathan, this is Kent. We do still have the same view of that, and that was a lot of - a number of small items that, many of which were timing in nature. So we do anticipate that trending down during the rest of the year.",47,"Yeah, Jonathan, this is Kent. We do still have the same view of that, and that was a lot of - a number of small items that, many of which were timing in nature. So we do anticipate that trending down during the rest of the year.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then finally, Kent, if I may, just on your comments around equity, are those, those are sort of premised on the 52% that you requested in the Cost of Capital case, and I would presume, firstly is that correct, and secondly, does that comment cha",54,"Okay. And then finally, Kent, if I may, just on your comments around equity, are those, those are sort of premised on the 52% that you requested in the Cost of Capital case, and I would presume, firstly is that correct, and secondly, does that comment change significantly depending on where that shakes out?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Yeah, no, I think that’s reasonable. I think that would be a driver if we ended up with a different authorized equity ratio. There really aren’t indications that’s going to be the case at this point. We filed obviously for 52%. We think it makes a l",107,"Yeah, no, I think that’s reasonable. I think that would be a driver if we ended up with a different authorized equity ratio. There really aren’t indications that’s going to be the case at this point. We filed obviously for 52%. We think it makes a lot of sense from a credit perspective and otherwise. And we noticed last night when the interveners filed their testimony, I think everyone did 52% common equity, as well. So, we’re at least in alignment on that dimension of the case. Certainly, we’re not at alignment in terms of the recommended ROEs that they proposed. And - but that’s no surprise.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay. Then Tom, just one final thing. The - there was a date in the schedule in the OIR for a proposed decision I think yesterday as well. Is it a reasonable working assumption that given you said you’re still in settlement talks that there will not be",67,"Okay. Then Tom, just one final thing. The - there was a date in the schedule in the OIR for a proposed decision I think yesterday as well. Is it a reasonable working assumption that given you said you’re still in settlement talks that there will not be a PD in the meantime, or any kind of help you can give us on what to expect there?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Yeah, this is Tom Bottorff from Regulatory Relations. We haven’t heard anything different from the PUC on the schedule from when that proposed decision would come out. We have no indication that it’s scheduled to come out on that date, either.",41,"Yeah, this is Tom Bottorff from Regulatory Relations. We haven’t heard anything different from the PUC on the schedule from when that proposed decision would come out. We have no indication that it’s scheduled to come out on that date, either.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Operator","Thank you, Mr. Arnold. Our next question comes from the line of Tom O’Neill with Green Arrow. Please proceed.",19,"Thank you, Mr. Arnold. Our next question comes from the line of Tom O’Neill with Green Arrow. Please proceed.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Good morning. I was just curious if you could review the longer term dividend policy, and just whether we should recalibrate that if CapEx levels are approved as proposed?",29,"Good morning. I was just curious if you could review the longer term dividend policy, and just whether we should recalibrate that if CapEx levels are approved as proposed?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","Well, let me just reiterate. We’re committed to the dividend. We believe that’s an important part of the value proposition for a company like ours. But in terms of policy, we can’t revisit what we’re going to do until we get some major things behi",125,"Well, let me just reiterate. We’re committed to the dividend. We believe that’s an important part of the value proposition for a company like ours. But in terms of policy, we can’t revisit what we’re going to do until we get some major things behind us, like the gas proceedings, we’ve got cost of capital, we’ve got to take a look at some indication of where the general rate case is going to be going before we would be able to say any more about policy going forward. So, what we’ve been saying is we’re committed to the dividend, but we’re going to have to resolve a couple of these major issues before we start to give you some guidance on what you might expect.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay, understood. Thanks.",3,"Okay, understood. Thanks.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Operator","Thank you Mr. O’Neill. Our next question comes from the line of Steve Fleishman with Bank of America. Please proceed.",20,"Thank you Mr. O’Neill. Our next question comes from the line of Steve Fleishman with Bank of America. Please proceed.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Yeah, hi. Can you hear me?",6,"Yeah, hi. Can you hear me?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","We can, Steve, yeah.",4,"We can, Steve, yeah.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Hi, Tony. Just one clarification on the settlement discussions. When you say you’re targeting to have a resolution by the end of the year, are you targeting a settlement by then or approval by the PUC of a settlement by then?",41,"Hi, Tony. Just one clarification on the settlement discussions. When you say you’re targeting to have a resolution by the end of the year, are you targeting a settlement by then or approval by the PUC of a settlement by then?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","I think you’re cutting too fine a line, there.",10,"I think you’re cutting too fine a line, there.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","But it could be several - you know, three, four, or five months?",12,"But it could be several - you know, three, four, or five months?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","You know, it could, or it could go very quickly. It probably depends on how many parties you can get to sign on. Is it a heavily contested settlement, or is it one where you’ve got a number of parties? So, I’ve said I want to try and get them wrapped",78,"You know, it could, or it could go very quickly. It probably depends on how many parties you can get to sign on. Is it a heavily contested settlement, or is it one where you’ve got a number of parties? So, I’ve said I want to try and get them wrapped up by year end. Either one of those would be real progress, if we just got an agreement, even if it wasn’t yet approved by the Commission.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","At one point you had mentioned the two year anniversary of San Bruno as a potential kind of goalpost on this. Is that - should we not really focus on that as a potential goalpost date on this?",38,"At one point you had mentioned the two year anniversary of San Bruno as a potential kind of goalpost on this. Is that - should we not really focus on that as a potential goalpost date on this?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","It certainly continues to be a driver of trying to move things along. Here we’re about a month away, it may not be - well, certainly you’re not going to get total resolution by then, but it continues to be in everyone’s mind that we’d like to make",54,"It certainly continues to be a driver of trying to move things along. Here we’re about a month away, it may not be - well, certainly you’re not going to get total resolution by then, but it continues to be in everyone’s mind that we’d like to make a lot of progress by then.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Thank you.",2,"Thank you.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Operator","Thank you Mr. Fleishman. Our next question comes from the line of Travis Miller with Morningstar Securities Research. Please proceed.",20,"Thank you Mr. Fleishman. Our next question comes from the line of Travis Miller with Morningstar Securities Research. Please proceed.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","All right, thanks. With the docket right now - all the dockets right now on the CPUC, what’s your sense for where you stand for each of these proceedings in line in the queue, and how would you rank each one of the four outstanding in the regulatory cal",54,"All right, thanks. With the docket right now - all the dockets right now on the CPUC, what’s your sense for where you stand for each of these proceedings in line in the queue, and how would you rank each one of the four outstanding in the regulatory calendar that you guys give there?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","This is Tom Bottorff again. The rulemaking is the furtherest along, and it has - again, we have proposed decisions scheduled for release this month. That hasn’t happened yet. We’re not sure when it will happen. But it calls for a final decision as ear",136,"This is Tom Bottorff again. The rulemaking is the furtherest along, and it has - again, we have proposed decisions scheduled for release this month. That hasn’t happened yet. We’re not sure when it will happen. But it calls for a final decision as early as September. But again, I don’t see that on a track where that’s likely to happen, but that’s what the current schedule calls for.
The three investigations are all on similar timelines right now. PG&E has filed its responses. We expect rebuttal testimony from the staff in August, and hearings will probably take place either in late August or early September. So the procedural timeline for the three investigations have probably proposed decisions by the end of this year or early January, and final decisions in the first quarter of 2013.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","And is it reasonable to expect that those will be on time?",12,"And is it reasonable to expect that those will be on time?
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Executives","As of now, they’ve been on schedule, yes. So if they - absent a settlement, I’d expect those schedules to proceed on that timeline.",24,"As of now, they’ve been on schedule, yes. So if they - absent a settlement, I’d expect those schedules to proceed on that timeline.
"
139813,212581510,341312,"PG&E Corp., Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","PG&E Corporation","Analysts","Okay, great. Thanks a lot.",5,"Okay, great. Thanks a lot.
"
