"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Thanks, Gary. I want to spend a few minutes discussing our share repurchases and capital position. First, regarding share repurchases and parent company assets. In second quarter, we spent $184 million to buy 3.9 million Torchmark shares at an average pri",596,"Thanks, Gary. I want to spend a few minutes discussing our share repurchases and capital position. First, regarding share repurchases and parent company assets. In second quarter, we spent $184 million to buy 3.9 million Torchmark shares at an average price of $47.42.
Going into the second quarter, we had anticipated spending price $90 million, which we did to acquire 1.9 million shares at an average cost of $48.54 per share. However due to favorable market conditions, we made the decision to acquire an additional 2 million shares during the quarter.
These additional shares were acquired for total cost of $94 million, an average cost of $46.39 per share this was less than a $48.54 per share paid to purchase the initial 1.9 million. For the full year through June 30, we had spent $274 million of parent company cash to acquire 5.8 million shares at an average price of $47.53.
The available liquid assets at the parent consist of assets on hand and the expected free cash flow from operations. Free cash flow results primarily from the dividends received by the parent from the subsidiaries less the interest paid on debt and the dividends paid to Torchmark shareholders. The parent began the year with liquid assets of $74 million.
We expect to generate approximately $350 million of free cash for the entire year. Thus, the total liquid assets available for all of 2012 will be around $424 million. During the first 6 months of the year, we generated about $163 million of free cash flow but spent $274 million for Torchmark share repurchases, purchasing 5.8 million Torchmark shares. The repurchases were funded by $179 million from the cash on hand and $95 million from the issuance of additional commercial paper.
As a result of this activity, the parent ended the second quarter with $58 million of available liquid assets comprised of $74 million of beginning liquid assets, plus $163 million of free cash flow, less $179 million used for share repurchases.
Going forward, along with the $58 million on hand at the end of the second quarter, we should generate approximately $184 million of free cash flow in the next 2 quarters giving us $242 million of total cash available for the remainder of the year. $95 million of this cash will be used to reduce our commercial paper to its normal level, leaving us with approximately $147 million of liquid assets available between now and the end of the year.
It should be noted that we have already reduced the commercial paper outstanding by approximately $90 million since June 30. As noted before, we will use our cash as efficiently as possible. If market conditions are favorable, we expect that share repurchases will continue to be a primary use of those funds. We also expect to retain a minimum of $50 million to $60 million of liquid assets at the parent company.
Now regarding the capital levels at our insurance subsidiaries. We plan to maintain our capital at the level necessary to retain our current ratings. For the last 2 years that level has been around an NAIC RBC ratio of 325%. This ratio is lower than some peer companies, but it's sufficient for our companies in light of our consistent statutory earnings, the relative lower risk of our policy liabilities and our current ratings.
At December 31, 2011, consolidated RBC was 336% and adjusted capital was approximately $46 million in excess of the amount required for the targeted 325% ratio. Those are my comments. I will now turn the call back to Larry."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Thank you, Frank. For 2012, we expect our net operating income per share to be in the range of $5.08 to $5.26 per share. Net investment income for the year will be lower than previously expected due to hybrids being called and the lower new money yields.",62,"Thank you, Frank. For 2012, we expect our net operating income per share to be in the range of $5.08 to $5.26 per share. Net investment income for the year will be lower than previously expected due to hybrids being called and the lower new money yields.
Those were our comments for this morning. We will now open it up for questions."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Operator","[Operator Instructions] Our first question today comes from Vincent Lu [ph] with Morningstar.",13,"[Operator Instructions] Our first question today comes from Vincent Lu [ph] with Morningstar."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Just a question about the investment portfolio. If I understand the credit rating has been dip one notch to a BBB+. How much was that, would you characterize natural credit migration, and how much was that, as a conscious effort to increase the allocation",49,"Just a question about the investment portfolio. If I understand the credit rating has been dip one notch to a BBB+. How much was that, would you characterize natural credit migration, and how much was that, as a conscious effort to increase the allocation to below investment grade securities."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","First of all we are not consciously increasing the below investment grade securities. The increase this quarter was due to downgrades, but we are not consciously moving towards lower credit rating either. The BBB+, rounded it's just under A-. So it's only",61,"First of all we are not consciously increasing the below investment grade securities. The increase this quarter was due to downgrades, but we are not consciously moving towards lower credit rating either. The BBB+, rounded it's just under A-. So it's only a slight difference from where we were in the last several quarters. So it really hasn't changed that much."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Then, a separate question about the agency count at Liberty. Is that really a target agency count there to turn things around and start having the sale growth again?",29,"Then, a separate question about the agency count at Liberty. Is that really a target agency count there to turn things around and start having the sale growth again?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","I don't know what you mean by target agency count.",11,"I don't know what you mean by target agency count."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","I mean it's been decreasing 6% from last year, but is there a target number that you are looking at or?",22,"I mean it's been decreasing 6% from last year, but is there a target number that you are looking at or?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","We are looking the investment to grow this quarter. I am confident that system and the processes have been changed at Liberty National. We will continue to see this sequential growth through the end of this year and into next year, and I expect growth to",73,"We are looking the investment to grow this quarter. I am confident that system and the processes have been changed at Liberty National. We will continue to see this sequential growth through the end of this year and into next year, and I expect growth to pick up to 6%. It's only single digit, but it's going to be 6%, 7%, 8% hopefully in the third and the fourth quarter of this year."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Operator","Our next question will come from Jeff Schuman with KBW.",10,"Our next question will come from Jeff Schuman with KBW."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","I wanted to follow-up a little bit on the arithmetic around the calls on the trust preferred. There are different ways to look at the arithmetic on the guidance change, but if we look at the movement in the mid-point, I guess, it would suggest the mid-poi",154,"I wanted to follow-up a little bit on the arithmetic around the calls on the trust preferred. There are different ways to look at the arithmetic on the guidance change, but if we look at the movement in the mid-point, I guess, it would suggest the mid-point maybe has moved by $0.08. I think when you kind of walked us through the math on swapping out the coupons on the $300 million that has been called so far. You got to $3 million after-tax impact for the remainder of the calendar year which is about $0.03, so trying to bridge a little between that amount and what seems to be maybe by some interpretation of bigger move in the guidance. Is there another piece here, which is that you may suffer a period, where the funds are simply not deployed? We need to factor that in, or how should we think about it?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Yes, Jeff. That's definitely a point. We had $180 million of short-term investments at the end of the quarter and we are going to be adding another $300 million very shortly. It does take a while to get that money reinvested. To answer your question as fa",94,"Yes, Jeff. That's definitely a point. We had $180 million of short-term investments at the end of the quarter and we are going to be adding another $300 million very shortly. It does take a while to get that money reinvested. To answer your question as far as the additional, I outlined the additional $0.03 comes from the fact that we are going to be slightly delayed in getting that money reinvested, but also all new money coming in besides the calls, will be invested at a lower rate than we had projected previously."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay, so the rest of it is just the general movement rates of further down. Okay. I'm sorry. You broke up a little bit when you gave the earlier. What is the total upsize of the bank trust preferred portfolio.",40,"Okay, so the rest of it is just the general movement rates of further down. Okay. I'm sorry. You broke up a little bit when you gave the earlier. What is the total upsize of the bank trust preferred portfolio."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","As of June 30, we have $708 million bank hybrids.",10,"As of June 30, we have $708 million bank hybrids."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Bank hybrids, 708? Okay.",4,"Bank hybrids, 708? Okay."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Of that $300 has already been called for July and August. The remaining $408 million, there's a $107 million that are either not callable or they there may call, calls and we're not expecting those to be called. That leaves another $301 million that could",268,"Of that $300 has already been called for July and August. The remaining $408 million, there's a $107 million that are either not callable or they there may call, calls and we're not expecting those to be called. That leaves another $301 million that could be called, and based on where their rates are, we feel they probably will be called. As we talked about this in previous analyst calls the reason these bonds are being called is there is a provision in those bonds that they can be called if there is a change in the capital rules, and they lose their capital status. Of course under Dodd-Frank those rules are going to be changed and those rules will be effective in 2013. So all along, we felt that the $600 million sort of the bond would probably be called and that they would be called in 2013. Early in the year, we read where some banks were looking at the fact, whenever the rules are published, which is expected to be in 2012, that, that would be the triggering event, not the actual implementation of the rules in 2013. That’s what has happened here, with these the $300 million, those banks are considering a triggering event happening when those rules are or at least the notice of the rule making was issued in July. So what we don't know is of the other $300 million that are potential calls.  We don't know whether the banks will determine 2012 as a trigger year or whether later 2013. We'll just have to wait and see what they do."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay. That's helpful. Just one other area quickly if I may. Part D, looks like it's tracking below the 12% margin I think you had hoped to achieve. Is it too early to conclude they maybe are just not going to hit pricing assumptions, or how should we thin",51,"Okay. That's helpful. Just one other area quickly if I may. Part D, looks like it's tracking below the 12% margin I think you had hoped to achieve. Is it too early to conclude they maybe are just not going to hit pricing assumptions, or how should we think about that?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","I think it's a little too early to conclude what that pricing margin is going to be. If you look year to-date, where we are this year is where we were last year.",34,"I think it's a little too early to conclude what that pricing margin is going to be. If you look year to-date, where we are this year is where we were last year."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay, then you did see a strong uptick in the second half. Is there some normal seasonality or some reason that we can maybe think that that's likely to recur?",30,"Okay, then you did see a strong uptick in the second half. Is there some normal seasonality or some reason that we can maybe think that that's likely to recur?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Yes, Jeff. There's some seasonality there and latter part of the year we got -- well we will probably this year too,  rebates from the government. The rebates were greater than we expected last year in the second half of the year, and that helped to eleva",49,"Yes, Jeff. There's some seasonality there and latter part of the year we got -- well we will probably this year too,  rebates from the government. The rebates were greater than we expected last year in the second half of the year, and that helped to elevate that margin."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Operator","Our next question will come from Chris Giovanni with Goldman Sachs.",11,"Our next question will come from Chris Giovanni with Goldman Sachs."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","I think last quarter you guys talked a bit about if you made adjustments in the investment portfolio, down 100 basis points or so, you could offset that on the margin side by raising premiums just 2% to 3%, and you talked about the 5% rate increase, you d",66,"I think last quarter you guys talked a bit about if you made adjustments in the investment portfolio, down 100 basis points or so, you could offset that on the margin side by raising premiums just 2% to 3%, and you talked about the 5% rate increase, you did effective January 1. Are there any discussions around additional pricing changes you guys are looking to implement?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","No, I wouldn't expect to increase the rates again, because of lower interest rates. We really only needed to raise the rates about 2%. We went ahead and raised them 5%, knowing that maybe rates might go down a little more. So I think, even rates have decl",60,"No, I wouldn't expect to increase the rates again, because of lower interest rates. We really only needed to raise the rates about 2%. We went ahead and raised them 5%, knowing that maybe rates might go down a little more. So I think, even rates have declined, I think the 5% that we implemented this year still covers that."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay, and then for Frank. You made the comment about being opportunistic on buybacks given the share price by using the CP. If shares did get back to that level, is that another lever you guys would be willing to pull again or was that just sort of a one-",51,"Okay, and then for Frank. You made the comment about being opportunistic on buybacks given the share price by using the CP. If shares did get back to that level, is that another lever you guys would be willing to pull again or was that just sort of a one-time opportunity?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Chris, we really look at that as being more of a one-time opportunity within the year to accelerate some of the purchases really from the third quarter back in the second quarter. We have really had a philosophy of not wanting to borrow to fund the buybac",69,"Chris, we really look at that as being more of a one-time opportunity within the year to accelerate some of the purchases really from the third quarter back in the second quarter. We have really had a philosophy of not wanting to borrow to fund the buyback program and wanting to use our existing free cash flows for those buybacks, and I see that will continue to do that."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Chris, I would add it depends on the price. If the price got down to a very low level where we really we couldn’t pass up the buying, we could borrow again under a commercial paper and then pay it back with free cash flow from next year. The good thing",113,"Chris, I would add it depends on the price. If the price got down to a very low level where we really we couldn’t pass up the buying, we could borrow again under a commercial paper and then pay it back with free cash flow from next year. The good thing about Torchmark is we got the $350 million of free cash this year. Well, it will be at least around $350 million again next year and year after that. So we could prefund using expected free cash flow from next year. However, I agree with Frank. I don't anticipate us doing that unless there is a significant reduction in the share price."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay, then lastly your competitor this morning talked about the rating agencies forcing them to hold a higher level of capital RBC and they said that wasn't due to the liability structure or their product mix, but because of the long durations of their in",72,"Okay, then lastly your competitor this morning talked about the rating agencies forcing them to hold a higher level of capital RBC and they said that wasn't due to the liability structure or their product mix, but because of the long durations of their investment portfolio, and I guess given that your investment portfolio has a longer duration than some of your peers, have you been similar messages from the rating agency."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","No, we haven't, and one reason maybe is, yes, our portfolio is long, but our liabilities are long too. We are matched. These other companies, there may be a mismatch in liability that could cause that reaction by the rating agencies, but we haven't heard",48,"No, we haven't, and one reason maybe is, yes, our portfolio is long, but our liabilities are long too. We are matched. These other companies, there may be a mismatch in liability that could cause that reaction by the rating agencies, but we haven't heard anything like that."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Operator","Next, we'll take a question from Sarah DeWitt with Barclays.",10,"Next, we'll take a question from Sarah DeWitt with Barclays."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","I was wondering if you could elaborate on what drove the slowdown in sales growth in American Income and Direct, particularly given that the agent count of the American Income continues to grow at a pretty fast pace.",38,"I was wondering if you could elaborate on what drove the slowdown in sales growth in American Income and Direct, particularly given that the agent count of the American Income continues to grow at a pretty fast pace."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Well, it wasn’t running at [indiscernible] drove the slowdown, [indiscernible] and June. June sales were a little lighter than expected . When we look at July, we are back in excess of the 15% for sales in July, so I think it's just a one month aberrati",65,"Well, it wasn’t running at [indiscernible] drove the slowdown, [indiscernible] and June. June sales were a little lighter than expected . When we look at July, we are back in excess of the 15% for sales in July, so I think it's just a one month aberration. Again, our guidance for the year, we think American Income will be in a 12% to 15% range."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Then on Liberty National, I think previously you had said you expect sales growth to be positive by year end there. Is that still the case?",26,"Then on Liberty National, I think previously you had said you expect sales growth to be positive by year end there. Is that still the case?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","That's still the case. We continue to see growth in the agents, but that's just sequential growth of the agents by the fourth quarter I think we'll see year-over-year growth.",31,"That's still the case. We continue to see growth in the agents, but that's just sequential growth of the agents by the fourth quarter I think we'll see year-over-year growth."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Operator","Next is Randy Binner with FBR.",6,"Next is Randy Binner with FBR."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Just as a quick one on the preferred issues. Can you disclose if it was larger banks that were earlier to prepay these preferreds and if we could expect maybe the smaller ones to be slower to catch up?",39,"Just as a quick one on the preferred issues. Can you disclose if it was larger banks that were earlier to prepay these preferreds and if we could expect maybe the smaller ones to be slower to catch up?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Yes. Randy. I am just looking at our list here.",10,"Yes. Randy. I am just looking at our list here."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Or even better, specifically, who pre-paid and who didn't.",9,"Or even better, specifically, who pre-paid and who didn't."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","It was the bigger banks. Bank of America, JPMorgan, they were almost half of the call, and I am just looking at list of who is likely to be called and they are the smaller banks.",36,"It was the bigger banks. Bank of America, JPMorgan, they were almost half of the call, and I am just looking at list of who is likely to be called and they are the smaller banks."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay, that's what we thought and will help us monitor.  I guess the pick up on what Sarah was just asking on AIA. Larry, did you say 12% to 15% for AIA as the goal?",35,"Okay, that's what we thought and will help us monitor.  I guess the pick up on what Sarah was just asking on AIA. Larry, did you say 12% to 15% for AIA as the goal?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Yes",1,"Yes"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay. I guess just kind of looking for a little more color. Maybe this kind of is a question that spans both AIA and Liberty, but understand the agent counts, understand the sales manager count being higher, and obviously that's probably giving you some c",92,"Okay. I guess just kind of looking for a little more color. Maybe this kind of is a question that spans both AIA and Liberty, but understand the agent counts, understand the sales manager count being higher, and obviously that's probably giving you some confidence in the forward look on sales, but there has been training initiatives. I think there has been new laptop presentations and other initiatives I would be curious kind of updates how those other initiatives might be playing into this and helping your thinking on the sales guidance."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Sure. There's not one initiative. There's a number of initiatives. One is the laptop presentation, and we are introducing that.  And by year end that will be well underway at Liberty National life insurance company. It took some time at Liberty National t",192,"Sure. There's not one initiative. There's a number of initiatives. One is the laptop presentation, and we are introducing that.  And by year end that will be well underway at Liberty National life insurance company. It took some time at Liberty National to put the team in place, and as you introduce laptop it takes some time to spread that throughout the field.
At American Income we still have a number of initiatives. We are seeing better training. We're producing better data to manage the training with and some of the data, again, comes from the laptop presentation at American Income. That’s fully introduced there. It's really the data that we can track them with the agents themselves, what their performance is in terms of number of presentations, the closing rates, all of it helps retain agents. That's reflected in those numbers, where we're seeing more of the first time agents hit bonus, we are seeing middle management grow. As some management grows, they will do better training, because there will be more middle managers that can train those new agents. So it's not one initiative and it’s a number of initiatives."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Yes. That's great color. Thank you.",6,"Yes. That's great color. Thank you."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Operator","Next we will turn to Paul Sarran, Evercore Partners.",9,"Next we will turn to Paul Sarran, Evercore Partners."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","I just wanted to follow-up first on American Income, where for the last year and a half or so agent count growth has exceeded sales growth, and especially large margin over the last few quarters. Is this is a trend that you think should reverse going forw",67,"I just wanted to follow-up first on American Income, where for the last year and a half or so agent count growth has exceeded sales growth, and especially large margin over the last few quarters. Is this is a trend that you think should reverse going forward? In other words, should we see productivity start to pick back up towards historical levels as new agents mature?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Yes, correct, and besides, new agents, the middle managers are more effective in terms of their training and closing rates of sales. So I think we are little bit level in terms of our productivity. We expect that to pick-up some more agents as they mature",46,"Yes, correct, and besides, new agents, the middle managers are more effective in terms of their training and closing rates of sales. So I think we are little bit level in terms of our productivity. We expect that to pick-up some more agents as they mature."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay. If you kind of adjust for the fact that you have more new agents now thanks to the growth. Is there anything else that's impacting productivity negatively?",28,"Okay. If you kind of adjust for the fact that you have more new agents now thanks to the growth. Is there anything else that's impacting productivity negatively?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Not negatively. It's just as you add have new agents there's a little bit of a catch-up period as you have surge of new agents.  And I think it will be closer to the 15% growth at the end of the year than the 12%. It's a quarterly review. It's not month t",61,"Not negatively. It's just as you add have new agents there's a little bit of a catch-up period as you have surge of new agents.  And I think it will be closer to the 15% growth at the end of the year than the 12%. It's a quarterly review. It's not month to month, but we're seeing improvements in those numbers."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay, turning to Direct Response. What is it that gives you confidence that the lower margins this quarter were a one-time claims fluctuation.",23,"Okay, turning to Direct Response. What is it that gives you confidence that the lower margins this quarter were a one-time claims fluctuation."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","Paul, one thing, looking at margin, we were 22%, just a little over 22%, and 23.5% for the quarter to prior year. 24% from prior quarter, there's 23.5%. Still, we are not talking about big change, but what we did see is claims are little bit lower in the",125,"Paul, one thing, looking at margin, we were 22%, just a little over 22%, and 23.5% for the quarter to prior year. 24% from prior quarter, there's 23.5%. Still, we are not talking about big change, but what we did see is claims are little bit lower in the first quarter and I think we caught up in the second quarter and we think for the that they will be right around the 45% to 46% level they are now. We had little bit higher amortization in the quarter and that's kind of seasonal thing. We think that if you really look at the year to date  percentages as opposed to this quarter. I think that's what you're going to see for the full year."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay. The lower claims in the first quarter and higher in the second? Do you think any of that was reporting timing or changes in IBNR, or you think it's random kind of fluctuation quarter-to-quarter.",35,"Okay. The lower claims in the first quarter and higher in the second? Do you think any of that was reporting timing or changes in IBNR, or you think it's random kind of fluctuation quarter-to-quarter."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","No, I think it was a little bit of timing and it doesn't take much of the change on timing to affect the total for a quarter. For the 6 months though, they are about where we expected.",38,"No, I think it was a little bit of timing and it doesn't take much of the change on timing to affect the total for a quarter. For the 6 months though, they are about where we expected."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Okay. Then on Direct Response sales, I was a little surprised to see sales fall sequential and I know there is some seasonality to it, but you also expanded circulation pretty dramatically in the second half of last year. Are the responses not coming in a",59,"Okay. Then on Direct Response sales, I was a little surprised to see sales fall sequential and I know there is some seasonality to it, but you also expanded circulation pretty dramatically in the second half of last year. Are the responses not coming in as much as you would have expected or is this kind of in line?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","That's kind of in line and we expect the responses for the year to be about what they were in last year. We just had a big surge in the third and fourth quarter that takes time for those sales to develop.",43,"That's kind of in line and we expect the responses for the year to be about what they were in last year. We just had a big surge in the third and fourth quarter that takes time for those sales to develop."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Operator","Mark Hughes with SunTrust has our next question.",8,"Mark Hughes with SunTrust has our next question."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","On the Direct Response business, are there any campaigns coming up that might lead to any increase or tougher comps perhaps in sales activity?",24,"On the Direct Response business, are there any campaigns coming up that might lead to any increase or tougher comps perhaps in sales activity?"
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","There has always been campaigns at Global Life and Accident.  That's what Global Life Accident does, constantly they are testing new methods of distribution or [indiscernible] growth in our electronic, media and we want the sales to go up.",39,"There has always been campaigns at Global Life and Accident.  That's what Global Life Accident does, constantly they are testing new methods of distribution or [indiscernible] growth in our electronic, media and we want the sales to go up."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Analysts","Right, so we would expect just consistency.",7,"Right, so we would expect just consistency."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Executives","I expect the same consistency and since the Global does they continue test and with single upward ticks over time I would expect that to continue.",26,"I expect the same consistency and since the Global does they continue test and with single upward ticks over time I would expect that to continue."
308916,214273277,334117,"Torchmark Corp., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Globe Life Inc.","Operator","Our next question will come from Jimmy Bhullar with JPMorgan.",10,"Our next question will come from Jimmy Bhullar with JPMorgan."
