"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then looking ahead with the growing uncertainty, I assume you're being -- are we thinking about any possible measures as far as cost controls? Is it too soon for you to be thinking about that? Or just can you explain what you're looking -- what",54,"Okay. And then looking ahead with the growing uncertainty, I assume you're being -- are we thinking about any possible measures as far as cost controls? Is it too soon for you to be thinking about that? Or just can you explain what you're looking -- what you're expecting for that maybe in 2013?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. Well, first, we are operating the business in a manner that's consistent with the guidance, which is basically that we're entering a slower growth environment. So we -- and with the limited visibility, as you said, but given the current trends, we d",153,"Sure. Well, first, we are operating the business in a manner that's consistent with the guidance, which is basically that we're entering a slower growth environment. So we -- and with the limited visibility, as you said, but given the current trends, we do have all of our businesses and functions looking at what type of contingency plans they can put in place in the event that market conditions get worse. But at this point, we're still operating the business, as we're moving into a slower growth period. And we still want to make the prudent decisions based upon balancing financial performance with longer-term growth opportunities. So at this point, we're making sure that we're doing our -- what's prudent, which is to look at the opportunities, and we really want to watch what is going on in Q4 here to get a better picture of what to anticipate in fiscal year '13."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then you haven't front anything back quite yet?",10,"Okay. And then you haven't front anything back quite yet?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, I mean, obviously, we slowed spending just like the growth rates. And quite candidly, that's part of the reasons why we've been able to have a reasonable margin performance this year, even with the decline in revenue, I should say, the reduction in re",66,"No, I mean, obviously, we slowed spending just like the growth rates. And quite candidly, that's part of the reasons why we've been able to have a reasonable margin performance this year, even with the decline in revenue, I should say, the reduction in revenue growth. So yes, we are slowing our spending and we're not spending at the level we had in the plan currently."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question comes from Mr. Rich Kwas with Wells Fargo.",11,"The next question comes from Mr. Rich Kwas with Wells Fargo."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Keith, following up an earlier question regarding regional trends with project pushouts. What's going on in Europe? What are you seeing there? You mentioned some other regions. Curious to see what you're seeing in Europe, if it's taken a decent step back",49,"Keith, following up an earlier question regarding regional trends with project pushouts. What's going on in Europe? What are you seeing there? You mentioned some other regions. Curious to see what you're seeing in Europe, if it's taken a decent step back or what the color or is there?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, in Europe, we're -- actually, we're very pleased with the organic growth. I mean, it's 3%. But the fact that we're still growing in a very, very tough environment is very encouraging for us, and we're very pleased with the team's work there to make",320,"Well, in Europe, we're -- actually, we're very pleased with the organic growth. I mean, it's 3%. But the fact that we're still growing in a very, very tough environment is very encouraging for us, and we're very pleased with the team's work there to make this happen. We are seeing the slowdown in Western Europe. Some of the countries are seeing a much more difficult environment. As you would expect, Southern Europe, it's tougher than it was in the earlier part of the year. But we are seeing the growth in emerging Europe, and we see projects continuing to be moving forward. There's not really a slowdown with respect to particularly oil and gas has been very strong. And also, some of the metals markets in the Middle East continue to be strong. And once again, these are generally large projects that don't get moved simply because of a short-term issue. They tend to be longer-term, decade type investments, and they tend to continue to move forward. And we haven't seen any delay in that. In Europe, the delay is more of it has been able, what I will call, some of the consumer industries, auto, as all of you know, is struggling more in Europe with the overcapacity. You've seen recent print -- recent articles about the taking off-line of some of their capacity. And so we're seeing a little bit of a slowdown there. But Europe, in automotive, is probably not as strong for us as any other region in the world. So it's probably less of an impact to us. But along that line, tire goes pretty close with automotive, and we're seeing slowdowns there, which does impact some of the OEM activity in Europe. And then food and beverage, the consumer products areas are also starting to see more slowdown and pushouts of projects. So that's kind of what we're seeing in the European front."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, and then just a couple of housekeeping. On the Logix comment, is that high single-digit growth rate organic or total? And then what was the solutions book-to-bill for the quarter, for the end of the quarter?",37,"Okay, and then just a couple of housekeeping. On the Logix comment, is that high single-digit growth rate organic or total? And then what was the solutions book-to-bill for the quarter, for the end of the quarter?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","The Logix growth is an organic growth rate and the book-to-bill was one for the quarter.",17,"The Logix growth is an organic growth rate and the book-to-bill was one for the quarter."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question comes from the line of Jeff Sprague, Vertical Research.",12,"The next question comes from the line of Jeff Sprague, Vertical Research."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just a couple of follow-on thoughts. Your comment about kind of operating as if you're in a slow growth environment was clear. I also wanted if you kind of put that bill in context to your higher level thought that kind of a normal cycle might have 2 more",99,"Just a couple of follow-on thoughts. Your comment about kind of operating as if you're in a slow growth environment was clear. I also wanted if you kind of put that bill in context to your higher level thought that kind of a normal cycle might have 2 more years to go. Clearly, this one doesn't feel as normal. I just wondered if you could draw some parallels to prior periods if you, in fact, see any parallels and the way your business and/or your customers are acting relative to what you may have seen in the past?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, first of all, as I'm sure you've been thinking and understand is none of these ever are the same, so. But certainly for us, this feels more like a pause and a slowing of growth as opposed to a fundamental downturn at this point in time. And so, obvi",320,"Well, first of all, as I'm sure you've been thinking and understand is none of these ever are the same, so. But certainly for us, this feels more like a pause and a slowing of growth as opposed to a fundamental downturn at this point in time. And so, obviously, the most recent memory that we have is the, back in '08. And I think there's some meaningful differences than what we saw at that point in time. For example, back in '08, we had, at least in the U.S., we had 2 major car companies on the verge of bankruptcy. We had a very strong bubble in the housing sector, and we were getting close to but not yet in the financial crisis that occurred later in the fall. And at this point, and today, we don't see any of those. And more importantly, most company's balance sheets are very strong. So they have an ability to, I think, ease your right through a slowdown and yet continue to spend in the appropriate areas if that makes sense. So we really aren't, at this point, seen similarities to '08 other than what we talked about earlier, which is there is some project delays. And while a lot of that is normal, we did see a little push-up of that, a push up of that in the third quarter. But certainly, given the macro and political environment, at this point, we feel that that's just a normal course of action that we would expect company to be taking. So we're obviously very focused on Q4 and to get a better read of what's occurring, and that's one of the reasons we want to be careful with our spending at this point in time. But we're still expecting growth, and we are expecting that the cycle will continue, although we don't know the shape of it at this point in time."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just following along that. What's -- were the trends in June  to maturity so throughout the quarter or was or was there a meaningful change in June or early July?",30,"Just following along that. What's -- were the trends in June  to maturity so throughout the quarter or was or was there a meaningful change in June or early July?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, there wasn't really a meaningful change. We had  a very strong margins, as you remember from the last call. So April was a little weaker because of that. But the business progressed at an increasing rate through the quarter. Unfortunately, not at the",177,"No, there wasn't really a meaningful change. We had  a very strong margins, as you remember from the last call. So April was a little weaker because of that. But the business progressed at an increasing rate through the quarter. Unfortunately, not at the rate we had anticipated at the last call. So we saw continued growth through June. And certainly, what we're seeing in July is consistent with what we've outlined in the guidance. So really, no fundamental change other than the slowing of growth, particularly in some of the key emerging markets that we didn't anticipate. We talked about China accelerating. We're not seeing anything unique in India that we did expect. But China, not as faster growth than we covered it. And Brazil, in a  worse situation than we would have -- than we certainly had anticipated in the previous quarters. So other than those new ones, not new ones, those areas, in general, just a slowing and just the rate of increase was different than we anticipated at the start of the quarter."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just one other real quick one, and I'll get off. Kind of the okay performance in Europe, as you put it in a decent, given the backdrop. Do you think that in any way reflects your OEM machine builders beginning to benefit from euro weakness from an exports",49,"Just one other real quick one, and I'll get off. Kind of the okay performance in Europe, as you put it in a decent, given the backdrop. Do you think that in any way reflects your OEM machine builders beginning to benefit from euro weakness from an exports standpoint?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, I think, it's more of an -- I think, partially, not partially, it is definitely the OEMs where our success is and why we believe we're outperforming. And that's -- and it's not so much because of the currency. Those types of -- that doesn't cause a re",279,"No, I think, it's more of an -- I think, partially, not partially, it is definitely the OEMs where our success is and why we believe we're outperforming. And that's -- and it's not so much because of the currency. Those types of -- that doesn't cause a reaction as quick in the marketplace as just the change of the rates in one quarter. There is a selling cycle. There is a build cycle that has to come in to play and an order cycle that comes into that as well. So we wouldn't see that quick of a reaction. We believe that the performance in Europe is really because of what we've done the last couple of years to build and to focus on OEMs. And in particular, the success we see is good and less by the currency and more by the strength of exporting OEMs. And certainly, if you look at the performance of the machine rebuilders in Europe, the domestic market is very weak, and what has been supporting it the last couple of quarters, supporting the industry in the last couple of quarters, has been exporting. And exporting to the U.S. and exporting to Latin America with a somewhat of a decline in the exports. Asia, particularly China, and the domestic market has weakened. So it's played to our strength. And more importantly, played to the areas that we focused on in the last couple of years. And we believe that's been one of the areas that we've been able to create share gains and one of the reasons why we've been able to continue to grow in a very, very difficult economy there."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question comes from Stephen Lydecker, Sanford Bernstein.",9,"The next question comes from Stephen Lydecker, Sanford Bernstein."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just the first quick question on that -- those margins. On the incrementals, to what extent that price and cost contribute to the incremental performance. And I talked about organic growth a sort of think about separating price cost versus productivity, v",49,"Just the first quick question on that -- those margins. On the incrementals, to what extent that price and cost contribute to the incremental performance. And I talked about organic growth a sort of think about separating price cost versus productivity, versus just leverage on the fixed cost base?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","I mean, price was positive in the quarter. And I would say, year-to-date, we're pretty much on track to hit our expectations with about 1 point. Cost is probably running a little bit favorable, year-to-date. And I would say increasingly favorable as we pr",92,"I mean, price was positive in the quarter. And I would say, year-to-date, we're pretty much on track to hit our expectations with about 1 point. Cost is probably running a little bit favorable, year-to-date. And I would say increasingly favorable as we proceed through the year. Now some of that we expected at the beginning of the year. And it really reflects just some easing of commodity costs. I would say price cost performance in total is probably about neutral for us against the guidance that we talked about last quarter."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And do you expect that to continue for the rest of the -- for the fourth quarter?",18,"Okay. And do you expect that to continue for the rest of the -- for the fourth quarter?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","We do.",2,"We do."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then maybe just stepping back a little bit here. I know you're waiting for fourth quarter results to give you more certainty about how to proceed. But if you think about, should you continue to see global decelerations and as you think about the",124,"Okay. And then maybe just stepping back a little bit here. I know you're waiting for fourth quarter results to give you more certainty about how to proceed. But if you think about, should you continue to see global decelerations and as you think about the playbook this time versus, I guess, '09 when you were down something like, what, 19% or 20% organically and the EBIT or operating profit was down more than, I guess, 60%. How do you think about that? Should you, not that, that, but should we start to see that further deceleration? And you think about margin versus what investment trade-off. What should investors a expect at the difference this time, in terms of how you manage that trade-off?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, quite candidly, I don't think you should expect any difference. We definitely understand the need to respond to the short-term environment that we're operating in. On the other hand, we also understand that, as a technology company, we need to conti",249,"Well, quite candidly, I don't think you should expect any difference. We definitely understand the need to respond to the short-term environment that we're operating in. On the other hand, we also understand that, as a technology company, we need to continue to make investments, particularly in our core platforms and in our customer-facing resources. And while we may not add there, we certainly want to maintain at a very meaningful level the investments that we're making, particularly in emerging markets, where we have to continue to build our capabilities and certainly, in the core technologies that our customers are counting on. But more importantly, that's what gives us the competitive differentiation. And quite frankly, it's one of the reasons we came out of the last downturn as strong as we did. So we want to make sure we continue to maintain the proper investment levels and deal with the current economic situation appropriately, but not at the expense of prolonging the recoveries and the benefits of new products and new customers in the upturn. And quite frankly, we never experienced the speed and depth of the decline that we saw in 2009. So the detrimentals that you talked about were probably much higher than I guess, I would call, normal, although, as I said earlier to one of the questions. I don't know if there is a normal anymore. But we certainly are not expecting, anticipating or even thinking that we're in that type of a situation current."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Right, okay. And maybe just a follow-up to the Logix growth point. You talked about 3%. How does that compare to your expectations and penetration and share gain, given the broader market challenges? Is it on pace, in the trajectory similar to what you're",54,"Right, okay. And maybe just a follow-up to the Logix growth point. You talked about 3%. How does that compare to your expectations and penetration and share gain, given the broader market challenges? Is it on pace, in the trajectory similar to what you're seeing track to more than 1 billion shares this year?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, we believe that organically, we'll be above, at least with what's baked in to our forecast and the guidance we just gave you, we would expect to be slightly over $1 billion in Logix for the fiscal year. So we're still there on an organic basis, and w",155,"Yes, we believe that organically, we'll be above, at least with what's baked in to our forecast and the guidance we just gave you, we would expect to be slightly over $1 billion in Logix for the fiscal year. So we're still there on an organic basis, and we're growing that business at the rates and in some of the markets, where we can get information, we believe we're outperforming the underlying markets. And that certainly is something that we pay very close attention to. As you know, we've introduced a number of new products this year. It's still very early in those introductions, but we're very pleased with the expansion of the platform and certainly look for that to be a help, not just in the fourth quarter, but certainly as we go into fiscal '13. So that's part of the investments I talked about earlier that are important that we continue to make."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And Keith, sorry, just to follow up. You not seeing a major competitor or accelerated response anymore to Logix? There's not -- you're not seeing anything picking up on competition?",30,"And Keith, sorry, just to follow up. You not seeing a major competitor or accelerated response anymore to Logix? There's not -- you're not seeing anything picking up on competition?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, I think the competitive environment stays pretty much the same. And we think, with the ongoing investments, that we expect to continue to stay ahead of any of our competitors. And just to remind you, when I talk about the 3% this year, we had greater",93,"No, I think the competitive environment stays pretty much the same. And we think, with the ongoing investments, that we expect to continue to stay ahead of any of our competitors. And just to remind you, when I talk about the 3% this year, we had greater than 30% Logix growth in Q3 of last year. So it was a tough comp, but 3% is still not what we expected, quite frankly, or what we plan for even in a tough comp environment. But it was very, very difficult by a quarter-on-quarter basis."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","Next question comes from Richard Eastman, Robert W. Baird.",9,"Next question comes from Richard Eastman, Robert W. Baird."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Yes, Keith, could you just speak to this. You mentioned book to bill in the solutions was one. I'm curious what's -- how was the bookings on the process side of solutions? Is process a big piece of solutions and is the momentum there continuing?",45,"Yes, Keith, could you just speak to this. You mentioned book to bill in the solutions was one. I'm curious what's -- how was the bookings on the process side of solutions? Is process a big piece of solutions and is the momentum there continuing?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, we don't have a specific breakdown in the book-to-bill on a process versus others. But we certainly, in general, see a continued growth in the process applications and areas that we work in. So we see it's a growth across the regions. And as I just s",90,"Yes, we don't have a specific breakdown in the book-to-bill on a process versus others. But we certainly, in general, see a continued growth in the process applications and areas that we work in. So we see it's a growth across the regions. And as I just said, the process continues to grow above the company average. And we're not seeing anything in the frontlog or the order trends that would indicate that, that process will not continue to be the higher rate of growth piece of our solutions business."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then just a question. When we look at the sequential growth from Q2 to Q3. And you've addressed this, that things slowed down or maybe didn't quite hit the expectations for re-accelerating in some markets. On A&S side, it would seem that the bel",91,"Okay. And then just a question. When we look at the sequential growth from Q2 to Q3. And you've addressed this, that things slowed down or maybe didn't quite hit the expectations for re-accelerating in some markets. On A&S side, it would seem that the below norms seasonal growth would be a function of Brazil, as you mentioned, and also Europe OEMs or machine builders. On the CP&S side, the below seasonal growth, is that largely a function of solutions in China? Is that what we're seeing, the pushouts or deferrals?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think 2 -- I think, yes. And in addition to that, solutions would be in Latin America. So it would be Latin America and emerging Asia, in particular, China, would be the 2 largest areas that would drive your Q2 to Q3 comment.",44,"I think 2 -- I think, yes. And in addition to that, solutions would be in Latin America. So it would be Latin America and emerging Asia, in particular, China, would be the 2 largest areas that would drive your Q2 to Q3 comment."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question comes from Mr. Shannon O'Callaghan from the Board.",11,"The next question comes from Mr. Shannon O'Callaghan from the Board."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Keith, maybe just under 7% growth in the quarter, can you give us a little flavor on had it broke down by verticals, which are above and below? And then thinking some of the slowing 4Q, any particular ones you think will either drivers of the slowdown?",47,"Keith, maybe just under 7% growth in the quarter, can you give us a little flavor on had it broke down by verticals, which are above and below? And then thinking some of the slowing 4Q, any particular ones you think will either drivers of the slowdown?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay. In the quarter, the best-performing verticals, so best performing would mean above Rockwell Automation average, would be automotive, oil and gas, metals and mining. If you look at the ones that would be about at our average, the verticals would be t",217,"Okay. In the quarter, the best-performing verticals, so best performing would mean above Rockwell Automation average, would be automotive, oil and gas, metals and mining. If you look at the ones that would be about at our average, the verticals would be tire, life sciences. And if you look at the one that probably grew below the Rockwell average, it would have been the consumer industries on a global basis. As far as the outlook, we would expect transportation, in particular, auto, to continue to be a healthy grower. And we like the frontlog that we see in transportation and particularly, automotive. And we see it across many regions with the exception of EMEA. The heavy industries, there, we would expect to see some performance flattening. We think oil and gas will maintain the strength that it has. But as I mentioned earlier, we're seeing some forward sentiment in metals and mining that appears to be more cautious now than it was previously, although we don't see that as a big impact in Q4. And then the consumer is basically flat. We think the spending there is really focused in emerging markets and then process optimization in some of the mature markets. So that's a little bit of a feel for the forward-looking picture on our verticals."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, that's great. And then on China, I mean, it continue to actually get, I guess, a little better, just not as much as you thought. In terms of thinking about what fell a little short. Any particular areas there? And in your comment that you still expe",87,"Okay, that's great. And then on China, I mean, it continue to actually get, I guess, a little better, just not as much as you thought. In terms of thinking about what fell a little short. Any particular areas there? And in your comment that you still expect it to improve, just not in your fiscal fourth quarter. Any evidence of that in terms of your frontlog or things that you have visibility into that? Or is it just more of a macro comment on China stimulus?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","It's a macro comment on China, not just the stimulus, but also on the work that we're doing to ease interest rates for lending. So we expect the liquidity situation to get better, as well as the stimulus. And so I think as far where were the areas that we",188,"It's a macro comment on China, not just the stimulus, but also on the work that we're doing to ease interest rates for lending. So we expect the liquidity situation to get better, as well as the stimulus. And so I think as far where were the areas that we saw the softness, well, I think, for the quarter, it was really in a couple of activities. And the most important was probably the stimulus did not ramp up or did not get executed as fast as we thought, particularly in some of the municipal projects, which tend to be the area they go to quickly to drive investment and improve spending. And the other area was simply the liquidity issue. Many small midsized customers, distributors, system integrators. It was tough for them to get money. And I think that is what caused some of the project delays that we referred to that impacted us in China. So it was the small and mid-size companies. And then projects, and a little bit associated with a slow implementation of the stimulus that got announced earlier in the year."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question comes from Winnie Clark, UBS.",8,"The next question comes from Winnie Clark, UBS."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So on the purchases. You purchased 1.6 million shares in the quarter. I think that puts you a little bit under 2 million for the year. Or actually I think potentially a little bit over. We had previously indicated you expect repurchased roughly 3 million",79,"So on the purchases. You purchased 1.6 million shares in the quarter. I think that puts you a little bit under 2 million for the year. Or actually I think potentially a little bit over. We had previously indicated you expect repurchased roughly 3 million for the year. What -- how should we think about the pace of repurchases going forward? Is that still kind of your guidance or is there potential to pickup repurchases in the fourth quarter?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I think the easiest answer is yes. We're about I think through the end of June, we're about 2.3 million shares repurchased. And I'd say we're on track to hit the 3 million that we talked about in the last quarter.",42,"Well, I think the easiest answer is yes. We're about I think through the end of June, we're about 2.3 million shares repurchased. And I'd say we're on track to hit the 3 million that we talked about in the last quarter."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay but nothing that get you'd be above that 3 million,  that's probably just on track?",17,"Okay but nothing that get you'd be above that 3 million,  that's probably just on track?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, we never in the quarter talked about what we might repurchase in the quarter.",15,"Well, we never in the quarter talked about what we might repurchase in the quarter."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, fair enough. And then if you take about the new the slower growth economy. How should we think about the growth potential of the automation market and that of for Rockwell specifically that kind of environment?",37,"Okay, fair enough. And then if you take about the new the slower growth economy. How should we think about the growth potential of the automation market and that of for Rockwell specifically that kind of environment?"
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, we certainly believe that automation outgrows the underlying market. And we don't believe that's any different in a slowing economy. Certainly, we believe there's more emphasis on productivity and cost reduction in a slowing economy than there obvio",249,"Well, we certainly believe that automation outgrows the underlying market. And we don't believe that's any different in a slowing economy. Certainly, we believe there's more emphasis on productivity and cost reduction in a slowing economy than there obviously is in capacity expansion. And so we've been very successful in both the U.S. and Western Europe to mature markets that we play ongoing cost reductions, ongoing productivity improvements, as well as ongoing regulatory compliance. So we think safety, we think compliance, we think cost reduction and productivity plays very well in a slowing economy. And certainly, we think emerging markets is where we will again see ongoing spending for capacity expansion and new investments, then I should say new capacity, simply because of the ongoing expansion of the economy, as well as the growing middle-class and disposable income. And certainly, if you look at historical, the '06 to '08 period, we still grew at an average of 7.5%. So we, I think we believe we can outgrow the market. And if it's a slower growth environment, we still expect to be able to grow at a faster pace. And quite candidly, that's I think one of the beauties of the automation market. It's an area and an industry that companies need what we do, not just in good times, but in bad times as well. So we think we're very well-positioned with the portfolio of products solutions and services to be able to support customers across the business cycle."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay. That concludes today's call, Sonia, I think. And I just want to thank everyone for joining us. And we will sign on.",23,"Okay. That concludes today's call, Sonia, I think. And I just want to thank everyone for joining us. And we will sign on."
300504,213996641,330044,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you. That concludes the conference call for today. At this time, you may disconnect. Thank you.",17,"Thank you. That concludes the conference call for today. At this time, you may disconnect. Thank you."
300504,213996641,330305,"Rockwell Automation Inc., Q3 2012 Earnings Call, Jul 25, 2012",2012-07-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you for holding, and welcome to Rockwell Automation's Quarterly Conference Call. I need to remind everyone that today's conference call is being recorded. [Operator Instructions] At this time, I would like to turn the call over to Rondi Rohr-Dralle,",50,"Thank you for holding, and welcome to Rockwell Automation's Quarterly Conference Call. I need to remind everyone that today's conference call is being recorded. [Operator Instructions] At this time, I would like to turn the call over to Rondi Rohr-Dralle, Vice President of Investor Relations. Ms. Rohr-Dralle, please go ahead."
