"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Executives","Well, it was I don't want to quantify exactly but it was down significantly and particularly at the end of the quarter, and we believe that was a reflection of the general market environment. We believe that there were a number of companies that were pull",78,"Well, it was I don't want to quantify exactly but it was down significantly and particularly at the end of the quarter, and we believe that was a reflection of the general market environment. We believe that there were a number of companies that were pulling back on their expenses as they were closing out their year. And we see some of those very same advertisers coming back in this quarter, which leads us to those direct conclusion."
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Analysts","Okay. In terms of range, would you see teens like, teens type of [indiscernible] volume changes?",16,"Okay. In terms of range, would you see teens like, teens type of [indiscernible] volume changes?"
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Executives","Yes.",1,"Yes."
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Analysts","Okay. And then last one would be your stars season press article is about possibly linking NetFlix and NetFlix just kids product with Nickelodeon's ratings declines. And I wondered, now you have more time to look at [indiscernible] at the Nickelodeon rati",63,"Okay. And then last one would be your stars season press article is about possibly linking NetFlix and NetFlix just kids product with Nickelodeon's ratings declines. And I wondered, now you have more time to look at [indiscernible] at the Nickelodeon ratings issues. What can you say about the availability of Nickelodeon content on NetFlix and what that is doing to Nickelodeon ratings?"
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Executives","Well, we look at that very closely. And we don't think the availability of the limited amount of Nickelodeon library content that we have on NetFlix has had a significant impact on the rating. Again, remember, the NetFlix universe is a rather small fracti",321,"Well, we look at that very closely. And we don't think the availability of the limited amount of Nickelodeon library content that we have on NetFlix has had a significant impact on the rating. Again, remember, the NetFlix universe is a rather small fraction of the overall television household numbers, number one. And number 2, yes, we do get data on our streams, and the bulk of the number of Netflix subscribers and the number of Nickelodeon content stream were pretty much the same between the summer and the fall. So there was no real change accounted for the fall drop, which we did not see in the summer. So it could have been some minimal impact, but it's certainly does not account for the range that we saw. As I said on the last call, we believe there was some ratings systemic issues f again, I don't want to elaborate it because we did in the last call, but the pretty expenses set-top box data that we have was in no way reflect what we're seeing in the Nielsen measurement. That being said, that's the environment we're operating in and we're going to attack it as we always do, which is to attract our audience, and we'll go after that new Nielsen sample and programs will appeal and I'm confident. And as of the year progresses, you will see improvement in Nickelodeon's ratings. And again, finally, at that point, it did impact last quarter's ad revenues in a significant way. But as I said again in the last call, that was the significant quarter where that has a big impact that. In the remainder of the fiscal year, we have a low proportion ad sales that are tied to Nickelodeon, and we have more unit availability in the quarters than you have in that multiweek period, leading up to the holidays in the fourth calendar quarter or first fiscal quarter."
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Operator","And we'll take a question from Alexia Quadrani from JPMorgan.",11,"And we'll take a question from Alexia Quadrani from JPMorgan."
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Analysts","Couple of questions, if I may help the advertising market. Could you comment, you said things are getting better in the March quarter. I guess could you comment on how you are seeing trends versus the upfront? And any comments on cancellations for the Jun",106,"Couple of questions, if I may help the advertising market. Could you comment, you said things are getting better in the March quarter. I guess could you comment on how you are seeing trends versus the upfront? And any comments on cancellations for the June commitments, I think we're in that period right now? And then secondly, to your point that you have less of a headwind, less of a concentration of Nickelodeon revenues in the March quarter and you said things have picked up a little bit. I guess, any framework on how we should see advertising revenue for the March quarter, will be helpful?"
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Executives","Alexia, the scatter pricing, for what it's worth, is holding up well. We see scatter-to-scatter pricing up, and I would say now in the mid-single digits and healthy double-digit over upfront pricing. Our level of cancellations is lower than normal and ver",147,"Alexia, the scatter pricing, for what it's worth, is holding up well. We see scatter-to-scatter pricing up, and I would say now in the mid-single digits and healthy double-digit over upfront pricing. Our level of cancellations is lower than normal and very single digits. Again it organic reflects [indiscernible] people buying, companies buying in the upfront. It's prices that we're attractive compared to the scatter market. And in terms of the framework for the quarter, our earnings release is quite early in the quarter and given what happened last quarter, I'd say it's going to be better. And we [indiscernible] to be positive. I think it's too early to put a framework on it. But as we get later in the quarter, and I'll have opportunities to address [indiscernible] public forum, be able to put a little more boundary around it as we get further along quarter."
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Operator","And we'll take our next question from Doug Mitchelson from Deutsche Bank.",13,"And we'll take our next question from Doug Mitchelson from Deutsche Bank."
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Analysts","For Philippe, I think there's a perception that kids sometimes don't care whether a TV show is an original or a repeat and you've been emphasizing the record number of original episodes. I was if you could provide an empirical solution to that debate. Is",69,"For Philippe, I think there's a perception that kids sometimes don't care whether a TV show is an original or a repeat and you've been emphasizing the record number of original episodes. I was if you could provide an empirical solution to that debate. Is there material difference between ratings the original episodes and the repeats? And if you have how much that difference is, that would be helpful?"
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Executives","Yes, and when we premiere a new episode, it's substantially higher than the repeat. So I gave you some of the numbers on fresh episodes, of iCarly and Victorious, as an example. We haven't had fresh episodes of SpongeBob recently, but we will be coming on",108,"Yes, and when we premiere a new episode, it's substantially higher than the repeat. So I gave you some of the numbers on fresh episodes, of iCarly and Victorious, as an example. We haven't had fresh episodes of SpongeBob recently, but we will be coming on with those. So clearly, whenever we have new material, it draws substantial viewership. That's why as we layer on more of these new episodes of existing series, and we layer on new series, those are the building blocks for building Nick ratings whenever environment we begin with. Yes, we start from the base that we have and we will build it up."
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Analysts","And you mentioned 500 episodes of originals. You don't have handy the similar number from last year, what kind of growth that is year-over-year?",24,"And you mentioned 500 episodes of originals. You don't have handy the similar number from last year, what kind of growth that is year-over-year?"
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Executives","It's about 1/3 more than we have last year, something in that neighborhood, about 30% or low-30s.",18,"It's about 1/3 more than we have last year, something in that neighborhood, about 30% or low-30s."
25403751,144398736,214271,"Viacom, Inc., Q1 2012 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Viacom Inc.","Analysts","And if I could squeeze one in for Tom your guidance for cable network margin expansion for fiscal '12. I'm just wondering what level of cost flexibility you have to achieve that if advertising [indiscernible] disappointed or another way, if advertising do",59,"And if I could squeeze one in for Tom your guidance for cable network margin expansion for fiscal '12. I'm just wondering what level of cost flexibility you have to achieve that if advertising [indiscernible] disappointed or another way, if advertising does remain soft for the rest of the year, can you still achieved margin expansion and cable networks?"
