"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, Ken. I think as we mentioned on the last earnings call, we feel very good about the tax work that we've done to date and where we're coming out for the year. We expect this year to be around 20%. And I think at this point, our plans in FY '14 call fo",95,"Yes, Ken. I think as we mentioned on the last earnings call, we feel very good about the tax work that we've done to date and where we're coming out for the year. We expect this year to be around 20%. And I think at this point, our plans in FY '14 call for a rate that's somewhere in that same zip code. So we believe it's relatively sustainable and each quarter and each month, each year, we continue to work on new foreign tax planning initiatives to keep the rate low and in line."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I think, Ken, as we continue to expand even more outside the United States and particularly in some of these emerging markets that have low flat taxes, there are real opportunities for tax planning and our guys do a very good job of exercising those",128,"Yes, I think, Ken, as we continue to expand even more outside the United States and particularly in some of these emerging markets that have low flat taxes, there are real opportunities for tax planning and our guys do a very good job of exercising those opportunities and leveraging them. So our view is going forward, as Art said, for certainly next fiscal year, I think we feel pretty good about being fairly consistent with this year. I'm not going to say anything beyond next fiscal year because I have no idea what's going to happen to tax regimes around the world. But certainly, for the next 6 quarters, the 2 this year and next year -- the 4 next year, we should be in pretty good shape."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from Alexia Howard.",7,"Your next question comes from Alexia Howard."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","Can I ask about the frozen entrée business? I know we only get a sliver of the Smart Ones brand within frozen entrées, but it looked quite weak this last quarter. Could you talk about what you're seeing for Smart Ones overall as it enters adjacent eatin",59,"Can I ask about the frozen entrée business? I know we only get a sliver of the Smart Ones brand within frozen entrées, but it looked quite weak this last quarter. Could you talk about what you're seeing for Smart Ones overall as it enters adjacent eating occasions, or is it actually still under a lot of pressure competitively?"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","Well, let me step back and let's talk about the category for a minute and then I'll come back and talk specifically about our business. The category over the last 5 years has lost 20 million cases, about 1/3 of the total category volume. It's lost $500 mi",247,"Well, let me step back and let's talk about the category for a minute and then I'll come back and talk specifically about our business. The category over the last 5 years has lost 20 million cases, about 1/3 of the total category volume. It's lost $500 million in sales. Within that period, our overall business, as we define it, is up 2.5 to 3 share points. Currently, what we're seeing is very strong performance on our breakfast business, good performance in some of our sides in terms of the snacks. And our base entrée business, we are not promoting as aggressively as maybe we could and that's a decision we've made. And so the focus has really been in frozen on getting Ore-Ida and our snacks business growing, which we did very successfully in the second quarter. So generally, Smart Ones was not as strong in the second quarter as I think we would have liked. We'll see how the season plays out. But my bigger issue, Alexia, continues to be the nutritional category where the industry has lost about 1/3 of its sales over the last 5 years. And so rather than chasing volume in a category that's still not sure where it's going, we're planning on innovation. We're doing a lot of good things, particularly in breakfast, which is the fastest-growing daypart in the freezer case and really focusing our other efforts on Ore-Ida and our frozen snacks businesses, which are performing quite well."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Thilo Wrede.",10,"Your next question comes from the line of Thilo Wrede."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","Could you talk a little bit about the success or -- how the DOYPACK is doing in the alternative channels in the U.S., especially given that dollar stores seem to be slowing down?",33,"Could you talk a little bit about the success or -- how the DOYPACK is doing in the alternative channels in the U.S., especially given that dollar stores seem to be slowing down?"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","It's doing very well in the Hispanic markets where we've supported it with multilingual advertising, Spanish language advertising, particularly on the West Coast, parts of the Southwest and on the Northeast. And so I would say it's been a key component of",317,"It's doing very well in the Hispanic markets where we've supported it with multilingual advertising, Spanish language advertising, particularly on the West Coast, parts of the Southwest and on the Northeast. And so I would say it's been a key component of our success in this market. It's moved into the top 10 SKUs that we sell in those areas. In other markets, I think we need to do a better job of getting a more prominent distribution. But generally, it's playing in line in most markets with where we thought it would be and the Hispanic market's doing much better. I think outside the U.S., DOYPACK continues to be an incredible boon to the business. In Indonesia, it's -- majority of our growth is coming in condiments and sauces, which is being led by DOYPACK; same thing in Russia. The launch in Mexico has been nothing more than a heroic success. In fact, we can't supply baby food in Mexico. We've just started up another line in Guadalajara, but we are literally out of stock. We launched 3 SKUs in baby food last year. We're now up to 5, soon to be 7 or 8. Our share is now in double digits. And the same thing on ketchup where we're now close to a 20 share in Mexico from 0, 3 or 4 years ago. And again, most of that is being driven by DOYPACK. We've launched it in the U.K. So DOYPACK is going to be a clear component of the company's success going forward, particularly given the price point. And in the U.S., I'm pleased with where we are in the Hispanic markets and I think we'll see more upside going forward from DOYPACK. And I think the other thing you can count on is a lot more DOYPACK initiatives around the company, both in developed and emerging markets, going beyond just ketchup."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","But does the slowdown of dollar stores, does that concern you given your desire to grow more or get more presence in alternative channels?",24,"But does the slowdown of dollar stores, does that concern you given your desire to grow more or get more presence in alternative channels?"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","It would, Thilo, if we had a big presence in dollar stores, which we don't. I mean, we are just now getting into dollar stores. We cracked Dollar General on Ore-Ida with a substantial distribution gain on 1.5-pound Ore-Ida bags. And so for us, as a compan",147,"It would, Thilo, if we had a big presence in dollar stores, which we don't. I mean, we are just now getting into dollar stores. We cracked Dollar General on Ore-Ida with a substantial distribution gain on 1.5-pound Ore-Ida bags. And so for us, as a company that's grossly underdeveloped in dollar stores, no, it is not an issue for us yet. It is still a significant opportunity for future growth. And frankly, DOYPACK is still not fully penetrated in dollar stores. It's done very well in the bodegas and very well in the Hispanic-branded markets around the U.S. So no, for us, it is not an issue yet. Talk to me in 2 years and maybe at that point in time it will be. But no, I don't think right now I'm concerned about that. I'm concerned about getting it on the shelf in dollar stores."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Chris Growe.",10,"Your next question comes from the line of Chris Growe."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","Just my one question that would be in relation to the North American business and you certainly have made some pretty heavy marketing investments. I think we're starting to see some sales recovery, it sounds like, some momentum in the business. I think yo",93,"Just my one question that would be in relation to the North American business and you certainly have made some pretty heavy marketing investments. I think we're starting to see some sales recovery, it sounds like, some momentum in the business. I think you've outlined, Bill, a higher gross margin for the quarter. I just wanted to understand if that division -- I guess to get your assessment of the progression of the top line and then if you think that business can grow its profits this year given the investments you're making."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, a couple of responses to that. First, if you back out T.G.I.F. in the quarter, the U.S. business was up over 4 points in volume growth. So the U.S. business is responding to the marketing, which is, frankly, a balance of promotion and media and tradi",386,"Yes, a couple of responses to that. First, if you back out T.G.I.F. in the quarter, the U.S. business was up over 4 points in volume growth. So the U.S. business is responding to the marketing, which is, frankly, a balance of promotion and media and traditional marketing support. And I think we feel pretty good about where we're headed from a volume standpoint once we get the noise of T.G.I.F. behind us and we do have to address the Smart Ones question that was raised earlier. I think from a profit standpoint, I would be very pleased this year with the U.S. company coming in plus or minus a few points versus last year. It will just depend on how much investment we make in the second half. We had a significant increase, and I want to underline the word significant in the second quarter. We don't break out marketing spending by business unit for a lot of obvious reasons. But it is not unreasonable to say marketing spending in the U.S. was up well into the double digits in the second quarter, the bulk of that behind ketchup and the Hispanic advertising and some advertising in the Southeast and Ore-Ida in addition to some stuff we have done on Classico and frankly on snacks. So I think I feel better about the prospects of the U.S. going forward from a top line standpoint and a share standpoint. The most recent share, as I said, 65% volume growth in my comments. But in the last 4 weeks, volume share growth was almost 78% of the total business, so we are seeing a response. But there's no doubt that we are intentionally pressuring profits in the U.S. this year as we work to restore the top line growth. Fortunately, we're able to do that not only because of the tax rate, but because of the strength of the Foodservice business and the strength of our Emerging Markets businesses in terms of growing the bottom line. So I think one of the benefits of running a portfolio company like we do is it gives us an enormous amount of flexibility in terms of where we reprioritize investment. And so I think you'll see significant investment increases in the U.S. as we continue to drive the top line."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","We've talked before at great length about Smart Ones and the frozen entrée business. I guess my question is in relation to that business, is it a marketing -- is it increase in marketing or is it more about increasing promotion to really address that, if",56,"We've talked before at great length about Smart Ones and the frozen entrée business. I guess my question is in relation to that business, is it a marketing -- is it increase in marketing or is it more about increasing promotion to really address that, if you will, or fix that issue in that business?"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","Well, I've been pretty consistent, Chris, for almost 4 years saying I'm not going to chase a declining market and I continue to believe that. So we're monitoring the market and trying to be as balanced and nuanced as we can in terms of how we prioritize o",302,"Well, I've been pretty consistent, Chris, for almost 4 years saying I'm not going to chase a declining market and I continue to believe that. So we're monitoring the market and trying to be as balanced and nuanced as we can in terms of how we prioritize our investment dollars. And right now I'm getting a significant positive return on Ore-Ida, I'm seeing a good response in frozen snacks and I'm seeing a terrific growth upside in ketchup. And so as a consequence of that, we'll put the investments behind where we're seeing the growth. If I put a lot of investment behind Smart Ones and I'm chasing a declining market, there's just not going to be the return I want. So as I said, breakfast is doing well. You continue to see us focus on breakfast. We've got a lot of new activity coming during the season in terms of innovation and some new products. And then we've got some interesting things over the longer term that you'll see over the next 6 to 12 months in Smart Ones. I certainly don't want to imply that we're walking away from the business because we're not. It's critically important to us. But I think you can read into that, that the dollars we're allocating for investment in the freezer case we're going to put first where we're getting our best return, which, in this case right now, is Ore-Ida and snacks and we'll manage the Smart Ones business the best way we can. And right now I will tell you that I still think innovation and marketing behind Smart Ones is the way to go rather than get into a football promotion initiative that ultimately nobody wins. But until the category starts stabilizing again, I just hate like heck to chase volume."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of David Palmer.",10,"Your next question comes from the line of David Palmer."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","I was just going to ask a question that was a little bit in line with what Bill was just addressing, which was you mentioned 2/3 of the business is having volume growth, and are you going to focus on bending that trend on the remaining 1/3 like on Smart O",95,"I was just going to ask a question that was a little bit in line with what Bill was just addressing, which was you mentioned 2/3 of the business is having volume growth, and are you going to focus on bending that trend on the remaining 1/3 like on Smart Ones? And it seems like for now you're going to focus your incremental spend on the -- what perhaps has a higher ROI in the near term, which is on the 2/3 that's already had a little bit of momentum. Is that a fair characterization?"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I think so. And again, David, as I said during the last 4 weeks, we're at 78% of our businesses and volume growth in the U.S. And so what we're trying to understand is where we're getting the best leverage both from a top line standpoint and a bottom",245,"Yes, I think so. And again, David, as I said during the last 4 weeks, we're at 78% of our businesses and volume growth in the U.S. And so what we're trying to understand is where we're getting the best leverage both from a top line standpoint and a bottom line standpoint. That's one of the reasons you saw the margin improve in the quarter because our investments behind our leading margin brands, which would be ketchup and Ore-Ida, gave us a good response in the quarter and I think so we're going to continue to balance it. And I've been very pleased with the turnaround in Ore-Ida. I continue to believe ketchup is still an opportunity in the U.S. I think the new package launch in the U.S. behind something we have an internal name for that basically leads to transforming the ketchup category is something that we're very excited about. We've launched 38- and 34-ounce sizes, and in specialty items in 14-ounce sizes the consumer response in research has been extraordinary. The Hispanic response in terms of where we are with our marketing efforts has been great. So what we're doing is we're choosing and prioritizing against where we think the greatest leverage is to the P&L and to the top line. And so yes, I mean, it's not necessarily an issue of triage, but it is going to be an issue who's going to give me the best return for incremental dollars."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","And then separate question on gross margins in the Rest of the World segment. Could you perhaps talk a little bit about that and what your outlook is in that segment, please?",32,"And then separate question on gross margins in the Rest of the World segment. Could you perhaps talk a little bit about that and what your outlook is in that segment, please?"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, it's a story of 2 tales really, 2 cities. Virtually every other business in the Rest of the World segment grew margin, including Brazil, which grew their margin significantly. It was an issue of Venezuela. And part of the issue in Venezuela relates t",304,"Yes, it's a story of 2 tales really, 2 cities. Virtually every other business in the Rest of the World segment grew margin, including Brazil, which grew their margin significantly. It was an issue of Venezuela. And part of the issue in Venezuela relates to the timing of the elections and the trade backing off in terms of buying product and the inflation rate, which we have not been able to price up to in the Venezuelan market. So I think if you back Venezuela out of the Rest of the World, you'll see a dramatically different margin growth story, particularly in Brazil where I was very pleased; we grew margins 200 to 300 basis points in the quarter in Brazil. I think the second thing that you need to keep in mind is we are coming off in the Rest of the World an incredible quarter last year. We are up 150 basis point slam and a 150% last year on operating profit. And so we knew Rest of World from a bottom line standpoint was not going to have the kind of quarter we had last year. But I have to tell you the Brazilian business has been nothing more than a continued surprise to me in terms of how well it is doing. We're seeing continued growth in Mexico, great performance in the rest of Latin America x Venezuela and really strong results coming out of the Middle East. And so I feel pretty good about where we are. But Venezuela is the story of the Rest of World in the second quarter in terms of the dilution on margin. And that will address itself over time as they finish the elections in December on a state basis and then we get some clarity on what's going to happen going forward."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","And David, just to follow up on yours and Alexia's question on our nutritional meals' performance. We do some extensive analysis behind the scenes because we'll take it SKU-by-SKU. And as you guys know, and Alexia, you alluded to, Smart Ones gets reported",101,"And David, just to follow up on yours and Alexia's question on our nutritional meals' performance. We do some extensive analysis behind the scenes because we'll take it SKU-by-SKU. And as you guys know, and Alexia, you alluded to, Smart Ones gets reported across probably 4 subcategories and -- be it breakfast, et cetera. We're seeing a much better performance all-in than what you're seeing from just the entrée or meal portion of that business since we have shifted the portfolio more towards some of these daypart opportunities. So we actually are doing well relative to the category. Picking up share."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of David Driscoll.",10,"Your next question comes from the line of David Driscoll."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","Can you guys update us on the incremental investment plan for the year? When you laid out the year back on the fourth quarter Analyst Day, the plan for the year was to incrementally put $120 million into the business, $70 million into marketing, and I thi",129,"Can you guys update us on the incremental investment plan for the year? When you laid out the year back on the fourth quarter Analyst Day, the plan for the year was to incrementally put $120 million into the business, $70 million into marketing, and I think about $50 million into a number of areas to increase your capabilities. So I'd like to hear about both areas. And then, one thing I would say, I think to my numbers right now, I've got marketing for the first 6 months of the year up about $10 million or about 4%. So if everything is in line and that would suggest a fairly massive marketing reinvestment in the final 2 quarters, and I'm curious if that plan has changed at all."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","The plan has not changed, but you're looking at actual currency as opposed to constant currency. I mean, we were up 13% in the second quarter and we're up year-to-date between 8% and 10%.So I think we're tracking right where we thought we would be. And I",472,"The plan has not changed, but you're looking at actual currency as opposed to constant currency. I mean, we were up 13% in the second quarter and we're up year-to-date between 8% and 10%.So I think we're tracking right where we thought we would be. And I will tell you some of that marketing may be deployed a little differently in the second half of the year. We may put some back in promotion depending on the market and depending on where we are. But we are still on track for the investments, significant investments, and boots on the ground in the Emerging Markets. And it's really interesting, if you look at the 3 markets that benefited the most, China condiments and sauces, Russia and Brazil and so those are our 3 best-performing Emerging Market businesses along with Indonesia during the second quarter and through the first half of the year. I mean, Russia sales organically were up around 14%. Obviously, condiments and sauces that you saw in China up around 20% and Brazil up around 33%. So we're seeing a very good response from that. We've made significant investments in SAP, particularly in Canada and now in Europe. We've just turned Spain on following the success in Germany. So we continue to roll out those investments. Marketing spend, as I said, on a constant currency basis, is up 8% to 10% so far this year, very strong in the second quarter. So we're about where we thought we would be, David. I think the qualification I'll give you is in the second half, if we see better leverage on the promotions side that's where we'll go. Now having said that, I want to be clear that promotion spending as defined by deal spending for the company is not up year-on-year through the first half of the year. I won't be any more specific than that for a lot of reasons, but we are not up. So the opportunity to deploy differently will be predicated on the category, the country, the business and where the opportunities are. But we're still tracking for a double-digit increase in marketing spending on the year on a constant currency basis, which is how we defined it in May, and through a substantial improvement in capabilities around the company and we're seeing really good returns on that. Even SAP in Europe, we're starting to see a very positive response from the investments into Benelux a couple of years ago. Spain has gone in extremely well. Germany has gone in well and it allowed us to consolidate the German business into the rest of Continental Europe when we sold the Sonnen business earlier this year. So our plans have not changed. The prioritization of how those dollars are allocated may be modified a bit in the second half."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Robert Moskow.",10,"Your next question comes from the line of Robert Moskow."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","So if the investment is still $120 million, but you are getting a little bit more of a benefit on the tax rate than you expected -- I guess the prior guidance was 21% or, well, flat year-over-year and now it's a little lower -- shouldn't you have a little",85,"So if the investment is still $120 million, but you are getting a little bit more of a benefit on the tax rate than you expected -- I guess the prior guidance was 21% or, well, flat year-over-year and now it's a little lower -- shouldn't you have a little more money to reinvest? And what form do you think that would take? Do you think you would -- would it be going from $120 million of reinvestment to $140 million or something like that?"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","Well, right now we're going to stick with the guidance we have because we haven't moved any of the numbers relative to the guidance. And so I think in that context, Rob, I don't want to be any more enlightened or enlightening in terms of how we're going t",405,"Well, right now we're going to stick with the guidance we have because we haven't moved any of the numbers relative to the guidance. And so I think in that context, Rob, I don't want to be any more enlightened or enlightening in terms of how we're going to do that. The other thing you got to remember, I mean we're dealing with the world right now that we can't figure out. I mean, the turmoil in the world. You tell me how the fiscal cliff is going to be resolved. You tell me how Europe is going to be resolved. You tell me what's going to happen to currency in the second half of the year. You tell me what's going to happen to consumer confidence. And so right now we're sort of sitting pat until we get a better sense certainly as we approach the end of this calendar year and into the beginning of next calendar year how all this stuff unfolds. I mean right now in Europe you're dealing with various austerity and tax regimes that aren't working very well and the efficacy of those is being challenged. We've got consumer unhappiness throughout the European continent, but particularly in Southern Europe and in the Iberian Peninsula. We're seeing similar things happening in the U.S. as foodservice traffic now sort of reflects the anticipation of what's going to happen with the cliff. I don't share the confidence in our political process that others seem to be believing in. And so I think from our standpoint, we're just sitting until we know where we are. The other thing I will tell you, tax is never a certainty. While we feel pretty good about where we are, things happen and so I think we just want to keep where we are going and work from that. I'm pleased with the execution of the company. I'm pleased with where we're headed. I think Emerging Markets continue to look very promising. And if anything, I will continue to invest in more boots on the ground in Emerging Markets before I probably put more into specific marketing. I mean, the boots on the ground is giving us a very solid tangible return in all these markets. I'd like to see us do a little bit more in Indonesia and maybe a little bit more in India. And then we have a lot of other initiatives in place."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","Can I ask a question on cash flow to Art? It's down $98 million year-to-date for operating free cash flow, but net income's up. The tax rate is down. Your CapEx is pretty stable. What was the driver again for the cash flow, and should we see a big improve",66,"Can I ask a question on cash flow to Art? It's down $98 million year-to-date for operating free cash flow, but net income's up. The tax rate is down. Your CapEx is pretty stable. What was the driver again for the cash flow, and should we see a big improvement? I think you're guiding to $1.1 billion in cash flow for the year. Has that changed?"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, Rob, what -- a lot of it's timing related, associated with cash tax payments. As you know, book tax versus cash taxes is often very differently timed. So that's certainly part of it. Also, the timing of some of our securitization activities is differ",108,"Yes, Rob, what -- a lot of it's timing related, associated with cash tax payments. As you know, book tax versus cash taxes is often very differently timed. So that's certainly part of it. Also, the timing of some of our securitization activities is different this year than in prior years. So net-net, we expect a strong back half. We're projecting to $1 billion-plus in terms of operating free cash flow. And I think we want to maintain some flexibility there in terms of the level of capital spending, particularly as it relates to Emerging Markets. So I think $1 billion-plus we feel good about at this point."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Jonathan Feeney.",10,"Your next question comes from the line of Jonathan Feeney."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","Bill, I wanted to get back to the volume a little bit and particularly your strategy surrounding that. When I look over the past 4 years, it's been -- did you see some significant volume declines across basically Europe, certainly Foodservice, and North A",169,"Bill, I wanted to get back to the volume a little bit and particularly your strategy surrounding that. When I look over the past 4 years, it's been -- did you see some significant volume declines across basically Europe, certainly Foodservice, and North America. And now here, it's notable the first quarter, I believe, in a while where you've had a negative price mix in those, so you were moderating pricing, you've seen sequential improvement in volumes. So I wonder if -- it seems like broadly in the food industry now, consumers have reacted to brands lowering price by improving volume. That's what the data is telling us and is there -- do you expect a period where you're going to invest in price a little bit more to drive more volume? I know you've called out some categories that you don't think are worth it, but do you intend to keep that going and accelerate volume through? It seems like these price investments are working in that direction."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","It's a mix of categories and a mix of countries and a mix of businesses. I think, generally, historical truths are true, which is that if you lower price, consumers will respond. But I think a lot of what we're doing is being driven by mix and the way the",338,"It's a mix of categories and a mix of countries and a mix of businesses. I think, generally, historical truths are true, which is that if you lower price, consumers will respond. But I think a lot of what we're doing is being driven by mix and the way the sizing, the price points in terms of smaller sizes and in terms of different kinds of recipes and so forth, Jonathan. But yes, I mean I think, as I said a few minutes ago, in response to David's question about marketing spend in the second half, if we believe we can generate a better return by leveraging more promotion as opposed to just generalized traditional marketing, that's the way we will go. But it will depend on the business. In ketchup right now in the U.S., we're getting a great response from very traditional advertising as we are in Ore-Ida after balancing where we needed to be on price. In the Emerging Markets, we're getting very good price and the thing you got to remember in those markets is you have general inflation, which is also being reflected in wages and so forth. So the consumer is not as put off by price and private label is not a big issue. But I think, generally, even in the developed world, private label's no longer showing the kind of growth they did and it's really going to be a function of creating value in the mind of the consumer whether that value manifests itself in terms of better innovation, premium product, superior performance or a combination of promoted volume and/or better price points. It's just going to depend on the category and on where we think we're getting the best return. And clearly, in some of these businesses, price is going to be a better lever than other businesses. Clearly, in other cases, marketing's going to be the better lever and what we're trying to do is evaluate on elasticity basis exactly where we get the greatest leverage."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay, great. At the risk of sounding contumacious, I'm going to ask one follow-up question. Do you -- can you give us the volume number for the Top 15 Brands organically that you gave us for sales? Meg, do you have that or can follow up off-line?",47,"Okay, great. At the risk of sounding contumacious, I'm going to ask one follow-up question. Do you -- can you give us the volume number for the Top 15 Brands organically that you gave us for sales? Meg, do you have that or can follow up off-line?"
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Executives","I actually don't have that number. Again, the Top 15 Brands, if you exclude and I think in this case you'd have to take T.G.I.F. out, we're well up over 5% organically. And since much of that was driven by ABC, Brazil and the Heinz brand, I would guess of",98,"I actually don't have that number. Again, the Top 15 Brands, if you exclude and I think in this case you'd have to take T.G.I.F. out, we're well up over 5% organically. And since much of that was driven by ABC, Brazil and the Heinz brand, I would guess off the top of my mind that 1/3 of that's volume-related and 2/3 of it's price-related, but it could be more like 40-60. There is volume growth in there and there is some price growth in there because of the mix of the Emerging Market businesses in there."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Jason English.",10,"Your next question comes from the line of Jason English."
278212,224047292,390822,"H. J. Heinz Company, Q2 2013 Earnings Call, Nov 20, 2012",2012-11-20,"Earnings Calls","The Kraft Heinz Company","Analysts","I wanted to circle back to the cash flow statement and build on some of Rob's questions. CapEx is running a little bit lighter than I think your initial 3.8 -- sorry, 3.8% to 4% guidance for the year. Is what we've seen in the first half more reflective o",69,"I wanted to circle back to the cash flow statement and build on some of Rob's questions. CapEx is running a little bit lighter than I think your initial 3.8 -- sorry, 3.8% to 4% guidance for the year. Is what we've seen in the first half more reflective of where the full year is going to come in or should we stick with that 3.8% to 4%?"
