"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar from JPMorgan.",12,"Your next question comes from the line of Jimmy Bhullar from JPMorgan."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","I just had, first, some unsolicited feedback. I think your disclosure changes, I don't know any large company that changes its disclosure as often as you guys have done and no one really lumps P&C products with the life insurance, so they're actually maki",192,"I just had, first, some unsolicited feedback. I think your disclosure changes, I don't know any large company that changes its disclosure as often as you guys have done and no one really lumps P&C products with the life insurance, so they're actually making it difficult to analyze the performance of some of your business and track them over time because these are long-term businesses. But when the disclosure changes every 3 or 4 quarters, it's just hard to keep track of stuff. But the question that I have is, on the international business. The results obviously have been moving it on by division. Europe hasn't been that great; Asia has been strong, weak in other quarters. But maybe you could talk about how the ALICO business has done since the acquisition, where it's done better than maybe what you would have expected and where it might have not done as well. Because if you look at -- look back a year or so ago, the Asian business seems like it's actually the earnings are emerging a little bit weaker than I would have thought. And I have another question after that."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Jimmy, it's Steve. ALICO is tracking what we expected. Obviously, there are some pluses and minuses country-by-country, but overall, the transaction has come in very much on plan and we're still very encouraged about the prospects of those business long t",115,"Jimmy, it's Steve. ALICO is tracking what we expected. Obviously, there are some pluses and minuses country-by-country, but overall, the transaction has come in very much on plan and we're still very encouraged about the prospects of those business long term. It's now given us exposure to markets that obviously we weren't in before that have significant growth associated with them. It increases significantly our exposure to the emerging markets. You've mentioned before that we're now up to about 14% of our profits from emerging markets and we anticipate by 2016 that number will exceed 20% given its growth trajectory and our likelihood of doing at least some small transactions in those kinds of countries."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then another one just on interest rates. You mentioned, obviously, overall, you've -- in the past year, you've mentioned or you've expressed comfort that you can -- your results can hold up despite the rate environment. But as you indicated, cor",143,"Okay. And then another one just on interest rates. You mentioned, obviously, overall, you've -- in the past year, you've mentioned or you've expressed comfort that you can -- your results can hold up despite the rate environment. But as you indicated, corporate bond spreads coming in, new money yields probably dropping faster than you would have thought a few months ago. How much of this do you expect overall to be offset by your hedges? And if you could just give us some details on when the hedges begin to run off, is it more beginning in 2014, beginning in 2015? And then if rates do remain low, just your level of comfort with the rest of the goodwill on the balance sheet. I think it's around $10 billion and some of that relates to businesses that are interest rate-sensitive as well?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","This is John. The -- as you can see, our spreads have held up well this year even though rates have been lower than, say, projected a year ago and that's -- you've seen the impact of the floors and the other hedges that are in place and that's helping qui",151,"This is John. The -- as you can see, our spreads have held up well this year even though rates have been lower than, say, projected a year ago and that's -- you've seen the impact of the floors and the other hedges that are in place and that's helping quite a bit this year and our spreads are -- have been maintained. So that's the good news. As you point out over time, those hedges will slowly wear off and I think there have been various projections in the past. Last year, they've tried to project that out at a level of 2% treasury rate. And that -- those projections still stand. The impact of the other side's thinner corporate spreads, as well as other economic factors we'll have to take into account going forward. And Steve can probably add a little more on how these wear off over time."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Jimmy, it's Steve Goulart. A couple of things. One just on spreads, let me add one thing. Remember, spreads are basically at their long-term averages right now. Yes, they've tightened significantly over the course of the year, but that's from very, very w",126,"Jimmy, it's Steve Goulart. A couple of things. One just on spreads, let me add one thing. Remember, spreads are basically at their long-term averages right now. Yes, they've tightened significantly over the course of the year, but that's from very, very wide levels. So we're not surprised at all at the levels of spreads and we continue to practice good ALM around that. Regarding hedges, also think back to the presentations that we made earlier this year and even last year where we did show you the fact that our protection runs out for a number of years, in fact, even into the next decade. So we have a lot of protection in place, and certainly for the next several years, we're very well protected."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Lastly, you had a question on goodwill. In the third quarter, we test all of our units with goodwill and applied the same logic and thinking that we applied to the retail annuity segment to the other segments that were also interest rate-sensitive. The mo",92,"Lastly, you had a question on goodwill. In the third quarter, we test all of our units with goodwill and applied the same logic and thinking that we applied to the retail annuity segment to the other segments that were also interest rate-sensitive. The most sensitive one of all, though, is the retail annuity segment and that's why the market value or the fair value was most affected by it and the other units we still have some buffer on before we would have any issues there on the remaining $10 billion."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Suneet Kamath from UBS.",12,"Your next question comes from the line of Suneet Kamath from UBS."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","I wanted to pick up on the goodwill question or issue again. Can you give us a sense of sort of where you had been valuing the goodwill in terms of a multiple -- maybe multiple on book or something and kind of where you're valuing the business now? I just",84,"I wanted to pick up on the goodwill question or issue again. Can you give us a sense of sort of where you had been valuing the goodwill in terms of a multiple -- maybe multiple on book or something and kind of where you're valuing the business now? I just want to get a sense -- I know the write-down was $1.6 billion after tax, but I just want to get a sense of how you're thinking about the valuation of that business."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Right. Well, we don't -- It's John, Suneet. We don't give out the details of this. But in reviewing the prior year's goodwill analysis, it was passing, but not by a large amount so the price-to-book was just above from a fair value perspective, and now, i",246,"Right. Well, we don't -- It's John, Suneet. We don't give out the details of this. But in reviewing the prior year's goodwill analysis, it was passing, but not by a large amount so the price-to-book was just above from a fair value perspective, and now, it is below. In a goodwill test, it's an assessment or trying to come with a fair value, meaning what would a -- this block or this business transact in the current environment between a willing seller and a willing buyer. It doesn't have to be a distressed price and it doesn't have to be literally at that month or even in that quarter. But as you factor forward and think about it over the course of the year or 2 years, you have to take into account reasonable transaction prices. Given there haven't been any variable annuity blocks sold is another key factor that there's pressure on prices clearly, even though they perhaps have been willing sellers. So you have to take all of these into account and when we came up in really many different measures of it and ways of thinking about it, really, as if you were thinking of buying a block of business, people use different techniques to value businesses, including multiples, price-to-book multiples, price-to-earnings multiples, actual appraisals. We did all those and came up with a fair value that was less than our carrying value, and thus, the goodwill had to be written off."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay. I mean, I guess, to follow up on that, if you're valuing the business below book value now, which is I think what you said, kind of getting back to what Nigel's line of questioning was, I mean, what does this say about your commitment to the variabl",77,"Okay. I mean, I guess, to follow up on that, if you're valuing the business below book value now, which is I think what you said, kind of getting back to what Nigel's line of questioning was, I mean, what does this say about your commitment to the variable annuity business and your willingness to put more capital in the business for growth when clearly the valuation of that business is not being recognized by the market?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Well, this is John again. Let me just stress that the goodwill test is a market view. It's a fair value and it's what we believe if we try to sell that business today, that you would be able to transact in the business today. That can be different from ou",97,"Well, this is John again. Let me just stress that the goodwill test is a market view. It's a fair value and it's what we believe if we try to sell that business today, that you would be able to transact in the business today. That can be different from our long-term assumptions and how we see value over a longer period of time. There are 2 different tests. They're somewhat related. You have to make sense between the 2, but markets can over and underprice true value, which is, I guess, why we all buy stocks."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay, got it. And then just on capital management, I realize that there's not a whole lot you can say on that, but the converts that, I guess, converted earlier this quarter, in the fourth quarter, I think there was an expectation at some point that you'd",107,"Okay, got it. And then just on capital management, I realize that there's not a whole lot you can say on that, but the converts that, I guess, converted earlier this quarter, in the fourth quarter, I think there was an expectation at some point that you'd be able to repurchase those or offset that dilution. I just want to clarify, I'm assuming that, that potential is essentially the same as normal share repurchases so we should think about your not being able to offset that dilution unless you get out of bank holding company status and get permission from the Fed. Is that a fair read?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","This is John. Until we have clarification on the future as a bank and the future being a non-bank or debanking and the future of a non-bank SIFI as well as what the rules would be under that, we can't give any guidance on capital.",45,"This is John. Until we have clarification on the future as a bank and the future being a non-bank or debanking and the future of a non-bank SIFI as well as what the rules would be under that, we can't give any guidance on capital."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of John Nadel from Sterne Agee.",13,"Your next question comes from the line of John Nadel from Sterne Agee."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Two questions, if you will. So following this goodwill impairment, how much equity are you now allocating to the annuity segment, and more specifically, to the VA business?",28,"Two questions, if you will. So following this goodwill impairment, how much equity are you now allocating to the annuity segment, and more specifically, to the VA business?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","We don't give out equity by business line.",9,"We don't give out equity by business line."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then the second question is one more for Steve. A few months ago, I think most insurance executives, including yourselves, were getting perhaps more hopeful, if I can characterize it that way, the Fed officials and other key folks in Washington",119,"Okay. And then the second question is one more for Steve. A few months ago, I think most insurance executives, including yourselves, were getting perhaps more hopeful, if I can characterize it that way, the Fed officials and other key folks in Washington were recognizing some of these key differences between insurance companies and banks, and thus, it was looking like the stress testing for insurance companies, SIFIs might be under different methodology than what's been applied to banks and what's been applied to you as a bank holding company. Steve, just do you have any incremental thoughts as a couple of months have passed or on any sort of more recent observations that you can share around that?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","No, I think really not a lot has changed since that point in time I made those statements. Treasury and Fed officials have said in different settings, both on speeches and before congressional hearings, that they plan to acknowledge the difference in the",188,"No, I think really not a lot has changed since that point in time I made those statements. Treasury and Fed officials have said in different settings, both on speeches and before congressional hearings, that they plan to acknowledge the difference in the business models between banks on one hand and other industries that might become non-bank SIFIs under their supervision. So those words were encouraging. But as we've mentioned, the rules have not been written. There is a draft out there. Comments have been provided back to the Fed. We provided comments, others have as well. And until this clarification around what those actual rules will be, it's very difficult to provide any sort of clarity to you and others. So we're really just standing by, waiting, monitoring. We're in discussions, where appropriate, with federal officials, but we certainly have to agency where all this comes up both as to whether we become a non-bank SIFI once we dispose of our bank and debank as a holding company and then what kinds of prudential rules they put in place to regulate non-bank SIFIs should we become one."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay. If I can speak one more and -- just thinking about Asia, following up maybe a little bit on Jimmy's question. On a year-to-date basis, if I sort of take those results and annualize them, it looks like Asia, overall, is tracking about 5% or more belo",92,"Okay. If I can speak one more and -- just thinking about Asia, following up maybe a little bit on Jimmy's question. On a year-to-date basis, if I sort of take those results and annualize them, it looks like Asia, overall, is tracking about 5% or more below your original guidance for 2012 for that segment, at least from an earnings perspective. Just curious as to what areas of pressure you might be seeing relative to what you were expecting and whether you expect that pressure to dissipate as you look forward."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","It's Chris Townsend here. If you look at the overall operating earnings for the quarter, we're 17% up year-on-year. You break that down to the key components, which obviously are driven by Japan and Korea. Japan's up 14% and Korea's up 52%. So Japan's per",136,"It's Chris Townsend here. If you look at the overall operating earnings for the quarter, we're 17% up year-on-year. You break that down to the key components, which obviously are driven by Japan and Korea. Japan's up 14% and Korea's up 52%. So Japan's performed strongly in terms of PFO growth, expense control, and Korea's up in terms of equity markets and higher surrender value. If you look at it sequentially, which, I guess, where you're going with this, there's 2 key issues, which have impacted the earnings this quarter. One is some beneficial VII that came forward in the prior quarter. And secondly, there's a number of items, which are really a true up of lapse assumptions and expense items for Japan and Hong Kong, which have impacted this quarter, which are one-off issues."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay. So as we look out to the full year, I guess the question is, how do you expect the results to fare versus that original guidance, and do we just have to expect that there's a new baseline that's perhaps a little bit lower despite the strong year-ove",54,"Okay. So as we look out to the full year, I guess the question is, how do you expect the results to fare versus that original guidance, and do we just have to expect that there's a new baseline that's perhaps a little bit lower despite the strong year-over-year growth in Japan and Korea?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Yes, I think you need to look at the broader picture. The PFO growth is very strong across the region, we're up 7%; in Japan, we're up 9%; in Korea, we're up 11%. And some of the other factors are quite beneficial for us, particularly in terms of persiste",72,"Yes, I think you need to look at the broader picture. The PFO growth is very strong across the region, we're up 7%; in Japan, we're up 9%; in Korea, we're up 11%. And some of the other factors are quite beneficial for us, particularly in terms of persistency. We're up 1.5 points to 89.5 in Japan, which is a consistency, which we articulated to you at the Investor Day in Tokyo."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Randy Binner from FBR.",12,"Your next question comes from the line of Randy Binner from FBR."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","I have a couple of follow-ups. First, on goodwill, just to hit that from one different angle, you mentioned in the comments that buyers may have to discount using kind of a captive or an offshore structure, and I just wanted to clarify why that would be t",64,"I have a couple of follow-ups. First, on goodwill, just to hit that from one different angle, you mentioned in the comments that buyers may have to discount using kind of a captive or an offshore structure, and I just wanted to clarify why that would be the case. Is that due to kind of regulatory concerns that are emerging around VA runoffs?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Randy, this is John. There are various -- some states have launched investigations and are reviewing captives. Although there's been no conclusions or points of view on this yet, we think buyers would be more cautious. Historically, some transactions we k",115,"Randy, this is John. There are various -- some states have launched investigations and are reviewing captives. Although there's been no conclusions or points of view on this yet, we think buyers would be more cautious. Historically, some transactions we know were viewed being optimizing fully the offshore structure and others take a range. We, at MET, we do use an offshore captive, but we allocate economic capital fully against all the risks in the company. So we run at, I would say, on a conservative basis. Other buyers may take different views. And we think with these investigations underway, that buyers would be more cautious now in terms of valuing these types of businesses."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay, so it's more of the kind of a captive review. It's not necessarily kind of regulatory concerns about the insolvency fund being on the hook or something like that?",30,"Okay, so it's more of the kind of a captive review. It's not necessarily kind of regulatory concerns about the insolvency fund being on the hook or something like that?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","No, not at all.",4,"No, not at all."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay, and then if I could just follow up on the pension closeout conversation. You mentioned that some of these large blocks that have gone -- have not met your hurdle rate objective, I guess, my question is if you could clarify for us what that hurdle ra",63,"Okay, and then if I could just follow up on the pension closeout conversation. You mentioned that some of these large blocks that have gone -- have not met your hurdle rate objective, I guess, my question is if you could clarify for us what that hurdle rate objective is and if it may be subject to change given your low-for-long rate outlook?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Don't put words into my mouth, Randy. I said we competed for that business and we have pricing discipline about, and obviously, we didn't win those closeouts, but that's the way it goes. I think there'll be more. In terms of our pricing objectives, and I",166,"Don't put words into my mouth, Randy. I said we competed for that business and we have pricing discipline about, and obviously, we didn't win those closeouts, but that's the way it goes. I think there'll be more. In terms of our pricing objectives, and I think we actually talked about this on the last earnings call, we view our cost of capital today domestically as 12%. So that's our hurdle -- minimum hurdle rate. So if we don't beat 12%, we're not adding any economic value at all. We generally are trying to price business with a target of a 15% return. And you have to remember, a lot of these liabilities are going to be around for a very long time and it's important that we -- if you price it poorly, you're stuck with that for a long time. You don't get an opportunity to change the numbers a couple of years from now. So that's why we're maintaining our discipline here."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Do you think as we look at these deals from the outside, is there a good rule of thumb we can think of about like the capital you would allocate to a book as a percentage of assets and liabilities? I mean, generally and I think annuity books are kind of l",72,"Do you think as we look at these deals from the outside, is there a good rule of thumb we can think of about like the capital you would allocate to a book as a percentage of assets and liabilities? I mean, generally and I think annuity books are kind of like 5%. I mean, is that how we should look at the capital allocation to try and get to those returns?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","It's tricky. I guess I'd hesitate to give you a rule of thumb because what we've seen already is that the mortality differences between these various blocks that have -- had transacted are quite material. You think -- you would guess sort of they're gener",94,"It's tricky. I guess I'd hesitate to give you a rule of thumb because what we've seen already is that the mortality differences between these various blocks that have -- had transacted are quite material. You think -- you would guess sort of they're generally retirees so they would be the same, but they're not. The mortality differences were quite different, so -- and that has a pretty big impact on whether or not what the capital allocation would be. So I guess I would hesitate to give you a rule of thumb."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of A. Mark Finkelstein from Evercore.",13,"Your next question comes from the line of A. Mark Finkelstein from Evercore."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Actually, my first question is a follow-up from a comment or question that Suneet had. And I guess I'm just curious, back to the annuity business, the original intent behind the sales target for the year of, call it, $18 billion was to be capital-neutral",103,"Actually, my first question is a follow-up from a comment or question that Suneet had. And I guess I'm just curious, back to the annuity business, the original intent behind the sales target for the year of, call it, $18 billion was to be capital-neutral in terms of the statutory capital that was allocated, at least that's my understanding. And I guess I'm just kind of curious, you've had a few quarters since that was put out, you've had some market movements. Equities up, rates volatile. Is that, in fact, holding out or are you continuing to add capital to the annuity business?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","This is Bill. I think rate-neutral is still a fair assumption here or capital-neutral. Obviously, the business is performing better than planned, mainly because of the market environment and our sales targets are basically where they -- we expected them t",219,"This is Bill. I think rate-neutral is still a fair assumption here or capital-neutral. Obviously, the business is performing better than planned, mainly because of the market environment and our sales targets are basically where they -- we expected them to be, so -- but I think neutral is still a good term for this. Just if you pull back a minute, obviously, with this low interest rate environment, the VA business, especially the in-force block, is not performing terribly well with regard to the exposure to interest rates and such. On our new sales, our new sales this quarter had a 14% ROI and that's with a full economic capital allocation using today's environment. So we view that as pretty attractive business and so we're being tough-minded about annuities and making sure that our risk exposure there doesn't grow too much relative to MetLife overall. But this business is profitable for us. And certainly, today's sales are profitable. And this is a consumer need, which is isn't going to go away and is a part of all our customers' financial planning as they deal with retirement. And so this is a business we like. We can't let it get too big relative to the size of MetLife. I mean, I think that's why you see the big pullback."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay. All right, that's helpful. And then, I guess, still a few. On Latin America, constant currency growth may be a little bit late. I think there may been a group case that was lost. But could you just talk a little bit about the growth outlook in Latin",58,"Okay. All right, that's helpful. And then, I guess, still a few. On Latin America, constant currency growth may be a little bit late. I think there may been a group case that was lost. But could you just talk a little bit about the growth outlook in Latin America and what expectations you would have for that?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Yes, so Latin America on the surface looks like it had a pretty weak top line quarter. But of course, we did elude to the fact that sales growth was actually very good this quarter, it was up 28% and we're seeing very strong sales. Interestingly, the stro",223,"Yes, so Latin America on the surface looks like it had a pretty weak top line quarter. But of course, we did elude to the fact that sales growth was actually very good this quarter, it was up 28% and we're seeing very strong sales. Interestingly, the strongest area of growth is in direct marketing in Latin America. That's in a number of different countries. So top line is actually good. The premiums fees and other income this quarter are -- certainly, the currency adjustments hurt us and there were, as you alluded to, there were a number of sort of anomalous factors. There were some group cases that didn't renew where the revenue was probably more important than the -- it was more impactful than the profits were. We had a reinsurance adjustment, which affected the top line, but didn't have a bottom line impact. So I view Latin America top line growth when you kind of parse through all that is something like 6%. That's probably a little bit -- year-over-year. That's probably still a little slower than normal. I would think -- I think Latin America, in total, of being sort of the high single-digit revenue grower. We've certainly hit 10% in certain quarters. We probably average to something like 8% or 9% and that would be my long-term outlook."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Joanne Smith from Scotia Capital.",13,"Your next question comes from the line of Joanne Smith from Scotia Capital."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","So I want to go back to something that was stated at the ACLI's conference last week and that was with respect to the non-bank SIFI rules that is yet to be written, there was a presentation where somebody characterized separate accounting assets as genera",106,"So I want to go back to something that was stated at the ACLI's conference last week and that was with respect to the non-bank SIFI rules that is yet to be written, there was a presentation where somebody characterized separate accounting assets as general account assets waiting to happen and that the capital ratios that some of these life insurance companies are putting up are not necessarily truly reflective of the real capital status of those companies. And I was wondering if you could comment on that and how, in your discussions with the Fed, they are talking to you about separate account assets."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","Joanne, this is John Hele. There are many discussions, of course, and submissions going on to the regulators about the future rules for non-bank SIFIs. We're participating in that as is the ACLI and other people in the industry. But as of right now, we ca",57,"Joanne, this is John Hele. There are many discussions, of course, and submissions going on to the regulators about the future rules for non-bank SIFIs. We're participating in that as is the ACLI and other people in the industry. But as of right now, we can give no feedback or guidance on where these will end up."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","I guess, just in terms of the comment that was made about separate account assets being general account assets waiting to happen, how do you respond to something like that?",30,"I guess, just in terms of the comment that was made about separate account assets being general account assets waiting to happen, how do you respond to something like that?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","I wasn't there and don't have the context for all those points. The bank rules, if you strictly apply bank rules today, separate accounts are included as general accounts. We are saying they should be excluded because it makes sense from a legal structure",87,"I wasn't there and don't have the context for all those points. The bank rules, if you strictly apply bank rules today, separate accounts are included as general accounts. We are saying they should be excluded because it makes sense from a legal structure as an insurance company. It's quite a different framework from the banking frameworks and the legal structures of banks. And that's a key point that we are making continually to the regulators and we'll have to see where all this ends up."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Eric Berg from RBC Capital Markets.",14,"Your next question comes from the line of Eric Berg from RBC Capital Markets."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","My first question -- I have 2. My first question is probably best directed to go Bill Wheeler. Bill, why are these pension closeouts taking now -- taking place now? The reason I ask is that some plans have been underfunded for a while. The supposed new ac",113,"My first question -- I have 2. My first question is probably best directed to go Bill Wheeler. Bill, why are these pension closeouts taking now -- taking place now? The reason I ask is that some plans have been underfunded for a while. The supposed new accounting rules that create all this volatility on balance sheets and income statements, I don't think are new, they're 3 years old. The Pension Protection Act, which makes it harder for companies to maintain underfundedness, was passed 7 years ago. So why now on these pension closeouts, especially given the extremely low level of interest rates, which, I believe, will act as an impediment to them?"
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Executives","That's a great question, Eric. We -- if you remember, and I know you do, we've been a big -- talking about large pension closeout opportunities for a long time, and of course, nothing happened until very recently. And in talking to the treasurers of compa",251,"That's a great question, Eric. We -- if you remember, and I know you do, we've been a big -- talking about large pension closeout opportunities for a long time, and of course, nothing happened until very recently. And in talking to the treasurers of companies who have these large pensions, one, they're not being -- in most cases, they're obviously not being used as a benefit anymore. Their pensions are closed and the blocks that have been closed out are on retirees, in any case. so I think what's going on is even if -- I think companies have said, you know what, I can't wait any longer for interest rates to improve. By the way, I have a very large pension obligation here. I can just start closing out pieces of it and maybe average into better interest rates over time. I also think they recognize that being a first mover here is probably a good thing. There is not an unlimited amount of capital today that's available to support pension closeout business and I think those who feel like they go early are probably going to get better deals than those who go late. And who knows how that will play out. But I know that's the sentiment out there. So you're right. In some cases, you would think that this is not an ideal time, but I think what's happening is these companies have decided they just can't wait any longer and they should get going."
185648,222416429,375223,"MetLife, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And with respect to the goodwill write-off or, I guess, it's not a write-down. You've written off, I believe, please correct me if I make an error here, 100% of the goodwill assigned to the retail annuity business. Why is the stock market entering i",114,"Okay. And with respect to the goodwill write-off or, I guess, it's not a write-down. You've written off, I believe, please correct me if I make an error here, 100% of the goodwill assigned to the retail annuity business. Why is the stock market entering into this in the sense that the stock market is -- the reason I asked the question again is that the stock market has pretty much recovered to its precrisis or is close to it. We've got a good year. Why is the current level of the stock market had to do with when we've come to where we are? Why has that depressed the value of the business?"
