"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","On the first part about breaking out by type of real estate, very hard for us to predict. Obviously, in order to make the cut, in order to sort of be included in our assessment, these would have to be locations that we believe we'd be successful in. Sorry",62,"On the first part about breaking out by type of real estate, very hard for us to predict. Obviously, in order to make the cut, in order to sort of be included in our assessment, these would have to be locations that we believe we'd be successful in. Sorry, what was the second part of that, apart from the real estate ratings?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes, how should we think about sales productivity and 4-wall margins of your incremental stores as you think about the longer-term time horizon?",23,"Yes, how should we think about sales productivity and 4-wall margins of your incremental stores as you think about the longer-term time horizon?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, we would expect these stores, over the long term -- obviously, in our first few years, they take a few years to ramp up. But over the long term, we'd expect them to sort of hit our corporate targets and sort of be in line with sort of what we have t",53,"Sure, we would expect these stores, over the long term -- obviously, in our first few years, they take a few years to ramp up. But over the long term, we'd expect them to sort of hit our corporate targets and sort of be in line with sort of what we have today."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Jeff Klinefelter from Piper Jaffray.",13,"Your next question comes from the line of Jeff Klinefelter from Piper Jaffray."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Michael, I just had a question on some of the product trends. I mean, Juniors and Accessories standing out as top-performing, I think that's great and in some cases, in contrast to some of the other kind of moderate department stores' own trend. Just curi",118,"Michael, I just had a question on some of the product trends. I mean, Juniors and Accessories standing out as top-performing, I think that's great and in some cases, in contrast to some of the other kind of moderate department stores' own trend. Just curious if that's -- any other context around it or any other detail around it? Tops versus bottoms, are you seeing it broad-based across those categories? And specifically on color, I think we're all hearing about color driving business right now in fashion and some others are kind of caught behind and chasing that color product. Just curious given your packaway business model, how you're dealing with that kind of quickly up-trending product category."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. Well, color is the key fashion component this season. And in our business, when we really want to get current in color, something like that, that really is done in more upfront product rather than packaway. It wasn't there last year. And in all like",116,"Okay. Well, color is the key fashion component this season. And in our business, when we really want to get current in color, something like that, that really is done in more upfront product rather than packaway. It wasn't there last year. And in all likelihood, we probably would not be buying into that for packaway for 2 reasons: one, it would be less available; and two, it would be more risky. Of course, the successful colors today aren't necessarily going to be the right ones for next spring when you have the fashion shift that we're going through. So the color is driving the business in the areas you said and beyond in the store."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then, in terms of just keeping up with that and potentially chasing it into -- all the way through the summer, eventually into fall, that's something that you feel very comfortable you can keep up with, with upfront buys in your current market?",45,"Okay. And then, in terms of just keeping up with that and potentially chasing it into -- all the way through the summer, eventually into fall, that's something that you feel very comfortable you can keep up with, with upfront buys in your current market?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","To a degree, to a degree, okay? Those -- so where we've seen the fashion trends early enough and we're able to buy into it, the answer is obviously yes, and there are certain pockets where we didn't. Remember, the market is -- on color, there's a certain",81,"To a degree, to a degree, okay? Those -- so where we've seen the fashion trends early enough and we're able to buy into it, the answer is obviously yes, and there are certain pockets where we didn't. Remember, the market is -- on color, there's a certain level of clothes out that are available, and it's probably not enough to fill everyone's pipeline. So we think we'll have an adequate level, okay? It's probably the best way to answer it."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Evren Kopelman from Wells Fargo.",13,"Your next question comes from the line of Evren Kopelman from Wells Fargo."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to ask about -- what's impressive is your ability to run your stores and comp positively with the lower inventory levels. Can you talk about what kind of changes you have made so far in your supply chain and distribution? Is there further investm",55,"I wanted to ask about -- what's impressive is your ability to run your stores and comp positively with the lower inventory levels. Can you talk about what kind of changes you have made so far in your supply chain and distribution? Is there further investments you need to make to continue with the strategy?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Evren, it's Michael O'Sullivan. In terms of additional investments, I think we've mentioned before that over the next few years, we expect to open up a couple of major additional distribution centers to keep pace with our growth. So that's the forward-loo",116,"Evren, it's Michael O'Sullivan. In terms of additional investments, I think we've mentioned before that over the next few years, we expect to open up a couple of major additional distribution centers to keep pace with our growth. So that's the forward-looking piece. In terms of the changes we've made over the last 5 or 6 years, we've made a number of adjustments to how we process goods in our DCs and how we flow those goods from the DCs to the stores to try and speed up that process and get that in-transit time down as low as possible. And I think that certainly contributed to our ability to carry that inventory in the stores."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","I would also add that the investment in dollars and processes and people that we put in place in planning at a more localized level also has helped to make our ability to turn our merchandise faster and have the right product in the right store at the rig",51,"I would also add that the investment in dollars and processes and people that we put in place in planning at a more localized level also has helped to make our ability to turn our merchandise faster and have the right product in the right store at the right time possible."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Adrianne Shapira from Goldman Sachs.",13,"Your next question comes from the line of Adrianne Shapira from Goldman Sachs."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I was just wondering -- I mean, we obviously saw a clear step function, higher in your comp growth this quarter to the 9% range. I'm just wondering if you could shed some light what you're seeing out there on the competitive landscape. Clearly, we're seei",80,"I was just wondering -- I mean, we obviously saw a clear step function, higher in your comp growth this quarter to the 9% range. I'm just wondering if you could shed some light what you're seeing out there on the competitive landscape. Clearly, we're seeing some share shifts across the mid-tier department stores -- what you're seeing, and is there anything that you can read where you're getting a disproportionate share in terms of overlap with some key competitors?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","I think that overlap of share is hard for us to quantify. I think we're fortunate in our performance that we had for the first quarter. Certainly, weather aided us and as you said, some shifts that are going on in the mid-tier. We think about this, althou",52,"I think that overlap of share is hard for us to quantify. I think we're fortunate in our performance that we had for the first quarter. Certainly, weather aided us and as you said, some shifts that are going on in the mid-tier. We think about this, although it's hard to quantify."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","The one thing for sure, with a 9% comp we're obviously -- we are pulling in customers. We're pulling in business from someone. But as Michael said, it's hard for us to give you a breakout of where that's coming from.",41,"The one thing for sure, with a 9% comp we're obviously -- we are pulling in customers. We're pulling in business from someone. But as Michael said, it's hard for us to give you a breakout of where that's coming from."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And then, just following on that, given that there does seem to be some shifting in the competitive landscape, what, if anything, are you seeing in terms of the pricing structure? Are you seeing a more intense, progressive response as everyone is looking",50,"And then, just following on that, given that there does seem to be some shifting in the competitive landscape, what, if anything, are you seeing in terms of the pricing structure? Are you seeing a more intense, progressive response as everyone is looking to grab some of that available share?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","I think pricing is pretty aggressive out there. I think it's a fairly promotional time frame. I don't -- I think people are, as you said, trying to grab share from -- and trying to position themselves in the shifts that are going on.",44,"I think pricing is pretty aggressive out there. I think it's a fairly promotional time frame. I don't -- I think people are, as you said, trying to grab share from -- and trying to position themselves in the shifts that are going on."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And so then the follow-on to that is, given that aggressive environment, how do you think about merchandise margins going forward for the remainder of the year?",28,"And so then the follow-on to that is, given that aggressive environment, how do you think about merchandise margins going forward for the remainder of the year?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","So we'd look to take our inventories down probably in the single-digit stature, and that should help us with turn and clearance balances, so you'll see a positive there. I'd also remind everyone that in the third quarter over the past several years, we ha",105,"So we'd look to take our inventories down probably in the single-digit stature, and that should help us with turn and clearance balances, so you'll see a positive there. I'd also remind everyone that in the third quarter over the past several years, we have had nice baskets from our shrink results. We haven't planned any such benefit this year over and above our accruals. So having said that, those 2 elements for the remainder of the year -- for the year would see our gross margins being flattish. Merchandise margins being flattish, assuming we don't do better in shrink than we have planned."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Laura Champine from Canaccord Genuity.",13,"Your next question comes from the line of Laura Champine from Canaccord Genuity."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I just had a question about the timing of the disclosure that you have more square footage opportunity than we'd previously thought. And also, Michael, you mentioning the new states where you're operating, should we be thinking about a step-up in the perc",56,"I just had a question about the timing of the disclosure that you have more square footage opportunity than we'd previously thought. And also, Michael, you mentioning the new states where you're operating, should we be thinking about a step-up in the percentage growth for your store units as we move into 2013 and beyond?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","So Laura, I mean, right now there's 2 pieces. So in terms of the store potential that Michael referenced, the 1,500 stores to 2,000 stores. Obviously, that's our long-term potential, and we look at that periodically. And based upon a number of factors ove",168,"So Laura, I mean, right now there's 2 pieces. So in terms of the store potential that Michael referenced, the 1,500 stores to 2,000 stores. Obviously, that's our long-term potential, and we look at that periodically. And based upon a number of factors over the last few years, we felt that it was appropriate to raise that number. Now there's a separate issue which you're referencing, which is our unit count growth or our store count growth. And that's been running at around about 6% to 7% per year, so about 70 stores -- 70 new stores a year, which is what we'll open this year. And again, separately, we look at that periodically, and from time to time, we'd watch if we hit. I think it's unlikely that we'd make any radical changes to that number. For your modeling process, it's unlikely that, that would change radically. But it's certainly possible that it would get tweaked over time. But those 2 things are separate assumptions, separate issues."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of David Mann with Johnson Rice.",13,"Your next question comes from the line of David Mann with Johnson Rice."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","In terms of the dd's performance, can you update any details of how they're doing and what kind of contribution we should expect this year?",26,"In terms of the dd's performance, can you update any details of how they're doing and what kind of contribution we should expect this year?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So David, as you know, dd's has been fairly profitable for the last couple of years, it's been accretive to our earnings. And dd's in 2011 saw a pretty significant increase in profitability. dd's has benefited from a similar approach to what we've t",84,"Sure. So David, as you know, dd's has been fairly profitable for the last couple of years, it's been accretive to our earnings. And dd's in 2011 saw a pretty significant increase in profitability. dd's has benefited from a similar approach to what we've taken at Ross in terms of lowering inventory levels and using that to drive margins and drive sales. So given that improved profitability, we've seen that continue into Q1, and we expect dd's contribution to continue to improve in 2012."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And John, the distribution cost issue tied to packaway, how should we think about that in the guidance for the rest of the year?",24,"And John, the distribution cost issue tied to packaway, how should we think about that in the guidance for the rest of the year?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","So we had a 20-basis point exposure in the first quarter based on the packaway timing. As we look to the year, we see costs being relatively flat, and we don't see -- again, if packaway comes in as planned, although we're optimistic about what those level",72,"So we had a 20-basis point exposure in the first quarter based on the packaway timing. As we look to the year, we see costs being relatively flat, and we don't see -- again, if packaway comes in as planned, although we're optimistic about what those levels might be. But if it comes in as we have it planned, we see really no impact in any significant quarter throughout the year."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And in -- one last question on freight costs, do you now expect that to delever this year?",18,"And in -- one last question on freight costs, do you now expect that to delever this year?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Slightly. So we're up against some headwinds in freight. Fuel is up a bit. First quarter, we had some mix issues. But I think we've got some slight headwinds in freight.",31,"Slightly. So we're up against some headwinds in freight. Fuel is up a bit. First quarter, we had some mix issues. But I think we've got some slight headwinds in freight."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Marni Shapiro with The Retail Tracker.",14,"Your next question comes from the line of Marni Shapiro with The Retail Tracker."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","If you could just -- I believe you mentioned that the basket was up. I was just curious if you're seeing that more in units or if its cost per unit -- the number of units or cost per unit. And if you can just talk a little bit about traffic. Are you seein",72,"If you could just -- I believe you mentioned that the basket was up. I was just curious if you're seeing that more in units or if its cost per unit -- the number of units or cost per unit. And if you can just talk a little bit about traffic. Are you seeing your core consumer come in more frequently? Or are you still seeing new customers come into the store?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of the first piece of that, Marni, we're seeing actually the basket of the FG [ph] in retails are up a little bit, but most of it is -- the preponderance of it is based on traffic.",39,"In terms of the first piece of that, Marni, we're seeing actually the basket of the FG [ph] in retails are up a little bit, but most of it is -- the preponderance of it is based on traffic."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of the traffic itself, Marni, it's a mix. It's new customers and existing customers that are coming to the store more often or spending more when they come to the store.",34,"And in terms of the traffic itself, Marni, it's a mix. It's new customers and existing customers that are coming to the store more often or spending more when they come to the store."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Richard Jaffe from Stifel, Nicolaus.",13,"Your next question comes from the line of Richard Jaffe from Stifel, Nicolaus."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Just as a follow-on, obviously, margins are improving despite a little bit of a decline in the packaway, your best business, as you described it, your highest margin merchandise category. And so I'm wondering what's changed in your buying methodology or w",77,"Just as a follow-on, obviously, margins are improving despite a little bit of a decline in the packaway, your best business, as you described it, your highest margin merchandise category. And so I'm wondering what's changed in your buying methodology or what you see different in the marketplace that's helping you fuel some significant improvement in the merchandise margins, not only good but even better to offset some of the costs on the freight buying side."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","I'm not -- could you repeat that question?",9,"I'm not -- could you repeat that question?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Why are the merchandise margins up so much?",8,"Why are the merchandise margins up so much?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","That would be good bargain.",5,"That would be good bargain."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","I think, also, Richard, inventories were down, turns are faster. So clearance is down and we had lower markdowns. So that trend has continued, and we expect it will continue in the future. As it relates to packaway, as Michael alluded to, we were chasing",70,"I think, also, Richard, inventories were down, turns are faster. So clearance is down and we had lower markdowns. So that trend has continued, and we expect it will continue in the future. As it relates to packaway, as Michael alluded to, we were chasing a nice comp in the quarter, so we used some of that packaway to chase back to that comp. Our philosophy around packaway hasn't changed."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I understand, it just -- it means that your buying was even better. And I'm just trying to understand at what end of the equation was it better, in the marketplace or in the stores, the faster turns.",38,"I understand, it just -- it means that your buying was even better. And I'm just trying to understand at what end of the equation was it better, in the marketplace or in the stores, the faster turns."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","It's a combination.",4,"It's a combination."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Roxanne Meyer from UBS.",12,"Your next question comes from the line of Roxanne Meyer from UBS."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","A couple of questions. I'm just curious, Juniors has been strong for a while now, and I'm just wondering if the spread has been widening lately between Juniors and some of your other categories. Or have you seen pretty much broad-based strength in your re",78,"A couple of questions. I'm just curious, Juniors has been strong for a while now, and I'm just wondering if the spread has been widening lately between Juniors and some of your other categories. Or have you seen pretty much broad-based strength in your recent comp acceleration? And then, as it relates to your expansion strategy, are there any major markets included now that weren't there before? And do you have any plans to change average store size?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Juniors has been strong for a while, and its distance from other business is relatively constant.",16,"Juniors has been strong for a while, and its distance from other business is relatively constant."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","And then in terms of expansion markets. The answer to your question is no, there's no additional markets that weren't there before. I mean, we're in -- we're currently in 29 states. As you can imagine, to get to the 2,000 stores that Michael described as",133,"And then in terms of expansion markets. The answer to your question is no, there's no additional markets that weren't there before. I mean, we're in -- we're currently in 29 states. As you can imagine, to get to the 2,000 stores that Michael described as our sort of estimated full potential, we have a plan to sort of over time expand into additional markets and additional states. But there's no real change to, I guess, that sequence in terms of which markets we're moving to first. And then in terms of the average store size, we frequently look at average store size, and we actually prefer [ph] to be flexible based upon real estate availability about store size that we'll take. But no major changes to average store size at this point."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] And your next question comes from the line of Mark Montagna from Avondale Partners.",16,"[Operator Instructions] And your next question comes from the line of Mark Montagna from Avondale Partners."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I've got 2 questions. Was wondering, regarding demographics, are you seeing any changes in terms of your customer demographic with regard to age and income? And then also, with the 2,000 store count, does that include any expansion towards more rural-type",43,"I've got 2 questions. Was wondering, regarding demographics, are you seeing any changes in terms of your customer demographic with regard to age and income? And then also, with the 2,000 store count, does that include any expansion towards more rural-type locations?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So Mark, in terms of demographics, we slice and dice our business all the time by demographic: age, income, ethnicity, et cetera. No real call-outs there. I think we're pretty happy with how we're doing across various demographic segments. What all",141,"Sure. So Mark, in terms of demographics, we slice and dice our business all the time by demographic: age, income, ethnicity, et cetera. No real call-outs there. I think we're pretty happy with how we're doing across various demographic segments. What all of our customers have in common is they love a bargain, no matter what the demographics are. And consequently, our business has been driven -- has been broad based in terms of the customer mix. The second part of your question in terms of getting to the 2,000 store count potential, I would say that the mix of urban and rural stores would be much the same as it is for our chain at the moment. I mean, we're not -- it doesn't represent any kind of [indiscernible] in terms of that mix to get to the full potential."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Again, by rural, what I'm talking about is more taking a step further out in your normal geography. So you're not taking any further step out to smaller towns than is normal?",32,"Again, by rural, what I'm talking about is more taking a step further out in your normal geography. So you're not taking any further step out to smaller towns than is normal?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","There's no assumption of that in the estimates that we've given, no.",13,"There's no assumption of that in the estimates that we've given, no."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Brian Tunick with JPMorgan.",12,"Your next question comes from the line of Brian Tunick with JPMorgan."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Two questions. I guess, was curious if you could maybe talk about the differences in the 4-wall margins between the dd's and Ross and sort of what would be the differences in margin there. And then, maybe also on the third quarter, are you guys updating y",74,"Two questions. I guess, was curious if you could maybe talk about the differences in the 4-wall margins between the dd's and Ross and sort of what would be the differences in margin there. And then, maybe also on the third quarter, are you guys updating your guidance at all on how you think the shrink will play out given how strong your inventory turns and your above-planned sales have been here in Q1?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. On the dd's piece, Brian, dd's 4-wall contribution is very similar at a store level to Ross, and let me define 4-wall contribution as strictly 4-wall, gross margin, less store-related expenses. When you do that math for a dd's store and you do that",58,"Sure. On the dd's piece, Brian, dd's 4-wall contribution is very similar at a store level to Ross, and let me define 4-wall contribution as strictly 4-wall, gross margin, less store-related expenses. When you do that math for a dd's store and you do that math for a Ross store, you end up with a very similar number."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","And Brian, as it relates to Q3 and quite frankly, the back half of the year, we would typically update that and review that with our second quarter earnings call when we have more visibility in that period.",38,"And Brian, as it relates to Q3 and quite frankly, the back half of the year, we would typically update that and review that with our second quarter earnings call when we have more visibility in that period."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Patrick McKeever from MKM Partners.",13,"Your next question comes from the line of Patrick McKeever from MKM Partners."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Understanding that it is difficult to say where the market share gains are coming from, are you seeing stronger sales at stores that are located near a Penney store or in markets where Penney's has more stores?",37,"Understanding that it is difficult to say where the market share gains are coming from, are you seeing stronger sales at stores that are located near a Penney store or in markets where Penney's has more stores?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","So Patrick, I think that's a good question. So that is something we've looked at. I go back to a point we were talking about a moment ago. With a 9% comp, we know we're taking share from somewhere. As we've looked at where it's coming from -- so think abo",181,"So Patrick, I think that's a good question. So that is something we've looked at. I go back to a point we were talking about a moment ago. With a 9% comp, we know we're taking share from somewhere. As we've looked at where it's coming from -- so think about the retail market, your power retail market, is it's very fragmented from a competitive point of view, so the customer has lots of choices, lots of places they can shop for value. So we know if we deliver value to the customers, we'll draw shoppers. We'll draw customers from a range of different retailers. To answer your question, as we've looked at our stores that are near a J.C. Penney or near other mid-tier stores, they're doing very well. So we also look at our stores that aren't near J.C. Penney and they're doing very well, too. So it's hard for us to give you an exclusive answer in terms of quantifying where we're getting our share gains. Suffice to say that with a 9% comp, they're coming from somewhere."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Have you or do you plan to do -- to make any adjustments in your marketing to pick up more share or to go more aggressively after those customers?",29,"Have you or do you plan to do -- to make any adjustments in your marketing to pick up more share or to go more aggressively after those customers?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","No. Our marketing position is just working.",7,"No. Our marketing position is just working."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And then, just a second quick one, product costs. I mean, we're hearing from other retailers about some declines they're looking into the back half of the year, maybe in the mid-single-digit area. I mean, is that consistent? Are you seeing any -- that sam",52,"And then, just a second quick one, product costs. I mean, we're hearing from other retailers about some declines they're looking into the back half of the year, maybe in the mid-single-digit area. I mean, is that consistent? Are you seeing any -- that same kind of dynamic? I mean does that..."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","Of course, in many categories, not all. And in some cases, it can be a little better than that; other cases, not quite as much. I mean, labor costs are going up. Much of our product is going up. In some cases, that mitigates some of it. So it's a little b",63,"Of course, in many categories, not all. And in some cases, it can be a little better than that; other cases, not quite as much. I mean, labor costs are going up. Much of our product is going up. In some cases, that mitigates some of it. So it's a little bit of a mixed bag, but we are seeing some modest improvement."
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And you would view that as favorable to your model?",10,"And you would view that as favorable to your model?"
33926,157822302,309868,"Ross Stores Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Ross Stores, Inc.","Executives","No. Remember, we price off -- we have to price off of how mainstream retailers are pricing. So if they drop their prices accordingly, then it really doesn't mean much for us.",32,"No. Remember, we price off -- we have to price off of how mainstream retailers are pricing. So if they drop their prices accordingly, then it really doesn't mean much for us."
