"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","All right. That makes sense. And lastly, just going back to your comments around the order book at United. We had Gardner Denver report earlier, they basically took their outlook on the frac market to zero. And I’m just curious as to where do you think",110,"All right. That makes sense. And lastly, just going back to your comments around the order book at United. We had Gardner Denver report earlier, they basically took their outlook on the frac market to zero. And I’m just curious as to where do you think you end this year in terms of the order book as a percentage of maybe the peak? Is it down 50 from the peak? Is it down 80 and it’s just about wiped out? I’m just trying to get a sense for as we go into 2013, is there going to be much of an order book left as you go into next year?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Yeah, it’s really hard to say, John. I think that right now nobody is aggressively ordering certainly frac equipment. And it’s for the reasons I gave earlier. I think that the market is really trying to assess, is there enough equipment out there? The",98,"Yeah, it’s really hard to say, John. I think that right now nobody is aggressively ordering certainly frac equipment. And it’s for the reasons I gave earlier. I think that the market is really trying to assess, is there enough equipment out there? They’re trying to position equipment that they already own to new areas. Just a lot of turmoil in that business. How quickly that works its way out I think is going to depend on -- is going to drive how much equipment is going to be ordered. I just think it’s too early to tell."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Jon Chappell from Evercore Partners.",10,"The next question comes from Jon Chappell from Evercore Partners."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","What you laid out in the press release and then also I think David’s comments earlier that the United business is about 75% of Diesel Engine Services revenue. I assume that’s still lower margin than your legacy Services business. So what’s the contr",53,"What you laid out in the press release and then also I think David’s comments earlier that the United business is about 75% of Diesel Engine Services revenue. I assume that’s still lower margin than your legacy Services business. So what’s the contribution to total Diesel Engine Services operating income from United?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Yeah, I guess, John, the way to think about that is that United as a whole runs mid to high single-digit operating margins and the legacy Diesel business is running low double-digit margins right now. So you can kind of back into that way.",44,"Yeah, I guess, John, the way to think about that is that United as a whole runs mid to high single-digit operating margins and the legacy Diesel business is running low double-digit margins right now. So you can kind of back into that way."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Okay. And then unfortunately the market dictates we need to spend a lot of time on the Diesel Engine Services, or at least the United business, despite the record results at the Inland Barge business. One of the other topics that we’ve talked about in p",147,"Okay. And then unfortunately the market dictates we need to spend a lot of time on the Diesel Engine Services, or at least the United business, despite the record results at the Inland Barge business. One of the other topics that we’ve talked about in previous calls and hasn’t been updated here is the acquisition climate. Primarily I see the barge business has bounced back a lot faster and harder than maybe we would have expected 12 to 18 months ago. So maybe some missed opportunities there. But as you’ve had some time to digest K-Sea, now the Kirby Offshore Marine, and kind of assess the landscape to potential acquisition candidates there and the ability to roll off that business, how does that acquisition climate look? What’s the kind of timing you would think in where can you get from a market perspective with the coastwise business?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","John, as you know the utilization in the coastwise business is a little lower at 75% to 80%. So the environment is a little better than it is in the inland. With the inland market at 90% to 95% utilization, owners of barges are doing okay. So the acquisit",74,"John, as you know the utilization in the coastwise business is a little lower at 75% to 80%. So the environment is a little better than it is in the inland. With the inland market at 90% to 95% utilization, owners of barges are doing okay. So the acquisition environment in the coastwise business is pretty good right now. We’re hopeful, we’re always looking. But I would characterize it as a pretty favorable market."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Do you think it’s a 2012 event?",8,"Do you think it’s a 2012 event?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","It’s hard to predict. I don’t want to give a date, but it’s certainly a good environment.",18,"It’s hard to predict. I don’t want to give a date, but it’s certainly a good environment."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Ken Hoexter from Bank of America/Merrill Lynch.",13,"The next question comes from Ken Hoexter from Bank of America/Merrill Lynch."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Joe, you mentioned the 90% to 95% utilization rate at the inland barge. Did you update on the utilization at the offshore marine?",23,"Joe, you mentioned the 90% to 95% utilization rate at the inland barge. Did you update on the utilization at the offshore marine?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","We can. David?",3,"We can. David?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","It’s 75% to 80% utilization right now. But we’re seeing signs of firming. Things are getting a little better.",20,"It’s 75% to 80% utilization right now. But we’re seeing signs of firming. Things are getting a little better."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Okay. So that’s similar to where it was last quarter, if I recall correctly?",14,"Okay. So that’s similar to where it was last quarter, if I recall correctly?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Yes. Exactly.",2,"Yes. Exactly."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Okay. What needs to happen to get that, or where should that be? Should that be up at the 90% to 95% as your inland barge, or is 80% a good target there? Where should that business be at?",39,"Okay. What needs to happen to get that, or where should that be? Should that be up at the 90% to 95% as your inland barge, or is 80% a good target there? Where should that business be at?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Yeah. I mean ideally we’d like to see it above 85% because that’s where you can really start moving pricing. What has to happen, 2 things really. One on the supply side and one on the demand side. The supply side I think is working itself out and that",212,"Yeah. I mean ideally we’d like to see it above 85% because that’s where you can really start moving pricing. What has to happen, 2 things really. One on the supply side and one on the demand side. The supply side I think is working itself out and that’s the retirement of about 8% of the capacity, which is single skin. As you know that’s got to come out by the end of 2014, and we’re not seeing any new builds right now. So I think from a supply side that’s got to play itself out. We’re seeing some single skins being retired, so I think on the supply side of the market, it will gradually tighten up between now and the end of 2014.
On the demand side, the economy is weak. The coast wide business is largely refined products, which it’s vehicle miles driven, passenger miles flown, diesel truck miles driven and with the economy being weak, or on the weaker side of the last 5 years or so, that’s got to come back for you to see the demand side to come. But if you take 8% of the capacity out of the market, if we’re 75% to 80%, add 8% to that, it should start to get better."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Wonderful. Just a follow-up on the united side, obviously you bought the business that was manufacturing, know that you’re now moving away toward the remanufacturing services side. How are the -- you kind of talked about how the discussions have started",61,"Wonderful. Just a follow-up on the united side, obviously you bought the business that was manufacturing, know that you’re now moving away toward the remanufacturing services side. How are the -- you kind of talked about how the discussions have started. How long do you anticipate the lead-time for that process? And when should we start to see that ramp up?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Yeah, I think we’re seeing it ramp up right now. Where we are is that the facilities that we have are really pretty fully utilized and then the first quarter was really the ramp up process. So as we go forward, we should be able to improve the process a",83,"Yeah, I think we’re seeing it ramp up right now. Where we are is that the facilities that we have are really pretty fully utilized and then the first quarter was really the ramp up process. So as we go forward, we should be able to improve the process and enhance our throughput and just get better at doing this. And as we get our employees trained, as we get our customers accustomed to the process, I think you’ll see improvements going forward."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","I’m sorry, maybe I really need to be more specific. I thought you said the revenues were nearly de minimis in the first quarter, so I meant ramped up on in terms of kind of revenues as a percent of the base?",43,"I’m sorry, maybe I really need to be more specific. I thought you said the revenues were nearly de minimis in the first quarter, so I meant ramped up on in terms of kind of revenues as a percent of the base?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Right. And as...",3,"Right. And as..."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Towards the end of the year.",6,"Towards the end of the year."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Yeah. As - right. I’m sorry, I was trying to imply that the revenues would also increase, as our throughput gets firm through the end of the year.",28,"Yeah. As - right. I’m sorry, I was trying to imply that the revenues would also increase, as our throughput gets firm through the end of the year."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","And Ken, the other piece to this is that we’re out assessing demand. Demand is, we think, is going to be significant to remanufacture oil field equipment. I mean to the point where we’ll actually consider adding some capacity to meet it. So we think t",119,"And Ken, the other piece to this is that we’re out assessing demand. Demand is, we think, is going to be significant to remanufacture oil field equipment. I mean to the point where we’ll actually consider adding some capacity to meet it. So we think that the market’s there, and it’s a market that we’re very well positioned for. We’re the distributor for the MTU Allison transmission. We have the capability of handling a wide range of engines and transmissions. We think that we’re located well for that market. And with 6,000 to 7,000 units out there that have been worked hard over the last several years, that there’s going to be plenty of demand to service that equipment."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Operator","The last question comes from David Beard from Iberia.",9,"The last question comes from David Beard from Iberia."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Nice job on the quarter. I know you have a lot of moving parts going on in the company. So my question was a little bit bigger picture, and maybe you could talk a little bit about industry deliveries and scrappings for this year, and any outlook on next y",73,"Nice job on the quarter. I know you have a lot of moving parts going on in the company. So my question was a little bit bigger picture, and maybe you could talk a little bit about industry deliveries and scrappings for this year, and any outlook on next year. I know we had been thinking about 230 barges delivered, 120 scrapped. Any update there for this year, and thoughts for next year?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","The new deliveries may have ticked up by just a few barges. The scrap number is still pretty much the same. You know, it’s somewhere in the 100 to 150 range. It just depends on what other operators are going to do in that period. But no, I think you’v",55,"The new deliveries may have ticked up by just a few barges. The scrap number is still pretty much the same. You know, it’s somewhere in the 100 to 150 range. It just depends on what other operators are going to do in that period. But no, I think you’ve got it just about right."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Okay. And given that shipyards are pretty full, what do we think next year is going to look like? Any thoughts?",21,"Okay. And given that shipyards are pretty full, what do we think next year is going to look like? Any thoughts?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Well, we think that the current order book, which includes our program, is somewhere in the, just above the 100-barge range. And it’s early in the year, so it’s still unclear as to how the order book’s going to fill up. I would remind you that in 20",130,"Well, we think that the current order book, which includes our program, is somewhere in the, just above the 100-barge range. And it’s early in the year, so it’s still unclear as to how the order book’s going to fill up. I would remind you that in 2012, one of the incentives that was in place for orders to build was the accelerated, the bonus depreciation of 50%, which that, if you were planning on building in either 2012 or 2013, it might incent you to bring your order forward by some degree. So we think that 2012 was robust from a demand standpoint in general, but also driven by this bonus depreciation thing, which at this point in time, does not appear that it’s going to renew for 2013."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Right, right. Now, that’s definitely been a factor in moving these numbers year-to-year. And then maybe specifically with Kirby, what are your thoughts relative to CapEx next year? Or how should we bracket it? It seems to me it’s kind of a $90 million",65,"Right, right. Now, that’s definitely been a factor in moving these numbers year-to-year. And then maybe specifically with Kirby, what are your thoughts relative to CapEx next year? Or how should we bracket it? It seems to me it’s kind of a $90 million or $100 million barebones maintenance, 270 this year. So will we be thinking somewhere in between? Or what are your thoughts?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","Well, as you know, you said a 270 this year, 265 to 275, and as we look at this chemical cycle that’s coming in front of us, we may bump up our CapEx next year. It’s still too early to tell but we’re seeing pretty robust market here and it all depen",71,"Well, as you know, you said a 270 this year, 265 to 275, and as we look at this chemical cycle that’s coming in front of us, we may bump up our CapEx next year. It’s still too early to tell but we’re seeing pretty robust market here and it all depends on how the year shapes out but we may take the opportunity to expand the fleet a little bit."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Analysts","Okay. And then last question, how should we think about expansions at some of the refineries like Motiva? Is that going to be new demand coming online? Or have they already contracted barge needs? Or are they really moving everything by pipeline? Just in",54,"Okay. And then last question, how should we think about expansions at some of the refineries like Motiva? Is that going to be new demand coming online? Or have they already contracted barge needs? Or are they really moving everything by pipeline? Just in general how should we think about those Gulf refinery expansions?"
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","I think it’s all of the above what you just said. And when you couple that with the pipeline changes that Joe talked about earlier, having a larger supply of crude that’s going to reduce the difference between Cushing and the prices that our refinery",82,"I think it’s all of the above what you just said. And when you couple that with the pipeline changes that Joe talked about earlier, having a larger supply of crude that’s going to reduce the difference between Cushing and the prices that our refinery customers are paying in the Gulf Coast, I think all that adds up to more volumes for us in the future than we’ve had in the past. So I think we see that as very positive."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Operator","At this time, there are no additional questions. Please go ahead with any final remarks.",15,"At this time, there are no additional questions. Please go ahead with any final remarks."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Executives","We certainly appreciate your interest in Kirby Corporation and for participating in the call. If you have any additional question or comments, please give me a call. My direct dial number is (713) 435-1135 and we wish you a good day.",41,"We certainly appreciate your interest in Kirby Corporation and for participating in the call. If you have any additional question or comments, please give me a call. My direct dial number is (713) 435-1135 and we wish you a good day."
283986,184271418,292496,"Kirby Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Kirby Corporation","Operator","The Kirby Corporation 2012 First Quarter Conference Call, this concludes the conference for today. You may all disconnect at this time.",21,"The Kirby Corporation 2012 First Quarter Conference Call, this concludes the conference for today. You may all disconnect at this time."
283986,211263237,332198,"Kirby Corporation, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Kirby Corporation","Operator","Welcome to the Kirby Corporation 2012 Second Quarter Conference Call. My name is Trish and I will be your operator for today’s call. (Operator Instructions) Later we will conduct a question-and-answer session. Please note that this conference is being r",58,"Welcome to the Kirby Corporation 2012 Second Quarter Conference Call. My name is Trish and I will be your operator for today’s call. (Operator Instructions) Later we will conduct a question-and-answer session. Please note that this conference is being recorded. I would now like to turn the call over to your host, Stephen Holcomb. Stephen? You may begin.
"
283986,211263237,332198,"Kirby Corporation, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Kirby Corporation","Executives","Good morning. Thank you for joining us. With me today are Joe Pyne, Kirby’s Chairman and Chief Executive Officer; Greg Binion, Kirby’s President and Chief Operating Officer; and David Grzebinski, our Executive Vice President and Chief Financial Office",168,"Good morning. Thank you for joining us. With me today are Joe Pyne, Kirby’s Chairman and Chief Executive Officer; Greg Binion, Kirby’s President and Chief Operating Officer; and David Grzebinski, our Executive Vice President and Chief Financial Officer. During this conference call we may refer to certain non-GAAP or adjusted financial measures. A reconciliation of the non-GAAP financial measures to the most directly comparable GAAP financial measures is available on our website at KirbyCorp.com in the Investor Relations section under non-GAAP financial data.
Statements contained in this conference call with respect to the future are forward-looking statements. These statements reflect management’s reasonable judgment with respect to future events. Forward-looking statements involve risks and uncertainties. Our actual results could differ materially from those anticipated as a result of various factors. A list of these risk factors can be found in Kirby’s annual report on Form 10-K for the year ended December 31, 2011, filed with the Securities and Exchange Commission. I will now turn the call over to Joe.
"
283986,211263237,332198,"Kirby Corporation, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Kirby Corporation","Executives","Thank you, Stephen and good morning. Our second quarter earnings of $0.85 per share came in at the high end of our revised $0.80 to $0.85 per share guidance range. With respect to our Inland Tank Barge business it continued to perform well and operating r",282,"Thank you, Stephen and good morning. Our second quarter earnings of $0.85 per share came in at the high end of our revised $0.80 to $0.85 per share guidance range. With respect to our Inland Tank Barge business it continued to perform well and operating results were above the 2011 second quarter results despite some temporarily lower petrochemical volumes from one major customer principally due to plant maintenance outages as well as low water levels on the Mississippi river which led to light loading tank barges since mid-May and throughout June.
Our legacy Diesel Engine Service Marine business operating results were also above the 2011 second quarter results principally due to improvements in the Gulf of Mexico oil service market. Demand for our coastal tank barge equipment was about as expected except for the New York Harbor market which was a little softer. Higher maintenance and repair related issues and lower revenues caused by delays, plants and shipyards addressing this maintenance negatively impacted the second quarter.
For our land-based diesel engine service market with the current low price of natural gas the incentive to drill for natural gas has been sharply curtailed. But the incentive to find crude oil remains positive. As a result orders for manufacturing frac spreads have been curtailed but demand for remanufacturing existing equipment has improved. I’ll come back at the end of our prepared remarks and talk about the third quarter and the full year outlook. I’m now going to turn the call over to Greg Binion who will discuss our Inland Tank Barge and Diesel Engine Service markets. And then to David who will discuss the Coastal Tank Barge market and give you our financial update.
"
283986,211263237,332198,"Kirby Corporation, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Kirby Corporation","Executives","Thank you, Joe, and good morning to all. For the second quarter our Inland Marine Transportation sector continued its overall strong performance with high equipment utilization in the 90% and 95% range and higher term in spot contract pricing. In mid-May",981,"Thank you, Joe, and good morning to all. For the second quarter our Inland Marine Transportation sector continued its overall strong performance with high equipment utilization in the 90% and 95% range and higher term in spot contract pricing. In mid-May we started to experience low water conditions on the Mississippi river system and reduced operating drafts. Those conditions persist today.
During the second quarter we also were affected by some scheduled and unscheduled maintenance at a major Petrochemicals customer facilities. These facilities are now back in service. Black oil demand remains strong driven by continued stable refinery output and the continued exportation of heavy fuel oil. Also the movement of crude oil along both the river and the Gulf Intracoastal Waterway continues to be brisk. I’d also note that we did load our first Balken crude cargo out of St. Louis over the weekend. Refined product demand remains positive benefiting from additional volumes from major customers. In our Agricultural Chemicals demand driven by low inventory levels and high corn prices remains strong in April and May but it declined sharply in June as expected.
Revenues from our long-term contracts, that is one year or longer in duration, remained at 75% and the mix of time charter and the freightment business continue to be about 55% and 45% respectively.
Turning to the Inland Marine Transportation pricing, term contracts during the second quarter continue to be renewed in the mid-single digit level with some cases slightly higher pricing when compared to the 2011 second quarter. Spot contract pricing, which includes the price of fuel saw rates increase modestly when compared to the 2012 first quarter. We continue to invest in our Inland fleet both in terms of new construction and upgrading existing barges. This reduces maintenance cost and out of service days and improves the reliability of the fleet and our customer service.
During the 2012 first six months we took delivery of 20 new 30,000-barrel tank barges and eight new 10,000-barrel tank barges totaling approximately 650,000 barrels of capacity. We retired 27 tank barges and returned three chartered tank barges, reducing capacity by about 470,000 barrels. So net, net during the 2012 first six months our inland tank barge fleet decreased by one but our capacity increased by approximately 180,000 barrels.
As of June 30 we operated 818 tank barges with a capacity of 16.4 million barrels. We also took delivery of two 2,000-horsepower inland towboats in the 2012 second half. In May of 2012 we signed contracts for the construction of 36 new 30,000-barrel inland tank barges and 20 new 10,000-barrel tank barges all totaling approximately 1.2 million barrels of capacity.
Three of the 30,000-barrel tank barges are currently planned for delivery in late 2012 and the balance of these barges will be delivered throughout 2013. At the present time many of these new tank barges are anticipated to be replacements for older barges removed from service.
For the second half of 2012 our construction program will consist of eight new 30,000-barrel inland tank barges and 22 10,000-barrel inland tank barges with a total capacity of approximately 450,000 barrels. We will also take delivery of three additional canal towboats. The cost of the new inland tank barges and towboats during 2012 and progress payments made on barges and towboats delivered in 2013 will be about $130 million.
We also continue to retire older barges during the 2012 second half, and at the present time we anticipate that our 2012 year-end capacity will be approximately 16.5 million barrels or 350,000 barrels above the 16.2 million that we had at the beginning of the year.
In the 2012 fourth quarter we will take delivery of two new offshore dry bulk barge tug units for the use under long-term contracts. The cost is about $52 million for each of these units. During 2011 and the first half of 2012 we made progress payments on these units totaling approximately $65 million, and the balance will be paid during the 2012 second half.
Turning to our Diesel Engine Service segment. United, a land-based service provider as anticipated saw revenues and operating income decline, the result of order cancellation and postponement for the manufacturing of fracturing units, as well as modest declines in the service of land-based diesel engines and the sale of engines, transmissions and parts, all associated with the low price of natural gas and resulting declines in drilling for natural gas in the North American shale formations.
Partially offsetting the decline in manufacturing of fracturing units was the demand for remanufacturing of such units. However, it will take us several quarters for United to obtain its optimal efficiency level for the process of remanufacturing these units. Currently United has 29 units in its facilities either in the process of being remanufactured or in the queue to start the process with commitments from our customers to send more units to be remanufactured as capacity becomes available in a reman facility.
We said since we announced the acquisition of United that our vision was to move the majority of United’s business to service, including the reman of all service equipment along with parts and distribution as a means to establish a more stable revenue and earnings stream while preserving the ability to layer in manufacturing as the market present the opportunity to do so. We are on the path towards achieving this business model.
Our legacy Diesel Engine Service Marine business reported higher operating results benefiting from an improved oil service activity levels in the Gulf of Mexico as well as from international customers. Business was also brisk for major overhauls and gear work for inland tank barge and dry cargo operators as well as coastal operators. The power gen market benefited from strong part sales and continued favorable engine generator set-up grades during the second quarter.
I’ll now turn the call over to David.
"
283986,211263237,332198,"Kirby Corporation, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Kirby Corporation","Executives","Thank you, Greg, and good morning. Let me start with Kirby Offshore Marine. Overall equipment utilization was in the 75% range for Kirby Offshore Marine. The Pacific, Alaska and Hawaiian markets reported higher utilization levels, however the New York mar",960,"Thank you, Greg, and good morning. Let me start with Kirby Offshore Marine. Overall equipment utilization was in the 75% range for Kirby Offshore Marine. The Pacific, Alaska and Hawaiian markets reported higher utilization levels, however the New York market, the New York Harbor market in particular, saw lower equipment utilization levels and corresponding competitive bidding for available movements.
During the second quarter we had an additional $500,000 in severance charges associated with the integration of Kirby Offshore Marine into Kirby. We had the negative impact of maintenance and repair-related equipment unavailability issues that negatively impacted results as well. We continued - with continued low equipment utilization and excess capacity in the New York Harbor market during the second quarter, we did reposition four tank barges and two tugboats to the Gulf Coast market; and the repositioning costs for these moves were included in our second quarter results.
With respect to pricing, contracts that renewed for Kirby Offshore Marine during the quarter and spot-contract rates were basically flat. Approximately 60% of Kirby Offshore Marine’s revenues were under term contracts with 40% being spot contracts. Time charter is represented approximately 90% of the revenues under term contracts during the second quarter.
Moving to Kirby general financial data, late yesterday as you know we announced net earnings for the second quarter of $0.85 per share compared with $0.77 per share from the second quarter last year. For comparison purposes, the 2011 second quarter results included about $0.07 negative impact from the record-setting high water and flood conditions we had last year.
A continued strong perform in our Inland Transportation sector and the acquisition of Kirby Offshore Marine, which was effective July 1 of last year, resulted with our Marine Transportation segment revenues being 28% above and operating income 23% above the 2011 second quarter. The Marine Transportation segment second quarter operating margin was 21% compared to 21.9% from last year. As Greg noted, during the second quarter our inland-marine transportation fleets 90% to 95% equipment utilization continued along with favorable pricing.
The Inland sector contributed about 80% of the second quarter’s Marine Transportation segment revenue. We estimate that the low water levels on the Mississippi River and the maintenance issues at a major petrochemical customer’s facilities negatively impacted the second quarter by about $0.03 to $0.04 per share. Despite these temporary negative issues, our Inland Marine operations maintained an operating margin in the mid-20% range for the second quarter.
Kirby Offshore Marine contributed about 20% of the second quarter’s Marine Transportation revenues. With the maintenance and repair-related issues negatively impacting earnings and an additional $500,000 severance charge coupled with the weak New York harbor market and the re-positioning costs, the operating margin at Kirby Offshore Marine was in the low single-digit range.
Our Diesel Engine Services revenue for the 2012 second quarter was in line with 2011 second quarter, which both periods included United. However, last year United acquisition was completed on April 15.
Diesel Engine Services operating margin - operating income was 14% lower than the 2011 second quarter and the second - and the segment’s operating margin was 8.9% compared with 10.3% for the second quarter last year. The decline in operating margin and operating income was due to the lower results from United, that Greg noted. United contributed approximately 70% of the Diesel Engine Services segment revenue during the second quarter.
With the decline in manufacturing revenue, specifically fracturing units, and replaced to some degree with remanufacturing of fracturing units, United earned an operating margin in the mid- to high-single digit range for the second quarter. The legacy marine and power generation operations contributed approximately 30% of Diesel Engine Services revenue during the second quarter and they benefited from improved Gulf Coast offshore service market and some large overhaul projects for the inland and coastal marine customers that they have.
We continue to generate significant cash during the first just of 2012, with EBITDA of $243 million. Our capital spending for the first half was $154 million and consisted of $70 million for new inland tank barges and tow boats, $32 million for progress payments on the two new offshore dry bulk barge and tug units and $52 million primarily for capital upgrades to the existing inland and coastal fleet, as well as some spending on the Diesel Engine Services facilities.
We have raised our capital spending guidance for 2012 to $290 million to $300 million range, including $130 million for construction of new inland equipment, approximately $70 million in progress payments for the two offshore dry bulk units, with the balance attributable to upgrades for the inland and coastal fleets, as well as some progress payments on - for the inland tank barges ordered in 2012 for late 2012 and 2013 deliveries.
As of June 30, we had $106 million outstanding on our $250 million revolving credit facility, and as of this morning, our revolver’s outstanding balance was $91 million. With respect to United earn-out, during the fourth quarter of 2012, based on United’s earnings, we booked $4.2 million or $0.05 per share in expense as our estimate of the earn-out increased. During this second quarter, with the decline in natural gas prices and the subsequent weaker market for manufacturing of fracturing units, we held the contingent liability flat making only a slight adjustment to reflect the time value of money. As of June 30, we have recorded an earn-out liability of $26.9 million. As there are 18 months remaining for the earn-out period, you can understand that we may be required to make further adjustments, either up or down to this contingent liability. We have consequently excluded any future changes to the earn-out contingent liability from our guidance.
With that, I’ll turn the call back to Joe.
"
