"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Thanks, Mark. As Mark noted, we made significant progress on a number of funds in positioning the firm for long-term growth. Specifically, we had a number of positive events during our first fiscal quarter of 2013. The upfront cost of which significantly",1416,"Thanks, Mark. As Mark noted, we made significant progress on a number of funds in positioning the firm for long-term growth. Specifically, we had a number of positive events during our first fiscal quarter of 2013. The upfront cost of which significantly reduced our GAAP earnings per share, but the outcomes of which will contribute to future earnings momentum and growth. 
The first of these was the successful launch of our new capital plan, where we paid off our $1.25 billion in senior convertible notes, raised $650 million in the debt capital markets and secured a bank term loan for $500 million, along with revolver capacity for another $500 million.  We also significantly diversified our debt investor base, while reducing our outstanding debt by $350 million and laddering out our debt maturities.
Also, as part of the new capital plan, the board authorized an additional $1 billion share buyback to be deployed over the next several years.  The P&L cost of the debt extinguishment in the current quarter was $69 million or $0.32 per diluted share, which is principally noncash.
We also raised $800 million in a ClearBridge closed-end fund and $200 million in a Western REIT IPO that together resulted in a $23 million or $0.11 per diluted share in fund launch cost this quarter. All of these transactions will be additive to GAAP earnings on a go-forward basis.  During the quarter, and related to our capital plan, we repurchased 6.2 million shares of stock at a cost of $155 million. This was the final piece remaining from the prior $1 billion share buyback authorization.  
In terms of other share activity in the quarter, in addition to the $155 million in repurchases, we issued approximately 1.3 million shares of stock in May, related to our annual long-term incentive awards. Since both the share repurchase and the stock awards occurred approximately mid-quarter, only about half of those shares are reflected in this quarter's weighted average share count. Absent any additional share repurchases, our ending in average diluted share count for the September 30 quarter would be 135.5 million shares. 
Finally, a number of other factors impacted our results. These included lower revenues despite average AUM being flat on the prior period. This reflected a mix shift, with a 4% decline in higher-fee equity AUM, offset by an increase in average AUM for both fixed income and, in particular, liquidity.  And as anticipated, performance fees came in below the March quarter but above  December's. 
Now, let's turn to Slide 11 to review the financial highlights for the quarter.  As Mark noted earlier, the fiscal first quarter net loss was $9.5 million or $0.07 diluted share, reflecting the impact of the debt extinguishment and the fund launch cost, which together totaled $0.43 per share. Operating revenues were down 3% compared to the prior quarter, due to lower advisory fees, reflecting a decline in average equity AUM and a $6 million drop in performance fees earned this quarter.  This quarter's performance fees were largely driven by Western, LM Global Equities and Brandywine. While impossible to predict with any precision, we anticipate next quarter's performance fees to be in line with this quarter's level. 
Operating expenses declined 4%, reflecting lower mark-to-market gains on deferred comp and seed investments, which are offset in other nonoperating income and expenses. These were partly offset by higher fund launch cost of $23 million this quarter, compared to $9 million in the prior quarter.  Adjusted income, which excludes the debt extinguishment cost, was $89 million for the quarter or $0.64 per diluted share, with a drop from last quarter's $124 million level driven by 3 things: First, the higher fund launch cost; secondly, a mark-to-market loss on corporate seed investments of $6 million compared with gains in fiscal Q4 of  $10 million; and lastly, $16 million in onetime gains recorded last quarter.
Moving onto Slide 12. The only other item to highlight here is our effective income tax rate which was 28% on a GAAP basis. But excluding the impact of our consolidated investment vehicles, the rate would've been 35% in line with our targeted effective tax rate.  The tax outlook for next quarter is for a lower effective rate, as we expect to benefit from another U.K. tax rate reduction of 2%, which will occur in fiscal Q2 as it has, the last 2 years. This will result in an approximate $18 million tax credit in the second fiscal quarter, and we then expect the effective rate to return to the 34% to 36% level over the last 2 quarters of fiscal 2013.
Slide 13 is a roll forward from fiscal Q4's earnings per share of $0.54 to this quarter's EPS loss of $0.07. The fiscal Q4 items on the first red bar totaling $0.11, include onetime gains, closed-end fund launch costs, mark-to-market on seed, transition-related cost and tax adjustments. The key items for this quarter, which are on the next 3 bars, include $0.32 related to the debt extinguishment, $0.11 related to the fund launch costs and $0.03 impact from the negative mark-to-market on seed investments. And then the final contributor is the $0.04 decline in other net revenue and operating expenses, which was largely driven by the decline in operating revenues.
Turning to Slide 14. You can see that the advisory fee yield decreased this quarter from 35 basis points to 34 bps, driven by asset mix, specifically lower average equity AUM on the quarter, combined with higher average fixed income and liquidity AUM.
On Slide 15, operating expense for the quarter decreased primarily due to lower comp expense, which I'll discuss in the next slide. Other factors impacting operating expenses were higher distribution and servicing costs, reflecting the fund launches this quarter and totaling $21 million compared to $8 million of closed-end loss last quarter. Excluding these 2 items, distribution in servicing expenses were down 2%, reflecting the lower revenues. Communications and tech expenses decreased, reflecting lower affiliated-related technology costs. And finally, other expenses decreased due to lower fund-related costs and trading losses, offsetting compensation, which were partially offset by the impact of last quarter's FSA assessment refund.
Turning to Slide 16. Total comp and benefits were down from last quarter, reflecting lower deferred comp and seed investment-related expenses, offsetting nonoperating income and due to lower revenues. As you can see, the comp and benefit to net revenue ratio was 58%, however, 3% of this amount relates to fund launch costs. And as additional context, this quarter's ratio also reflects lower net revenues, which had a further 1% impact on a comp and benefit ratio due to the denominator impact.
Turning to Slide 17. The operating margin, as adjusted, declined from last quarter, reflecting the impact of the 2 fund launches this quarter. These  combined for a 4% reduction in the adjusted operating margin for the quarter.
I'll wrap up on Slide 18, which covers one of the key highlights in our fiscal first quarter, which was the announcement of our capital plan and included several key events. We repurchased $1.25 billion in convertible senior notes, using $250 million from our bank line, the proceeds of a $600 million 7-year bond offering and $350 million in cash. This reduced our gross debt by $350 million. 
In addition, late in June, we refinanced our $500 million credit facility with a 5-year amortizing term loan, and amended and extended our $500 million revolver that is now completely undrawn. As part of the transaction, we announced that we would buy back the remaining $155 million from the original board buyback authorization and we accomplished that, buying back  6.2 million shares. We also announced a new $1 billion authorization that we are currently deploying -- plan to deploy at a rate of up to 65% of cash generated from operations prospectively.  As always, subject to market conditions.
The benefits from the debt restructuring aspect of the new capital plan include delevering of balance sheet, laddering out our debt maturities, as illustrated on the chart at the bottom right and diversifying our sources of capital from both the banks and bond investors. Additionally, we will reduce our GAAP interest expense by $36 million annually.  As Mark mentioned earlier, these transactions greatly enhanced our financial flexibility, going forward.  And finally, we end the quarter with approximately $800 million in cash after delevering the balance sheet and buying back 155 million of our shares. 
So thanks again for your time and attention. And now, Mark, back to you."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Thanks, Pete.  Slide 19 shows the diversity and scale of our business across asset classes, client domicile and revenues. As we've shown in previous quarters, from a gross revenue standpoint, Legg Mason does have a significant balance between equity, fi",335,"Thanks, Pete.  Slide 19 shows the diversity and scale of our business across asset classes, client domicile and revenues. 
As we've shown in previous quarters, from a gross revenue standpoint, Legg Mason does have a significant balance between equity, fixed income and alternatives. We want to continue to deepen and strengthen that balance across geographies, asset classes and channels. We will invest in our affiliate franchises and continue to look at selected bolt-on and lift-out acquisitions.
Slide 20 updates the metrics we've been watching closely as we managed the business. As the chart on the upper left-hand side shows, we continue to make progress on our long-term flows. On the lower left-hand side, we recapped our successful streamlining effort that we finalized last quarter, with annualized cost savings of $143 million. 
On the upper right-hand side, we show how we allocated capital in the current quarter and past 2 fiscal quarters. In the current quarter, we reduced debt by $350 million, completed the remaining $155 million of our original $1 billion share repurchase and paid out our quarterly dividend. With the completion of our debt transaction in the quarter, we have enhanced our financial flexibility and positioned ourselves to continue to invest in our franchise. And finally, we show that the 3-year composite performance number remains strong, which should contribute to our improving flow story and to our organic growth.
On a go-forward basis, as shown in Slide 21, we plan to allocate capital to further diversify and grow earnings, as follows: One, organic growth. This is our top priority: Institutional and retail across the firm; accelerating where we have strong product and performance; developing, and where necessary, seeding new products including additional closed-end fund launches. Two, filling product gaps. We will work with our affiliates on product development, as well as on selected bolt-on and lift-out opportunities. Three, we will continue to return capital to shareholders with both share repurchase and dividend. 
With that, we'll open the line for questions, and I thank you."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Operator","[Operator Instructions] Our first question is from the line of Dan Fannon of Jefferies & Company.",16,"[Operator Instructions] Our first question is from the line of Dan Fannon of Jefferies & Company."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Just in terms of flows, if you look at this quarter, we've -- the improvement of fixed income is noticeable. We've been down this kind of path before. And I just want to get your sense -- you gave some comments around backlog. I guess, how do you feel abo",111,"Just in terms of flows, if you look at this quarter, we've -- the improvement of fixed income is noticeable. We've been down this kind of path before. And I just want to get your sense -- you gave some comments around backlog. I guess, how do you feel about the consistency of kind of improving flow trends beyond kind of what we've seen in the last 3 months? I mean, the backlog appears to be going, as I said -- do you think that this kind of the building of momentum that we should continue to see kind of improving flow trends beyond into the next kind of several quarters?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, Dan. We continue to be encouraged by the steady, and I think impressive progress, particularly in fixed income. Western, across the board. We gave the won-but-not-funded pipeline, but we also note that their finals kind of inventory, if you will, is",155,"Yes, Dan. We continue to be encouraged by the steady, and I think impressive progress, particularly in fixed income. Western, across the board. We gave the won-but-not-funded pipeline, but we also note that their finals kind of inventory, if you will, is up impressively. Brandywine continues across the board, and while the won-but-not-funded piece is a bit lower than prior quarter, there's a couple of elements there that should have, as I mentioned, some upside over a 12-month period.  Ditto at ClearBridge. We've really made some good progress there, both this quarter just completed and what we're looking at in terms of pipeline there. And then Permal, as I pointed out, there is some lumpiness there, because they're now more engaged in the institutional business. But over the next several quarters, they've got a lot of attractive opportunities there and are poised subject to bringing it over the goal line to make some real progress."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay, that's helpful. And then my follow-up, and just in terms of the rebranding at Western. And I guess, first off, is there potentially other rebrandings that you might think about with other affiliates? And then are there any cost savings that might oc",58,"Okay, that's helpful. And then my follow-up, and just in terms of the rebranding at Western. And I guess, first off, is there potentially other rebrandings that you might think about with other affiliates? And then are there any cost savings that might occur as a result of kind of the fund consolidation that's going to go on?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","I would say the primary thrust here is to play to our strengths, across best product, best performance, candidly, best brand, in terms of recognition in the marketplace. And so we're starting with Western, but we will do some others, and it will also have",99,"I would say the primary thrust here is to play to our strengths, across best product, best performance, candidly, best brand, in terms of recognition in the marketplace. And so we're starting with Western, but we will do some others, and it will also have a continued supporting endorsement of Legg Mason to draw out the strength of financial backing, the diversity, the lineup et cetera. The cost savings is really not significant. And candidly, some of them might just go to the benefit of the fund shareholders in terms of our governance. The primary thing here is growth."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from the line of Bill Katz with Citigroup.",12,"Our next question is from the line of Bill Katz with Citigroup."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Just, Mark, in terms of your 3 core priorities, and sort of maybe a follow-on to the second question as before, should we anticipate you willing to sacrifice the margin for growth?",32,"Just, Mark, in terms of your 3 core priorities, and sort of maybe a follow-on to the second question as before, should we anticipate you willing to sacrifice the margin for growth?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Well, the way I'd like to do is kind of prudent balance. This is the kind of time where you want to make some trade-offs. We're going to be focused as we have on expenses, both at the parent level and certainly the affiliate level. But at the same time, w",125,"Well, the way I'd like to do is kind of prudent balance. This is the kind of time where you want to make some trade-offs. We're going to be focused as we have on expenses, both at the parent level and certainly the affiliate level. But at the same time, we see some real opportunities, and even with some market headwinds. And as you see, our investors see some light at the end of the tunnel here, and hopefully, our clients do over time, as well. So we don't want to give up on those opportunities. And they can range from global retail to expansion in China with Permal as an example, and so we're going to continue to, I think, balance that prudently, Bill."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay. Just in terms of -- I ask the same question each quarter, I apologize. But just in terms of the up to 65%, given sort of where the stock is trading versus the growth you see, how should we thinking about that for free cash flow perspective? Should w",65,"Okay. Just in terms of -- I ask the same question each quarter, I apologize. But just in terms of the up to 65%, given sort of where the stock is trading versus the growth you see, how should we thinking about that for free cash flow perspective? Should we be moving around with 65%, or is that just really too aggressive on our part?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Well, I'll give a highlight and then Pete will follow. But we want to be clear, because as you recall, the last quarter, we were not able to be as clear, because while we intended to get done what we did do, we couldn't speak about it. So we've done to th",98,"Well, I'll give a highlight and then Pete will follow. But we want to be clear, because as you recall, the last quarter, we were not able to be as clear, because while we intended to get done what we did do, we couldn't speak about it. So we've done to the $155 million, we did the debt refinancing and we've given our goal with the board support of up to $65 million. We will be in the market deploying that, subject to business and market conditions. Pete can give you a little more color, if you want."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, Bill. I think the current priorities for cash are going to be to make sure we have enough to protect and grow the business and make the investments that Mark just spoke about. On the other hand, we're absolutely committed to deploying that additional",64,"Yes, Bill. I think the current priorities for cash are going to be to make sure we have enough to protect and grow the business and make the investments that Mark just spoke about. On the other hand, we're absolutely committed to deploying that additional $1 billion at 65% of prospective cash flow starting with fiscal '13. But as always, subject to market conditions."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is coming from the line of Michael Kim of Sandler O'Neill.",15,"Our next question is coming from the line of Michael Kim of Sandler O'Neill."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","I got disconnected, so I apologize if you've already answered this discussion. But just wanted to come back to the outlook for margins. I understand there were some noise this quarter, but it does seem like margins remain under pressure, understanding tha",68,"I got disconnected, so I apologize if you've already answered this discussion. But just wanted to come back to the outlook for margins. I understand there were some noise this quarter, but it does seem like margins remain under pressure, understanding that the market environment has certainly been a headwind. So just any color on how you see kind of the profitability playing out as you look ahead."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, Michael, good question. This quarter, we had these closed-end fund launches, where effectively permanent capital vehicles, both the closed-end fund and Western's REIT. And that had a 4% negative impact on the operating margin. But it's effectively Ca",128,"Yes, Michael, good question. This quarter, we had these closed-end fund launches, where effectively permanent capital vehicles, both the closed-end fund and Western's REIT. And that had a 4% negative impact on the operating margin. But it's effectively CapEx on our business. So you add that back and then take into account, we probably had the 1% denominator effect from the drop in revenue. So get right in that kind of 21% zone. The current levels of AUM in revenues, that's where we see a kind of normalized type of margin. On the other hand, our focus is going to be on growing revenues. We've got a very leverageable structure at this stage below of our cost, so we think we'll grow it from there by growing revenues."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay. And then second, in terms of the global sovereign mandate, I think you mentioned related outflows were $1.6 billion this quarter, which is down from prior levels. So is this a good run rate going forward? And then can you just give us an update on h",56,"Okay. And then second, in terms of the global sovereign mandate, I think you mentioned related outflows were $1.6 billion this quarter, which is down from prior levels. So is this a good run rate going forward? And then can you just give us an update on how much is left in terms of that mandate?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, that's a good run rate, kind of certainly consistent with the current month. We've never really given the amount out of respect for the client that we work with there, but I think you can use that run rate through the rest of the fiscal year.",47,"Yes, that's a good run rate, kind of certainly consistent with the current month. We've never really given the amount out of respect for the client that we work with there, but I think you can use that run rate through the rest of the fiscal year."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","And then to emphasize it's effectively just slightly over 1 basis point fee rate gross, so very little impact on the bottom line.",24,"And then to emphasize it's effectively just slightly over 1 basis point fee rate gross, so very little impact on the bottom line."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is coming from the line of Roger Freeman of Barclays Capital.",14,"Our next question is coming from the line of Roger Freeman of Barclays Capital."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Can you just go through a little bit more specifics around what exactly the rebranding entails? For example, what are you doing with Western when you start that up? Are there going to be costs associated with that as well?",40,"Can you just go through a little bit more specifics around what exactly the rebranding entails? For example, what are you doing with Western when you start that up? Are there going to be costs associated with that as well?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","No. There'll be some minor costs, but candidly they're built into kind of our core plan. But the key here is that Western has for -- really, for a -- more than a decade, had Western institutional funds, and then we've had Legg Mason funds managed by Weste",176,"No. There'll be some minor costs, but candidly they're built into kind of our core plan. But the key here is that Western has for -- really, for a -- more than a decade, had Western institutional funds, and then we've had Legg Mason funds managed by Western. In some cases, very similar mandates. And what we did was just play to our strength and put together the best lineup. We also feel there's a real advantage to leveraging Western's institutional franchise in that retail and quasi-retail market. So specifically, what's very exciting about this is one of our flagship -- or 2 of our flagship funds, the Western Core and Core Plus fund, at the conclusion of this, and into the fall with a real focused support of our distribution team, we'll now have all of the share classes of -- the intermediaries like, whereas previously, they've only had a few. So we're very excited about this. We think the costs are candidly very good investments, and the big o here is to improve flow."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes. And then, Roger, actually on a go-forward basis, we've also got some minor cost savings by just merging these funds and share classes. So the investment at that end will more than pay for itself. But this is much more about having LN8:42 PM GD and We",59,"Yes. And then, Roger, actually on a go-forward basis, we've also got some minor cost savings by just merging these funds and share classes. So the investment at that end will more than pay for itself. But this is much more about having LN8:42 PM GD and Western be able to partner on growing that aspect of the business."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay. That's helpful. And then, I guess, just following on around Western, and one, an update on the retail launch of some of those funds. You mentioned it, but where -- I think that was starting up this quarter. So what kind of -- what do you have in ter",103,"Okay. That's helpful. And then, I guess, just following on around Western, and one, an update on the retail launch of some of those funds. You mentioned it, but where -- I think that was starting up this quarter. So what kind of -- what do you have in terms of distributor signed up on that? And then just also on the new mandates in the specialized mandates, can you give us on average what kind of capture rate that's coming on at? So we can think about that against, say, that sovereign mandate that's coming out and what the net differential is?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes. In terms of -- just to be clear on the Western fund relaunch, if you will, we are actually working with distributors that we've had long relationships with. So it's really kind of not signing up any new distributors. It's taking a revamped , bolstere",188,"Yes. In terms of -- just to be clear on the Western fund relaunch, if you will, we are actually working with distributors that we've had long relationships with. So it's really kind of not signing up any new distributors. It's taking a revamped , bolstered product line under the Western brand and really pushing hard with full-share classes. Those 2 funds, by the way, in terms of the lead vehicles really have terrific records on a 1-, 3- and 5-year basis. And we're very, very proud of that. Relative to the kind of fee impact to the specialized, as we've said, it's clear to us, across the new business that we're getting on the specialized mandates, that the fees are at incremental levels attractively. Kind of 2, sometimes 3x, a core mandate. So this has been very attractive. And over time, as we've said, the more they do in specialized, the more they do in retail, the more we'll get some fee expansion, certainly significantly greater than what we're losing in something like the global sovereign, which is a true anomaly, so that's kind of a one-off."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from the line of Cynthia Meyer of Bank of America Merrill Lynch.",16,"Our next question is from the line of Cynthia Meyer of Bank of America Merrill Lynch."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","I guess, just to clarify maybe a little bit on the comp, it sounds like -- you said it was a 55% adjusted comp-to-revenues ratio? And is that a ratio you would expect to hit?",35,"I guess, just to clarify maybe a little bit on the comp, it sounds like -- you said it was a 55% adjusted comp-to-revenues ratio? And is that a ratio you would expect to hit?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, Cynthia, good question. So when you look at -- the headline number was 58%, but that includes the 3% impact for the closed-end fund launches and then roughly an additional 1% again for this denominator effect of lower revenue. So we kind of see this",83,"Yes, Cynthia, good question. So when you look at -- the headline number was 58%, but that includes the 3% impact for the closed-end fund launches and then roughly an additional 1% again for this denominator effect of lower revenue. So we kind of see this AUM level and level of revenues, comp ratio in the 54% to 55% range, because as has Mark said we're going to keep making the prudent investments we need to make to grow the business long term."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay. And I think last quarter, you mentioned that a key Permal fund might cross high-water marks in the late summer. So I'm just hoping you can update us.",29,"Okay. And I think last quarter, you mentioned that a key Permal fund might cross high-water marks in the late summer. So I'm just hoping you can update us."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, I mean, obviously, the market, even though we had a nice little rally the last 2 weeks in June, overall, was still down in that second calendar quarter, so we're probably pushed out another quarter or so on that one fund.",42,"Yes, I mean, obviously, the market, even though we had a nice little rally the last 2 weeks in June, overall, was still down in that second calendar quarter, so we're probably pushed out another quarter or so on that one fund."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from Glenn Schorr of Nomura Securities.",10,"Our next question is from Glenn Schorr of Nomura Securities."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Just following up on one of the previous questions on capture rate versus outflows. Maybe instead of just in Western, a bit broader, because you have a lot of puts and takes going on. So maybe, the average fee capture on the new business being won across",58,"Just following up on one of the previous questions on capture rate versus outflows. Maybe instead of just in Western, a bit broader, because you have a lot of puts and takes going on. So maybe, the average fee capture on the new business being won across the group versus what's going out on most across the equity?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, so you could see, this quarter challenged us, because the fee rate dropped because of the mix. And the mix is really a function of the more equities and alternatives we do, the more it's likely that fee rate's going to grow. The more fixed income ver",127,"Yes, so you could see, this quarter challenged us, because the fee rate dropped because of the mix. And the mix is really a function of the more equities and alternatives we do, the more it's likely that fee rate's going to grow. The more fixed income versus equity and alternatives that we do, the more it's going to decline a bit. So, I think, on a go-forward basis, you should -- as markets improve, and our flows improve in both equity, alternatives and fixed, we should expect that fee rate to grow, and that would be kind of additive to margin improvement. Clearly, things like the closed-end fund and the REIT, these are all retail, full-fee businesses with good long-term assets. So they're helpful, as well."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay. And then one other, on Western's performance, obviously, very strong, and you mentioned about the won-but-not-funded platform. But I'm curious as the tenure just keeps creeping lower, I think, it's down another 25, 30 basis points just in July. Is t",73,"Okay. And then one other, on Western's performance, obviously, very strong, and you mentioned about the won-but-not-funded platform. But I'm curious as the tenure just keeps creeping lower, I think, it's down another 25, 30 basis points just in July. Is there any sticking point where it just kind of starts freezing up institutional flow? I'm just curious what you've seen lately and how clients are thinking about just the ever declining yields?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","No. I think both institutional and retail clients are certainly, if anything, since the last time we spoke, kind of more oriented towards fixed income and a focus on yield. Even at lower yields on a relative basis, there seems to be an attraction. Obvious",133,"No. I think both institutional and retail clients are certainly, if anything, since the last time we spoke, kind of more oriented towards fixed income and a focus on yield. Even at lower yields on a relative basis, there seems to be an attraction. Obviously, that frustrates our equity guys. But one of the interesting things that's happened this quarter is institutional demand for Core, Core Plus picked up. But the retail side has been plowing into that, whether that's the kind of investment-grade category, the mortgage category, et cetera. But to see that on the institutional side is encouraging. Obviously, Western has very strong numbers there. That's a business, over time, that -- particularly as their 5-year number improve -- gets parallel along the 1 and 3 should be good for us."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes. The other thing is, Glenn, that we see going on there is people are still allocating -- big clients are still allocating more to fixed income. And the way they're focusing in terms of getting yield or things that played our strength but the Western a",59,"Yes. The other thing is, Glenn, that we see going on there is people are still allocating -- big clients are still allocating more to fixed income. And the way they're focusing in terms of getting yield or things that played our strength but the Western and Brandywine in terms of credit global and longer duration types of vehicles."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is coming from Craig Siegenthaler of Crédit Suisse Group.",12,"Our next question is coming from Craig Siegenthaler of Crédit Suisse Group."
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Just with the roughly $1 of annualized cash EPS benefit from the tax yield, I'm wondering if you can help us think about how this $34 million-ish proportion should roughly trend over the next 2 years? And also when do you expect us to kind of roll off tow",50,"Just with the roughly $1 of annualized cash EPS benefit from the tax yield, I'm wondering if you can help us think about how this $34 million-ish proportion should roughly trend over the next 2 years? And also when do you expect us to kind of roll off towards 0?"
180481,209647809,333221,"Legg Mason Inc., Q1 2013 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Legg Mason, Inc.","Executives","Well, in terms of the tax yield, we've got the slide on the Appendix, we can go over it this quarter. But we've got something in the magnitude of $400 million of NOL. And then a significant amount of goodwill and intangibles beyond that, that we'll be abl",80,"Well, in terms of the tax yield, we've got the slide on the Appendix, we can go over it this quarter. But we've got something in the magnitude of $400 million of NOL. And then a significant amount of goodwill and intangibles beyond that, that we'll be able to amortize for tax. So we don't really start seeing any decline in that until out and about fiscal 2017 and probably fiscal '20 before you really see a significant drop off."
