"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay got you. And then just one follow-up on the tax in France I mean you already sort of hinted at it, but the Nielsen [ph] data obviously shows that the pricing was probably half of what you guys sort of said you’re going to take in France. So is the",63,"Okay got you. And then just one follow-up on the tax in France I mean you already sort of hinted at it, but the Nielsen [ph] data obviously shows that the pricing was probably half of what you guys sort of said you’re going to take in France. So is the trade just eating the Delta until they kind of pass it through?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well it varies by customer and it’s a bit related to their promotional program and the timing of the promotion as well as their own competitive tactics I would say. So what we are saying clearly that the increase is now progressing by the backend of las",89,"Well it varies by customer and it’s a bit related to their promotional program and the timing of the promotion as well as their own competitive tactics I would say. So what we are saying clearly that the increase is now progressing by the backend of last quarter and in the month of April. So we should have I would say a more stabilized situation in the weeks to come. So that would allow us to really measure the impacts on the consumer demand in the next quarter."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay there so the 8% pricing should be entirely in effect by now is that fair?",16,"Okay there so the 8% pricing should be entirely in effect by now is that fair?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well there was a combination of the tax, which was 7% to 8% plus our own tariff increase so it’s not 7% to 8% in total as we are looking for. But again our customer decide about the retail pricing so we don’t control what the exact level of pricing wi",120,"Well there was a combination of the tax, which was 7% to 8% plus our own tariff increase so it’s not 7% to 8% in total as we are looking for. But again our customer decide about the retail pricing so we don’t control what the exact level of pricing will be impacted to the customer, to the consumer in the market. What we’re saying is for example at a private label has taken probably the full, close to the full impact of the tax increase. It’s not the same further moment on the A brands, but we’re seeing it’s progressing and again weeks to come and months to come we should see again an exenterating of this price increase."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Ian Shackleton of Nomura.",9,"Our next question comes from Ian Shackleton of Nomura."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Yes, good morning gentlemen, two questions. Firstly, is it possible to quantify is that how much Easter did benefit Q1? And secondly, can you give us some idea of what happened to market shares in the key markets of GB in France before volume valued in th",48,"Yes, good morning gentlemen, two questions. Firstly, is it possible to quantify is that how much Easter did benefit Q1? And secondly, can you give us some idea of what happened to market shares in the key markets of GB in France before volume valued in the Q1?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","On the first one of those let me just say there are so many different moving parts trying to quantify the shifting of one holiday is just not possible particularly when you add all the other things that are impacting our results including the weather and",68,"On the first one of those let me just say there are so many different moving parts trying to quantify the shifting of one holiday is just not possible particularly when you add all the other things that are impacting our results including the weather and promotional programs and prior year comps. So that we can’t do that unfortunately. On the second, let me ask Hubert to comment."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes. If you look at other competitive landscape it’s fair to say that our program are most Q2 and Q3 and we had a slight decrease in market share in the first quarter. But again, we are again banking a lot now about the Euro and the Olympic activation t",65,"Yes. If you look at other competitive landscape it’s fair to say that our program are most Q2 and Q3 and we had a slight decrease in market share in the first quarter. But again, we are again banking a lot now about the Euro and the Olympic activation to reverse the trend and it varied by country also, but overall it was slight decrease."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Bonnie Herzog of Wells Fargo.",10,"Our next question comes from Bonnie Herzog of Wells Fargo."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I’ve a question on Great Britain, could you just give us a little more color on your volume there, of course, recognizing the tough comps and then talk a little bit about the pricing environment in Great Britain in terms of your pricing and then the bra",49,"I’ve a question on Great Britain, could you just give us a little more color on your volume there, of course, recognizing the tough comps and then talk a little bit about the pricing environment in Great Britain in terms of your pricing and then the branded competition?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hubert, will you take that one?",6,"Hubert, will you take that one?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes. Again as I said, our first task was to implement our first half price increase in GB, which we did. We had some competitive activity on commercial programs. And as we said, we are most focused now towards Q2 and Q3 in support of the very strong marke",307,"Yes. Again as I said, our first task was to implement our first half price increase in GB, which we did. We had some competitive activity on commercial programs. And as we said, we are most focused now towards Q2 and Q3 in support of the very strong marketing program. And you mentioned the difficult comparable from last year, which was above 6%. So looking forward, we continue our IFRS both under gross return and the immediate consumption in GB. We have just launched new product -- the new package, the 375, which will alert and which is well received by the customer, which we will be including in most combo melding in GB. And we have now a lot of marketing effort from advertising campaign, I will take their full traction. So we are entering Q2 and Q3 with a very strong program. We had a pickup with the sales region last week and they are all committed to deliver on growth any opportunity will be captured by the GB team. And clearly the program, if you compare the program of this year compared to last year, it’s more skewed toward May, June, and July. As you remember, last year we are the -- in April, the Royal Wedding now the Jubilee is more in June and again the kick off of the Torch Relay, which is a big occasion for us to activate both the grocery channel and we’re way from them will start May the 19th, and then you will have the Euro in June and then the full speed Olympic started end of July. So it’s an incredible, I would say, marketing plan for GB to deliver and capture any growth opportunity in the weeks to come. And the timing as you understood is a big difference than what we are last year."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Mark Swartzberg of Stifel, Nicolaus.",10,"Our next question comes from Mark Swartzberg of Stifel, Nicolaus."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Bill, could you give us an update on just a debt profile in terms of the mix by geography or currency and how that mix compares to what you’re targeting?",30,"Bill, could you give us an update on just a debt profile in terms of the mix by geography or currency and how that mix compares to what you’re targeting?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Sure, I guess I’ll start by talking about the maturities, we don’t have any maturities this year we have modest maturities next year so we don’t have much stress on that from a refinancing perspective. Having said that, could we choose to be opportu",153,"Sure, I guess I’ll start by talking about the maturities, we don’t have any maturities this year we have modest maturities next year so we don’t have much stress on that from a refinancing perspective. Having said that, could we choose to be opportunistic given for the debt markets on the very favorable fashion, possibly. If you look at where we are, we are principally in dollars and that’s given where the debt markets have been in the last 2 years since we did the transaction, the U.S. debt markets have been much more favorable than the European debt markets. We have swap some of that back to Euros but the vast majority of our debt is in dollars presently. And I would also highlight that the vast majority of that is also fixed given the very low rate environment. But overall about 3 quarters of our gross debt would be in dollars."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, great. And any thoughts on that trend you just mentioned, although it’s small, putting more of that dollar denominated swapping it into Euro or pound denominated debt?",28,"Okay, great. And any thoughts on that trend you just mentioned, although it’s small, putting more of that dollar denominated swapping it into Euro or pound denominated debt?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Absolutely, I think as we go forward and the markets ""stabilize"" between U.S. and Euro, we would look to be giving a more balanced portfolio of European and sterling debt to dollars. But that’s going to be done opportunistically to ensure that we have t",54,"Absolutely, I think as we go forward and the markets ""stabilize"" between U.S. and Euro, we would look to be giving a more balanced portfolio of European and sterling debt to dollars. But that’s going to be done opportunistically to ensure that we have the overall lowest cost to debt for our entire portfolio."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Great, and relating to that shared repo 150 in the quarter at least 500 for the year, cash flow tends to be healthier as you come into and out of the second half, is it reasonable to think that 150 is kind of a minimum in itself from a quarterly perspecti",51,"Great, and relating to that shared repo 150 in the quarter at least 500 for the year, cash flow tends to be healthier as you come into and out of the second half, is it reasonable to think that 150 is kind of a minimum in itself from a quarterly perspective?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, I think 150 a quarter is not inconsistent with at least $500 million I’ll let you make your own judgment and we’ll give update on that as we go through the year and further update in July.",38,"Well, I think 150 a quarter is not inconsistent with at least $500 million I’ll let you make your own judgment and we’ll give update on that as we go through the year and further update in July."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our final question comes from Bryan Spillane of Bank of America.",11,"Our final question comes from Bryan Spillane of Bank of America."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Just 2 follow-ups. First, in terms of the volume in Continental Europe being flat. What was it without Norway and Sweden?",22,"Just 2 follow-ups. First, in terms of the volume in Continental Europe being flat. What was it without Norway and Sweden?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I’m not sure we have that answer right at our finger tips, Bryan, you would tackle that one offline or can you come up with that number. Down slightly is the answer, just very in fact I see the number very, very slightly.",44,"I’m not sure we have that answer right at our finger tips, Bryan, you would tackle that one offline or can you come up with that number. Down slightly is the answer, just very in fact I see the number very, very slightly."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay. And then in terms of just thinking through the phasing or modeling out the quarters, is there anything that we should factor, I guess, between second and third quarter as you ramp up for the Olympics? Will there be any spending that you have to incu",119,"Okay. And then in terms of just thinking through the phasing or modeling out the quarters, is there anything that we should factor, I guess, between second and third quarter as you ramp up for the Olympics? Will there be any spending that you have to incur in the second quarter to get things set up and but the revenues don’t happen until the third quarter or same thing shipment wise? Will you be maybe shipping a little extra product into the trade into third quarter in order to be prepared for -- or during the second quarter in order to be prepared for the Olympics? Just is there anything timing wise that that we should be considering there?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I think the first on from an OpEx perspective will be a little bit the case. Our OpEx was really good management in Q1. So as we said in our comments and earlier answers that, that’s going to be ramping up as we go through the year. So there will be a l",121,"I think the first on from an OpEx perspective will be a little bit the case. Our OpEx was really good management in Q1. So as we said in our comments and earlier answers that, that’s going to be ramping up as we go through the year. So there will be a little bit of advanced funding particularly in June as we get into the Olympics in July and August. I think from a supplying the trade, not so much, because we’re already in kind of peak season year-over-year in June, July anyway. So I would say it’s a little bit more of a drag from the OpEx perspective, if I were going to comment on those 2 items you mentioned."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.",1,"Okay."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","The other comment I would make is, if you think back the last year, clearly the month that had the worst weather was July. And as a result, our third quarter last year even though it ended up being okay, it was not as strong as it could have been because",98,"The other comment I would make is, if you think back the last year, clearly the month that had the worst weather was July. And as a result, our third quarter last year even though it ended up being okay, it was not as strong as it could have been because of a really tough weather we had in July. So as you look at our quarters this year and then you put on top of all of this, the programs we have, certainly our expectation is the third quarter is going to be a very successful quarter."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay. And then just...",4,"Okay. And then just..."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","We have -- we actually -- I’m sorry, do you have a follow-up?",13,"We have -- we actually -- I’m sorry, do you have a follow-up?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I would Yes I was just -- well I’ll let you finish first.",13,"I would Yes I was just -- well I’ll let you finish first."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","No, that’s it. I was finished.",6,"No, that’s it. I was finished."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.",1,"Okay."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I was going to say we could take one more question, but you go ahead and then we’ll take one more beyond on that.",24,"I was going to say we could take one more question, but you go ahead and then we’ll take one more beyond on that."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, just lastly just as you, Doug I just want to make sure I understood I guess to the response to Bill Schmitz’s question just in terms of the pricing, the price increases we start to look at France, pretty much most of the pricing that’s in the --",89,"Okay, just lastly just as you, Doug I just want to make sure I understood I guess to the response to Bill Schmitz’s question just in terms of the pricing, the price increases we start to look at France, pretty much most of the pricing that’s in the -- that was required or the retailer is seeing most of the pricing at this point. So as we start tracking the Nielsen data, we’ll get a pretty good idea of what the full elasticity is going forward, is that right?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes, just to be clear the pricing to the customer is in place and the customer is lack of a better term believing the pricing into the marketplace. I think you will see that consistently go up as you get Nielsen data to the second quarter and we would exp",69,"Yes, just to be clear the pricing to the customer is in place and the customer is lack of a better term believing the pricing into the marketplace. I think you will see that consistently go up as you get Nielsen data to the second quarter and we would expect it to be fully in place on the shelf by the end of the second quarter at the latest."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","And our final question comes from John Faucher of JPMorgan.",10,"And our final question comes from John Faucher of JPMorgan."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I realize that the bigger impacts in the excise tax at least from a percentage standpoint is on the future consumption piece, but your price point and immediate consumption are relatively high. And so can you talk about whether you’ve seen any impact on",98,"I realize that the bigger impacts in the excise tax at least from a percentage standpoint is on the future consumption piece, but your price point and immediate consumption are relatively high. And so can you talk about whether you’ve seen any impact on the immediate consumption piece from a further price increase, sort of how the retailers there handling the tax and I realize the weather is probably having a bigger impact, they are even on the take home piece. But any thoughts on immediate consumption in France and how that’s being impacted in your bluestones [ph]?"
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes, first an overall comment about this, because this is a trend we have seen in the past 2 years as you probably remember which is in this tough time, a sheet of consumption from immediate or I would say away from home to grocery channel which is not su",190,"Yes, first an overall comment about this, because this is a trend we have seen in the past 2 years as you probably remember which is in this tough time, a sheet of consumption from immediate or I would say away from home to grocery channel which is not such a big impact for us, because we have also satisfying margin in grocery as you know. In truth, under short-term we are mostly, relatively resurgence of the away from home consumption pattern. And what we see is that the traffic remains probably the same, but the people and our customer are offering a lot of pretty attractive commercial like we mention GBP 3 a meal deal well things like that, which are capturing the attraction of the customer. It’s true in GB, it’s true in France, so in short we did not notice a gravitation of the situation in away from home and as you mentioned the price point already pretty high in France and I guess most of our customer will be pretty reasonable in the management of their pricing to there on consumer, so no impact for them."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Okay. Well let me just say one more time thanks to all of you for joining us today. We appreciate your interest and have a great day. Good bye.",29,"Okay. Well let me just say one more time thanks to all of you for joining us today. We appreciate your interest and have a great day. Good bye."
109130811,183458451,290419,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Ladies and gentlemen this does conclude today’s conference. You may all disconnect and have a wonderful day.",18,"Ladies and gentlemen this does conclude today’s conference. You may all disconnect and have a wonderful day."
109130811,210279374,328825,"Coca-Cola Enterprises Inc., Q2 2012 Earnings Call, Jul 23, 2012",2012-07-23,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Good day and welcome to the Coca Cola Enterprises Second Quarter 2012 Conference Call. At the request of Coca Cola Enterprises this conference is being recorded for instant replay purposes. At this time I'd like to turn the conference over to Mr. Thor Eri",53,"Good day and welcome to the Coca Cola Enterprises Second Quarter 2012 Conference Call. At the request of Coca Cola Enterprises this conference is being recorded for instant replay purposes. At this time I'd like to turn the conference over to Mr. Thor Erickson, Vice President of Investor Relations. Please go ahead, sir.
"
109130811,210279374,328825,"Coca-Cola Enterprises Inc., Q2 2012 Earnings Call, Jul 23, 2012",2012-07-23,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you and good morning, everybody. We appreciate you joining us today to discuss our second quarter 2012 results and our outlook for the remainder of 2012.Before I begin, I’d like to remind you of our cautionary statements. This call will contain",189,"Thank you and good morning, everybody. We appreciate you joining us today to discuss our second quarter 2012 results and our outlook for the remainder of 2012.
Before I begin, I’d like to remind you of our cautionary statements. This call will contain forward-looking management comments and other statements reflecting our outlook for future periods. These comments should be considered in conjunction with the cautionary language contained in this morning’s earnings release as well as the detailed cautionary statements found in our most recent annual report on Form 10-K and subsequent SEC filings. A copy of this information is available on our website at www.cokecce.com.
This morning’s prepared remarks will be made by John Brock, our CEO, and Bill Douglas, our CFO. Hubert Patricot, President of our European Group is also with us on the call this morning. Following the prepared remarks, we will open the call for your questions. In order to give as many people as possible the opportunity to ask questions, please limit yourself to one question, and we will take follow-up questions as time permits.
Now, I will turn the call over to John Brock.
"
109130811,210279374,328825,"Coca-Cola Enterprises Inc., Q2 2012 Earnings Call, Jul 23, 2012",2012-07-23,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you, Thor and we thank each of you for joining us, particularly on a Monday rather than our traditional mid week day. We’re in London in conjunction with our Board of Directors meeting and the upcoming London Olympics. I can tell you this is a cit",992,"Thank you, Thor and we thank each of you for joining us, particularly on a Monday rather than our traditional mid week day. We’re in London in conjunction with our Board of Directors meeting and the upcoming London Olympics. I can tell you this is a city filled with excitement in anticipation of the London Olympic and Paralympic Games and we’re proud to have a significant role in the games. I will have more on this in a few moments.
Turning to our second quarter results, overall the quarter was very challenging as we work through a combination of bad weather, economic and market factors as well as comparisons to strong growth in the same quarter one-year ago.
Regarding weather, while we’re always reluctant to cite it as a factor in our results, we faced extraordinary weather related second quarter pressures in all of our territories. For example, this was the wettest second quarter in the United Kingdom in over 100 years and the wettest April in France in over 50 years. Reflecting these factors, our second quarter earnings per share totaled $0.73. Operating income was down 2% and net sales were flat, both on a comparable and currency neutral basis. 
Our net sales figure also includes a 2% gain from the French excise tax increase.
Let me note that our long-term prospects for growth remained solid and the recent weather challenges are temporary. We are focused on the opportunities we see ahead, our business fundamentals remain solid and we’re committed to continuing to manage each aspect of our business to deliver long-term value building growth.
In fact, despite the difficulties in the second quarter, currency translation and ongoing weak macroeconomic conditions, the full-year guidance we’re providing today for both earnings per share and operating income is essentially the same as the guidance that we initially provided last December. We plan to deliver these results by managing the leverage of our business, including outstanding marketplace execution, customer service, cost control and our strong balance sheet.
Now let’s look more closely at our second quarter results and the factors that contributed to them. As you saw in our release this morning, volume declined 6%, primarily driven by overall unfavorable weathers throughout the quarter as well as the impact of the French tax increase and comparison to strong growth in the same quarter a year-ago. Looking ahead we expect to return to volume growth as we have strong marketing plans and initiatives and importantly our brands continue to provide value and resonate with both our customers and our consumers.
During the quarter, we continue to make important gains in the energy category, with our energy portfolio up more than 16% in the quarter. Our multi-brand energy strategy continues to allow us to seize opportunities with fast growing Monster brands, while gaining additional presence with Burn, Nalu, and Relentless.
The continued success of the Coke Zero brand was also evident during the quarter as the brand achieved low single-digit volume growth. The brand grew in Continental Europe during the quarter and grew an encouraging mid single-digit in Great Britain. For the quarter our cost of sales per case increased 3%, while net pricing per case increased 4%, both excluding - that is excluding the impact of the French excise tax increase. Operating expenses were essentially flat due to market initiatives, cost controls, volume declines and timing that Bill will discuss with you shortly.
Of course we’re now near the start of the London Olympics. For CCE, this represents a multi-year initiative. This planning and the dedication and skill of our employees will provide world class service to our customers, our consumers, and our Olympic guests.
We are also pleased with the significant steps we’ve taken to ensure that we do everything possible to make these games the cleanest greenest ever with excellent packaging, recycling initiatives, clean fuel vehicles and a solo warehouse that will serve the games with maximum energy efficiency. In fact, our hope is that our recycling leadership will translate into a broader sustained commitment to step change recycling rates for the London marketplace.
Everyone in CCE and particularly our team in Great Britain is exceptionally proud of the planning and the effort that we’ve put forth to support these games. We believe our role in these games will have lasting benefit to our business and ultimately our shareowners by increasing the consumer connection to our brands and enhancing our customer relationships.
Now let’s look at the full-year. We have more closely defined our estimate for earnings per share to a range of $2.18 to $2.24. And that includes a negative currency impact of about 10%. We expect net sales growth in a mid single-digit range and mid single-digit growth in operating income. Both net sales and operating income are comparable and currency neutral. Bill will provide more detail for you in a few minutes.
Continuing the return cash to our shareowners through our ongoing share repurchase program is also an important part of our full-year plan. Under our current plan, we repurchased $375 million worth of our stock during the first half of the year and that includes $225 million in the second quarter. We now plan to repurchase at least $600 million of our shares in 2012 subject to the share limits of the plan.
The share repurchase plan continues to demonstrate that we remain intently focused on finding ways to enhance shareowner value, our single most important goal. In fact earlier this year, we increased our dividend more than 20% and we will continue to evaluate ways to drive shareowner value. In summary although we continue to face challenges, we believe we remain well positioned to manage each element of our business to generate substantial, consistent long-term growth and in turn continue to grow value for our shareowners.
Now I will turn the call over to Bill for more detail on our financial results as well as our full-year outlook.
"
109130811,210279374,328825,"Coca-Cola Enterprises Inc., Q2 2012 Earnings Call, Jul 23, 2012",2012-07-23,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thanks, John. And we appreciate each of you taking the time to be with us this morning as we review our second quarter results from our London office. Looking at the results for the second quarter our diluted earnings per share were $0.73 on a comparable",779,"Thanks, John. And we appreciate each of you taking the time to be with us this morning as we review our second quarter results from our London office. Looking at the results for the second quarter our diluted earnings per share were $0.73 on a comparable basis and $0.67 on a reported basis.
Net sales totaled $2.2 billion, down 8.5% on a reported basis, flat on a currency neutral basis and down 2% after excluding the impact of the French excise tax increase. Comparable operating income was $328 million, or $301 million on a reported basis. On a comparable and currency neutral basis, operating income declined 2%. Currency neutral net pricing per case increased 4% for the quarter and cost of sales per case increased 3%, both excluding the impact of the French tax increase.
Comparable current neutral operating expenses were flat as the impact of certain plant, market initiatives were offset by volume decline and ongoing expense control. So overall while we’re disappointed with our volume results, we view the key factors behind these results particularly the weather to be temporary issues that do not reflect the long-term outlook of our business.
As we look forward to the remainder of the year, as John mentioned, our guidance now calls for comparable earnings per diluted share in a range of $2.18 to $2.24, including a negative currency impact of approximately 10% for the full-year based on recent rates.
We now expect net sales growth in a mid single-digit range reflecting the business conditions that we have seen in the second quarter as well as early in the current quarter. However, we’re taking the necessary steps to manage margins, control costs and deliver on our bottom line objectives and importantly continue to expect operating income growth in a mid single-digit range.
Now let me add some color around the timing of our results. As we discussed with you during our first quarter call, we have continued to expect our growth to be weighted to the back half of the year. More specifically, the majority of the operating income growth is expected to occur in the fourth quarter. This timing reflects several factors over the next two quarters, including the timing of operating expenses, promotional plans, cost of sales, as well as the benefit of one extra selling day in the fourth quarter.
For example, while we have benefited from our expense control initiatives in the first half of the year, we do expect an increase in third quarter operating expenses as we execute our Olympic programs. Given these factors, we expect mid single-digit comparable and currency neutral earnings per diluted share growth in the third quarter with an expected negative currency impact of approximately 12% for the third quarter at recent rates.
However, even as we work through challenging operating conditions, our earnings per share results will continue to benefit from our commitment to share repurchase. In the second quarter, we repurchased $225 million worth of shares bringing our total share repurchase for the year to $375 million. We now expect to repurchase at least $600 million of our shares for the full-year 2012.
As you may know, the Board authorization for our current and previous share repurchase program has a cumulative cap of 65 million shares. Through June 30th of this year we have repurchased a cumulative total of 51.5 million shares. Based on the recent currency rates, we now expect 2012 free cash flow in a range of $475 million to $500 million, capital expenditures in a range of $375 million to $400 million. We expect our weighted average cost of debt to be approximately 3% and an effective tax rate of the full-year in a range of 26% to 28%.
Now before I move on from our guidance discussion, it is important to highlight a key point related to our current guidance. As John mentioned, despite the challenges we have faced this year, our expectations for comparable and currency neutral operating income and earnings per share are essentially in line with what we first presented to you in December of 2011.
While we clearly have had a very difficult operating environment in the first half of the year, it is important to note that we’re successfully managing the levers of our business including cost, sales, and our balance sheet to drive overall value. We have solid operating plans in place, opportunities ahead and we look forward to sustaining the type of growth that will continue to drive increasing shareowner value.
That concludes our prepared remarks. Thanks for joining us today. And now John, Hubert, and I will be happy to open the call up for the questions.
"
109130811,210279374,328825,"Coca-Cola Enterprises Inc., Q2 2012 Earnings Call, Jul 23, 2012",2012-07-23,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","(Operator Instructions). Our first question comes from Caroline Levy of CLSA. Please go ahead.",14,"(Operator Instructions). Our first question comes from Caroline Levy of CLSA. Please go ahead.
"
