"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Thank you, Mike, and I'm pleased to be part of CSC during a time of significant transition. We have great offset to build on. We have a strong and loyal customer base and unique intellectual property across many of our businesses. As Mike mentioned, in th",1499,"Thank you, Mike, and I'm pleased to be part of CSC during a time of significant transition. We have great offset to build on. We have a strong and loyal customer base and unique intellectual property across many of our businesses. As Mike mentioned, in the coming months, we'll be sharing with you more details about our plans to reduce the company's cost structure, improve our performance and strengthen our financial position. But today, my comments will focus on the first quarter results. And I'll also discuss our liquidity and our cash flow position. And I will comment on our $1 billion cost takeout program and provide greater clarity around our fiscal 2012 baseline EPS and margins and provide some fiscal 2013 outlook.
So on the next slide, let me begin with our first quarter results. They are summarized on Slide 10. We reported revenues of approximately $4 billion, which is up 1% on a constant currency basis. Our operating margins in the quarter were 4.6%, relatively in line with the prior year but up strongly sequentially. EPS was $0.26 per share compared with $0.41 last year. Last year was adjusted to exclude a one-time tax benefit.
Our tax rate in the quarter was close to 43% due to our mix of earnings and the impact of foreign earnings coming from jurisdictions, where we have a valuation allowance. For the full year, we expect our effective tax rate to be in the range of 32% to 36%.
Our free cash flow was negative $25 million in the quarter, but that is $378 million better than last year, and I'll have more to say on that later.
On the next slide, let me turn to our segment results, starting with our Public Sector business. Our total NPS revenues were $1.37 billion for the quarter and represent 34% of our total company revenues.
Revenues from Department of Defense contract accounted for 67% of NPS revenues in the quarter and were down 9% year-over-year, primarily due to contract and task order completions during the past year.
Revenue from civil agencies accounted for 29% of NPS revenues. Civil revenues declined 4% primarily due to reduced scope on existing contract and the timing of certain contractual milestones. But for the full year, we still expect NPS to be down mid-single digits, reflecting the continued uncertainty surrounding government budgets.
NPS operating income was $101 million in the quarter and operating margins was 7.4%.
Net NPS bookings of $900 million were in line with a year-ago period, and about 43% of those bookings came through our IDIQ contract vehicles.
Turning now to our Managed Services segment, which is on the next slide. Revenues were $1.64 billion and accounted for 41% of the company's total revenues. Revenues in MSS were up 1% year-over-year, and up nearly 5% in constant currency. We benefited from new client engagement and the acquisition of AppLabs, which help offset contract completions and modifications.
MSS operating income of $95 million increased by $86 million compared with the prior year. The increase was driven by significant improvement in the performance of our focused list of contracts, which partially offset a workforce restructuring charge of $13 million in the quarter.
Operating margin rebounded to 5.8%. MSS bookings of $2.2 billion were substantially better than a year ago due to new contracts such as Osterholm and, Mike mentioned that, as well as contract awards from leading financial services in the U.S. and the important contract award in Europe.
Turning to our Business Solutions & Services  segment. Our BSS revenues were $985 million in the quarter or 25% of the total company's revenues. BSS revenues increased 2.5% year-over-year on a reported basis and were up 7% in constant currency, as a result of the iSOFT acquisition and revenue growth from NHS. iSOFT contributed $54 million during the quarter. And CSC has successfully deployed, as Mike mentioned, the Lorenzo care management software at 3 NHS trusts.
BSS operating income was $16 million. That was a decline of $41 million year-over-year. That was due to iSOFT dilution of $28 million and a workforce restructuring charge of $14 million. Operating margin was 1.6% in the quarter.
Our BSS bookings of about $900 million were in line with a year-ago period, where virtually all of these contracts came from new customers.
Let me move on to our cash flow performance in the quarter. On the next slide, you can see that our fee cash flow was negative $25 million compared with a negative $403 million in the prior year. Free cash flow improved primarily due to working capital performance. CapEx was down $123 million year-over-year, as a result of tighter discipline around capital spending.
On the next slide, we have highlighted a few balance sheet items. We ended the quarter with a cash balance of $1 billion. Accounts receivables, excluding tax receivables, were $3.2 billion, down about $700 million from a year ago. As a result, our DSOs were 72 days, an improvement of 15 days year-over-year.  About half the improvement was due to a settlement of claims with the U.S. government, but the remainder stemming from operational improvements across the company, including better collections.
Now our DSO, excluding unbilled receivables, were approximately 42 days. Our debt maturities schedule is also shown on the slide. We have $300 million of term notes coming due in February and $700 million maturing in March of 2013. We have $1 billion of cash on hand, as I mentioned earlier. $316 million of that cash is in the U.S., $684 million is offshore.
I want to stress that the substantial amount of the cash held outside the U.S. can be made available to us in the U.S. through the settlement of intercompany loans in a tax effective manner.
While we also have access to the capital market, as well as access to our $1.5 billion credit facility, which is undrawn, which all of these gives us ample financial flexibility to address the upcoming debt maturities.
Next, on the following slide, I will comment briefly on our progress to take $1 billion out of our cost structure over the next 18 months. Our focusing on the number of areas, which we've listed on this slide. First, we expect continued improvement from our focused list contracts, develop an economic plan for each of these contracts to improve the performance. Our results in the first quarter clearly show that we're off to a great start.
Our objective is to achieve $100 million to $200 million improvement in profitability in fiscal 2013.
Another area of opportunity is in sourcing and procurement. We are following a two-pronged approach to extract greater savings there. We're consolidating our procurement spending with fewer vendors and we're negotiating better terms with those vendors. We are also instituting a demand management program across the company to ensure compliance with our preferred vendors. And we're ensuring that purchases are only made when needed or required contractually.
Third, we have efforts underway to optimize our workforce utilization. We've taken actions already in the quarter in select markets to restructure our workforce, and we're looking at opportunities to better leverage our low-cost, offshore resources.
Now IT rationalization should also lead to cost savings as we standardize our IT tools and systems. And we believe our greater G&A efficiencies are there and should contribute to our savings target as we implement efforts to consolidate our real estate footprint also across the company.
Now the collective impact of these activities should be $500 million to $600 million reductions to our cost structure in 2013 -- fiscal 2013, and most of these savings should fall to the bottom line.
Now before I conclude my remarks, I'd like to clarify CSC's baseline performance for 2012. On the current slide, we've adjusted fiscal 2012 results for special items. On that basis, EPS for fiscal 2012 would have been $0.67 with an operating margin of 3.4% and an EBIT margin of 2%. Now you can refer to the appendix for a reconciliation of those -- for those numbers.
For fiscal 2013, we expect improvement of 200 to 300 basis points to operating and EBIT margins, consistent with what we shared with you previously.
Improvement is driven by our $500 million to $600 million cost take-out program, and will be partially offset by a combination of customer committed savings and reinvestments in the business.
As a result, we are targeting an EPS of $2.10 to $2.30 for the year, and we're assuming a tax rate of 32% to 36%. We're also targeting free cash flow in the range of $300 million to $350 million.
So in summary, we're off to a good start for the year. We have a number of actions underway to improve our profitability and cash flow. We still have challenging road ahead, but we are encouraged by the early signs of progress that we're seeing in our transformation journey. 
And with that, I'll turn it back to Mike for closing comments."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Okay. Well, thank you very much, and I think what we'll do here is open this up now to Q&A, right, Steve?",22,"Okay. Well, thank you very much, and I think what we'll do here is open this up now to Q&A, right, Steve?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Yes. Operator, would you instruct them how to ask questions, please?",11,"Yes. Operator, would you instruct them how to ask questions, please?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Operator","[Operator Instructions]  We'll take our first question from Bryan Keane with Deutsche Bank.",13,"[Operator Instructions]  We'll take our first question from Bryan Keane with Deutsche Bank."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","This is actually Matt Diamond for Bryan Keane. A couple questions I have. 1 is on free cash flow. Historically, CSC has had 3 -- first, of course, given the fiscal year has been very negative free cash flow quarters followed by a fourth but pretty substan",85,"This is actually Matt Diamond for Bryan Keane. A couple questions I have. 1 is on free cash flow. Historically, CSC has had 3 -- first, of course, given the fiscal year has been very negative free cash flow quarters followed by a fourth but pretty substantial improvement. Do you still expect some wild swings in the free cash to get to the $300 million to $350 million guidance? And what exactly can you do to iron out the lumpiness of the free cash flow?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Well, the first quarter, as Mike mentioned, that's the benefit payment, which was helpful. But actually, what you've seen us has also put a whole lot discipline around CapEx, which is one of the reason why you saw the improvement in cash flow in the first",71,"Well, the first quarter, as Mike mentioned, that's the benefit payment, which was helpful. But actually, what you've seen us has also put a whole lot discipline around CapEx, which is one of the reason why you saw the improvement in cash flow in the first quarter. I would expect over time, some lumpiness. But I think we should see some steady improvement again in free cash flow throughout the year."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","Okay, great. And I want to touch on the troubled contract that are mentioned. I know that you said about 35 to 40 of them. We've heard from your competitors that the pricing environment has been pretty stable. If you are renegotiating some pricing terms,",70,"Okay, great. And I want to touch on the troubled contract that are mentioned. I know that you said about 35 to 40 of them. We've heard from your competitors that the pricing environment has been pretty stable. If you are renegotiating some pricing terms, how is that going? And are you seeing any headwinds maybe from the weakening macro, and with a bit of the uncertainties that were mentioned?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Yes. I think as we've said before, we're doing a number of things. It's not just renegotiating, but it's just going back and applying much greater discipline to many of the contracts we have now. In some instances, where there were changes made, they were",142,"Yes. I think as we've said before, we're doing a number of things. It's not just renegotiating, but it's just going back and applying much greater discipline to many of the contracts we have now. In some instances, where there were changes made, they were never built. We're selecting those. And in some cases, we're sitting down and trying to work out a win-win between the client and us. Sometimes that might result in a little less revenue but more profitability. So we're using all the tools and procedures available to us and applying that sort of 1 by 1 basis with those 35 or 40 clients. And then, we are operating the same project discipline, the contracting discipline for all of our new awards, as we go forward. So we're trying to minimize a number of problems we encountered going forward."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","Okay. And lastly, on the operating margins. Good results at 4 6, and the FY for the guidance of 5.4% to 6.4% would imply -- seem a pretty nice expansion through second to fourth quarters. Is that right way to think about that? And what is the margin trend",64,"Okay. And lastly, on the operating margins. Good results at 4 6, and the FY for the guidance of 5.4% to 6.4% would imply -- seem a pretty nice expansion through second to fourth quarters. Is that right way to think about that? And what is the margin trend quarter-over-quarter? How should we really think about that to get to the 5.4% to 6.4%?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Yes. I think you'll see more of this in the second half. I think it's right. Part of this will be to determine how some of these cost savings beginning to flow through this year. As you know, you start some actions like what we're doing at procurement, bu",94,"Yes. I think you'll see more of this in the second half. I think it's right. Part of this will be to determine how some of these cost savings beginning to flow through this year. As you know, you start some actions like what we're doing at procurement, but some of that doesn't show up until later quarters. And to be quite candid about it, I'm not exactly sure how this is going to flow quarter by quarter. But I think the way you are articulating is the way I would think about it."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Operator","We'll take our next question from Julio Quinteros with Goldman Sachs.",12,"We'll take our next question from Julio Quinteros with Goldman Sachs."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","So real quickly, just a couple of items. The free cash flow number for the year, are there any adjustments on that? Is that -- should we just take that as a straightforward operating cash, less CapEx number? Are there any other definition adjustments I ne",51,"So real quickly, just a couple of items. The free cash flow number for the year, are there any adjustments on that? Is that -- should we just take that as a straightforward operating cash, less CapEx number? Are there any other definition adjustments I need to consider in that number?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","No, there are no definition adjustment. In fact, if you would define free cash flow, and it would add also under the thing that we're working very hard to continue to improve our working capital management and our receivables collection. So that meant you",50,"No, there are no definition adjustment. In fact, if you would define free cash flow, and it would add also under the thing that we're working very hard to continue to improve our working capital management and our receivables collection. So that meant you'll see improvement in real cash flow."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","Okay. So maybe, is there a way to think about that target, the $300 million to $350 million for the year, if you think about the relative improvements on the NHS side versus the core business? Can you help us be couple so that on what's coming from NHS im",82,"Okay. So maybe, is there a way to think about that target, the $300 million to $350 million for the year, if you think about the relative improvements on the NHS side versus the core business? Can you help us be couple so that on what's coming from NHS improvements? For example, this quarter, presumably some of the cash came from Lorenzo payments. How do we think about the full year in terms of core business cash flow versus the NHS itself?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Right now, the NHS is actually operating at breakeven. And we still have, as we mentioned before, people working on NHS, and we're expensing all of these cost. So NHS is not contributing to the improved cash flow performance per se. I think all the improv",124,"Right now, the NHS is actually operating at breakeven. And we still have, as we mentioned before, people working on NHS, and we're expensing all of these cost. So NHS is not contributing to the improved cash flow performance per se. I think all the improvements I mentioned to you is greater discipline around capital allocation across the company. We are asking -- we're putting some hurdles for cost of capital for every project. It seems as we talked about improvement in our contract, focus contract, that's major improvement on the year-over-year basis. And as the year progress, we're going to see the benefit of some of these costs and actions that we are taking to start to flow through the cash flow line."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","Okay. And just to be clear, none of the NHS Lorenzo related work, in terms of cash flow for this quarter, was a benefit to your free cash flow results this quarter?",32,"Okay. And just to be clear, none of the NHS Lorenzo related work, in terms of cash flow for this quarter, was a benefit to your free cash flow results this quarter?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Not really.",2,"Not really."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Operator","We'll take our next question from Moshe Katri with Cowen & Company.",13,"We'll take our next question from Moshe Katri with Cowen & Company."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","Maybe you can talk a bit about how do you plan to leverage your offshore presence? Obviously, CSC gained presence through acquisition and some of the things that you've done in the past. But we talk about the challenges in terms of getting there. And then",97,"Maybe you can talk a bit about how do you plan to leverage your offshore presence? Obviously, CSC gained presence through acquisition and some of the things that you've done in the past. But we talk about the challenges in terms of getting there. And then, it seems that you're making some pretty impressive improvements on margins, especially I'm  assuming get to those numbers by the end of the year. What needs to happen for CSC to kind of -- for the company to go back to the historical 7% to 8% EBIT margins down the road?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Okay. So one on the offshore. We've got many of resources offshore. We got 24,000 people in India and other places around the world. The issue has been, as I dug into this more and more, is we don't utilize enough of that capability in the actual contract",186,"Okay. So one on the offshore. We've got many of resources offshore. We got 24,000 people in India and other places around the world. The issue has been, as I dug into this more and more, is we don't utilize enough of that capability in the actual contract delivery. So we tend to source a lot of the delivery with local resources, not fully utilizing the offshore resources. So it's not like we have to go scale up offshore resources. That's not the case. What we need to do is utilize them more. That's one of the reasons why we have made a change to our global infrastructure business, because our global infrastructure business was very regionalized. Now as the name denotes, it's going to be moved to a global footprint. That global footprint will allow us to better leverage the skills and capabilities that we have around the world. So that's how we're going to get at utilizing this very valuable offshore resource. And that, overtime, will have an impact obviously on our margins, so positive impact on the margins. Does that answer the question?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","Yes. And then, the final question, you didn't make any comments on your guidance regarding revenue for fiscal year 2013. Should we assume that the revenue base of the entire company is probably going to shrink at least in the near term as you continue to",51,"Yes. And then, the final question, you didn't make any comments on your guidance regarding revenue for fiscal year 2013. Should we assume that the revenue base of the entire company is probably going to shrink at least in the near term as you continue to focus on kind of pruning..."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","I think you're right. I think it will be sort of flat to maybe slightly down. Our focus, as I said, is to improve our profitability. So if we cannot get to a return that includes our cost of capital, we're not comfortable with the risk profile, with the c",179,"I think you're right. I think it will be sort of flat to maybe slightly down. Our focus, as I said, is to improve our profitability. So if we cannot get to a return that includes our cost of capital, we're not comfortable with the risk profile, with the contract, we are not going to change revenue for revenue's sake. We have a lot of opportunities out there. We think there's plenty of profitable opportunities out there. If you look at the margins of our competitors, they have significantly better margins than we do. I think this is less a demand statement, not withstanding some of the headwinds we have in Europe and the federal government. It's more of a discipline and disciplined approach to how we contract and how we manage the delivery of the services that we contract for. And that's what we are focused on, is to get that foundation, that base in place, get comfortable with the results, and you can begin to go after more revenue growth once that foundation is in place."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Operator","We'll take our next question from Keith Bachman with Bank of Montréal.",13,"We'll take our next question from Keith Bachman with Bank of Montréal."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","I had a couple as well. Specifically, on the profitability of BSS, if you can just talk a little bit about how that improves and specifically addressing iSOFT seems like a pretty big headwind there. How does that margin improved for the carrier of iSOFT?",45,"I had a couple as well. Specifically, on the profitability of BSS, if you can just talk a little bit about how that improves and specifically addressing iSOFT seems like a pretty big headwind there. How does that margin improved for the carrier of iSOFT?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","I think it's through a combination of factor. Obviously, one of them being NHS. So getting this resolved over the next couple of quarters. On the iSOFT, it is a drag and will remain a drag in the second quarter. But after that, part of it is under the new",187,"I think it's through a combination of factor. Obviously, one of them being NHS. So getting this resolved over the next couple of quarters. On the iSOFT, it is a drag and will remain a drag in the second quarter. But after that, part of it is under the new software rules. We have to establish enough fair market pricing for some of our individual components for the software versus the services that we ran under iSOFT. So we should see an improvement in the profitability of iSOFT in the second half of the year. I mentioned the $28 million of drag on profitable [indiscernible] in the first quarter. I would suggest that it will be probably more like a breakeven by the end of -- by the time of the third and fourth quarter. But that would be a major improvement there. And I think, hopefully again, we will not have the breakeven performance on NHS then we'll be able to just start to see some improvements there. And then, also, all the cost actions that we are taking should also benefit our BSS segments."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","Right. Okay. My second question then is related to Slide 18, where you identified some of the cost action, called $600 million at the top end, and then some of it is reinvested, called $250 million at top end. When you indicated that you have $1 billion o",115,"Right. Okay. My second question then is related to Slide 18, where you identified some of the cost action, called $600 million at the top end, and then some of it is reinvested, called $250 million at top end. When you indicated that you have $1 billion of cost actions, if we thought about the flow through for the following 6 to 12 months, are the ratios roughly the same? And what I mean by that is if you have another $400 million or $500 million of cost actions to take, will call 2/3 of that be available you think to flow to the bottom line? Is that the right way to frame the opportunity?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","I think that's not the way far off when thinking about this. What we're trying to point out here is, and I don't know what it is has been made visible before. But we have contractual agreements, where we have cost takedowns every year. So one of the disci",229,"I think that's not the way far off when thinking about this. What we're trying to point out here is, and I don't know what it is has been made visible before. But we have contractual agreements, where we have cost takedowns every year. So one of the disciplines that I'm trying to get with Paul in this company is that we need to improve our efficiency every year, just to cover those contractual cost takedowns. And that's 1 of the things that we've not been particularly good at, is building that into our plans and then offsetting that. So what we're trying to show here is how we're thinking about that and I view this as an ongoing thing. So I've said $1 billion in over 18 months. Clearly, we should be at a higher run rate as we exit fiscal 2013 than we are right now. And then we'll be able to share with you on a regular basis, certainly on an annual basis, what we think those cost takedowns are going to amount to. We'll also make some investments. We're going to make some investments in some of our systems, for example, our financial systems, contract management systems, our project profitability. We're going to make investments. But the bulk of our savings, yes, we intend to deliver to the bottom line as we go through."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","Okay, fair enough. And my next question, Mike, perhaps particularly for you, you identified EBIT margin of 4% to 5% for FY '13, if you think about benchmarking, which you're likely doing versus your competitors, if you thought about the longer-term model,",87,"Okay, fair enough. And my next question, Mike, perhaps particularly for you, you identified EBIT margin of 4% to 5% for FY '13, if you think about benchmarking, which you're likely doing versus your competitors, if you thought about the longer-term model, whether it be for IBM in the relevant business or what have you, is there a longer-term model that you have at the back of your minds, if you want to share it now or talk about it more in the Analyst Day, fair enough..."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","We're going to talk a little bit more about that at our meeting in September. But yes, I want to give -- I'm going to give my perspective on each stage of this turnaround, what we ought to expect to see in terms of margin expansion, and then what I think",246,"We're going to talk a little bit more about that at our meeting in September. But yes, I want to give -- I'm going to give my perspective on each stage of this turnaround, what we ought to expect to see in terms of margin expansion, and then what I think sort of more of a steady state model for this company is. I don't accept out of the blocks that we have to be substantially worse than our competitors. Our competitors have figured out how to return more capital to the investor base. They figured out how to get a better return on investment capital and they figured out how to run their operations more efficiently so they can expand their margins. And I think we, at CSC, aspire to be more like those winning competitors in the market rather than try to continually explain why we are different. We do have a federal business, as you know. There's a top end to what we can do from a profitability standpoint before you attract a lot of attention. But yes, that's all real. But I don't accept that our commercial business has to be so subpar to our competitors. I don't see we have this. Our people are good. Our skills are as good. Our intellectual property is good. So I don't accept intellectually as a point of departure that we have these substantially worse. But it will take some time to improve those."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Operator","We'll take our next question from Rod Bourgeois with Bernstein.",11,"We'll take our next question from Rod Bourgeois with Bernstein."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","So on the problem contract front, you mentioned that a bunch of new problem contracts have not been added to the problem contract list. Can you give a more specific update on the exact number of problem deals that you identified and the percentage of reve",88,"So on the problem contract front, you mentioned that a bunch of new problem contracts have not been added to the problem contract list. Can you give a more specific update on the exact number of problem deals that you identified and the percentage of revenue that's involved in those deals? You gave us that update next quarter. And I guess as you comment on that, can you give us a perspective on whether you think you scrubbed sufficiently that the problem deals have now been fully uncovered."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Let's go through it. That's a good question, obviously. We're not seeing a lot of new problem accounts. We're always going to have some problem accounts. You know it as much as I do, but not 35 or 40 of them at the same time. So we are not seeing a lot of",291,"Let's go through it. That's a good question, obviously. We're not seeing a lot of new problem accounts. We're always going to have some problem accounts. You know it as much as I do, but not 35 or 40 of them at the same time. So we are not seeing a lot of new ones. And I attribute that primarily to the fact that we are managing this much more diligently from the very beginning. So a lot of the transition services that we provide for example, we're spending a lot of more time and focus on understanding what the risk factors are and mitigating those risks before we start the contract. We're making sure that we have qualified project managers and account executives on these big deals before we get started. If we're doing a contract that are somewhat new to us on a new geography, we are supplementing the local team with experts from around the company that have had that experience. So all of that is what I sum up around the whole contracting and delivery discipline process. And as a result of that, we are beginning to tackle some of these issues before they become -- before they become issues. In terms of the total numbers, 35 or 40, what does that represent in terms of total revenue to the company? It's somewhere in the neighborhood of probably $3 billion, or I think of it that's roughly the zip code of the revenue there. And we're trying to come as he talked about before, generate $100 million to $200 million of improved profitability off of those contracts by a various set of means that I've already articulated on this call. Does that get to your question?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","I was just wondering if you can specify a number. I mean, 2 or 3 new deals have been added to the list or...",24,"I was just wondering if you can specify a number. I mean, 2 or 3 new deals have been added to the list or..."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","Basically, we probably -- of the original 35 or 40, we probably have 5 or 6 that we have sort of taken off the list that we're comfortable now. We've got what we call an economic game plan in place. And we've had enough months of execution that were not m",187,"Basically, we probably -- of the original 35 or 40, we probably have 5 or 6 that we have sort of taken off the list that we're comfortable now. We've got what we call an economic game plan in place. And we've had enough months of execution that were not monitoring that on a weekly or daily basis. And we've probably added 3 or 4 to that list, as we've gotten in and look at these earlier on, which we said wait a second, we see some risks here. Let's get on this now. So over time, what I'm hopeful is this list, if you will, begins to morph from trouble contracts, if you will, to contracts that we want to focus on because of the risks level or is because of some other unique things that we want to manage upfront rather than wait until they become troubled and go on the troubled contract list. So it becomes more of a proactive approach, Rod, as opposed to a reactive approach. And to be quite candid, we're still more in the reactive mode than the proactive mode."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","And then, as an extension of that, in terms of the root cost of CSC's inability to know that it had 40% of revenues from problem deals, I know -- we were worried for a long time that the problem contract risks were very high, and CSC refuted that. So in t",162,"And then, as an extension of that, in terms of the root cost of CSC's inability to know that it had 40% of revenues from problem deals, I know -- we were worried for a long time that the problem contract risks were very high, and CSC refuted that. So in terms of the root cost of why the problem contracts were not sort of known within the company, is that the case of the prior management team being in the phase of denial or was it a situation where the company just literally really didn't have information to know the underlying performance on the deals? And I asked that, Mike, because I understand operational root causes the problem deals. But investors are looking for some clarity on whether the information gaps are fixed such that we're not in for big negative surprises going forward just because of a lack of information or a lack of sort of awareness of what's happening."
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Executives","That is now an excellent question. I mean, the truth is, from my perspective, CSC had very good processes and procedures in place. In my analysis, for whatever reason, they stopped following those processes and procedures in a disciplined way. And I think",305,"That is now an excellent question. I mean, the truth is, from my perspective, CSC had very good processes and procedures in place. In my analysis, for whatever reason, they stopped following those processes and procedures in a disciplined way. And I think that occurred, Rod, when we began to move from a global delivery approach to a regional delivery approach. We fractured that and not only did we not follow those same disciplined processes, but the information that was flowing more of these fragmented basis was much more difficult to collate and get together quickly so that you can respond before you have problems. So as I said, we've made substantial changes in how we manage stuff. So we have a deal qualification process. It requires very strict approvals from our industry people, our salespeople as well as the offerings people. And we are absolutely enforcing that discipline. There's a pre-bid review and approval. So we're not getting into bids that we just are not comfortable that we have the skills or the capability to deliver against or we just don't like the margins. And then, once we are successful on closing business, and you saw this quarter we closed quite a bit of business, then we immediately move into the contract execution process. So people that were part of the capture team, the people who were part of the contract negotiation, now will stay with that contract as we begin to move into the execution phase. So it is not one thing that caused these problems. It was a number of things that got out of sync that needed to be brought back in, needed to have a full transparency, put sunshine on them and make sure that we manage them with a much greater sense of discipline. Does that answer your question?"
263093,213992321,341367,"Computer Sciences Corporation, Q1 2013 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","DXC Technology Company","Analysts","I'm looking forward to asking more in the September 10 event.",12,"I'm looking forward to asking more in the September 10 event."
