"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","We'll evaluate our gas business. I mean keep in mind, Dan, if you have warm, mild winter weather, it doesn't impact your revenue requirements when you file a rate case, because it's normalized. So, you're absolutely right that our gas operations will be u",70,"We'll evaluate our gas business. I mean keep in mind, Dan, if you have warm, mild winter weather, it doesn't impact your revenue requirements when you file a rate case, because it's normalized. So, you're absolutely right that our gas operations will be under-earning more than we anticipated because of the weather, but there's a number of other factors we have to consider before we file a rate case."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then I was a little curious in your write-up about the rate case in South Dakota. You mentioned that the staff actually lowered the cost of debt, which is usually an embedded cost. Was there a new issue or something that wasn't incorporated that",58,"Okay. And then I was a little curious in your write-up about the rate case in South Dakota. You mentioned that the staff actually lowered the cost of debt, which is usually an embedded cost. Was there a new issue or something that wasn't incorporated that they included that would cause them to lower the cost of debt?"
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Dan, I think you stumped the team. I suspect it has to do with capitalization of short-term and long-term and some other capital ratios, but we’ll probably have to take that offline and get back to you.",37,"Dan, I think you stumped the team. I suspect it has to do with capitalization of short-term and long-term and some other capital ratios, but we’ll probably have to take that offline and get back to you."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, and then I was curious, once you take out the effect of the leap day, the commercial and industrial sales were down almost a percent, weather normalized. I was just wondering if you can give a little more color on what you are seeing since those sal",62,"Okay, and then I was curious, once you take out the effect of the leap day, the commercial and industrial sales were down almost a percent, weather normalized. I was just wondering if you can give a little more color on what you are seeing since those sales typically aren’t as impacted by weather and what’s going on with your business customers?"
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","In terms of - I would say for our large industrial customers in Minnesota, and one of our large industrial customers is a paper mill and they’ve discounted a line of paper, they closed the board [ph] facility. So you are right, they are no impacted by w",84,"In terms of - I would say for our large industrial customers in Minnesota, and one of our large industrial customers is a paper mill and they’ve discounted a line of paper, they closed the board [ph] facility. So you are right, they are no impacted by weather, then we’re just seeing some in their business, business plans changed. In Colorado our big customers are pretty much dismoderating, as they have been. We are not seeing big increases, but we are not seeing decreases either."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","The biggest decreases are in this small C&I and the residential and that's really across almost all of our jurisdictions, it's most pronounced here in Minnesota. It is a bit perplexing, Dan, because I mean if you look at the unemployment rates, job growth",175,"The biggest decreases are in this small C&I and the residential and that's really across almost all of our jurisdictions, it's most pronounced here in Minnesota. It is a bit perplexing, Dan, because I mean if you look at the unemployment rates, job growth, et cetera we typically, in all of our jurisdictions, but we typically do a bit better than the national average.
So, I mean, it could be a number of factors that we're trying to analyze that are causing this trend. One of which might be more shadow effect of our own demand and conservation programs which we know probably take-off about 0.008% of sales and we're compensated for that, but maybe there's more of an impact than we realized.
I think the economy continues to impact customer behavior and then we're also looking at things like we're starting to see appliances get refreshed and maybe seeing some efficiencies there that perhaps we don't have a full handle on. So there’s a lot of things that we're looking at right now."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Then the last one I had was just related to, you mentioned that PS Colorado, the impact from losing the -- or expiration of that wholesale contract Black Hills. Is that going to be a continuing year-over-year negative for the rest of this year, when",50,"Okay. Then the last one I had was just related to, you mentioned that PS Colorado, the impact from losing the -- or expiration of that wholesale contract Black Hills. Is that going to be a continuing year-over-year negative for the rest of this year, when did that contract expire?"
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","That contract expired at the end of the year, but what we need is a shift from a cost recovery from wholesale to retail customers and that is incorporated in our Colorado settlement. So assuming we get new rates, the 1st of March then that will cover that",48,"That contract expired at the end of the year, but what we need is a shift from a cost recovery from wholesale to retail customers and that is incorporated in our Colorado settlement. So assuming we get new rates, the 1st of March then that will cover that."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay.",1,"Okay."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","That's first of May.",5,"That's first of May."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Excuse me, May, sorry.",4,"Excuse me, May, sorry."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","That reminded me, so you mentioned that you had a comprehensive settlement with multi-parties are there. What parties are not part of that settlement or are there any disputed issues that...",31,"That reminded me, so you mentioned that you had a comprehensive settlement with multi-parties are there. What parties are not part of that settlement or are there any disputed issues that..."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","In Colorado?",2,"In Colorado?"
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Right.",1,"Right."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","All the major interveners signed off on it, Dan. You always get a few outliers that won't but, again, we expect to have a decision out of the Commission today. Potentially it already happened. So we should have full clarity on that very shortly.",44,"All the major interveners signed off on it, Dan. You always get a few outliers that won't but, again, we expect to have a decision out of the Commission today. Potentially it already happened. So we should have full clarity on that very shortly."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] Our next question is from the line of Timothy Yee with KeyBanc.",14,"[Operator Instructions] Our next question is from the line of Timothy Yee with KeyBanc."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Just to be clear on that, just to be clear on the Minnesota property tax proposal. Relative to your guidance, do you think you would still have additional room to find offsets if the deferred property tax in Minnesota is not granted?",42,"Just to be clear on that, just to be clear on the Minnesota property tax proposal. Relative to your guidance, do you think you would still have additional room to find offsets if the deferred property tax in Minnesota is not granted?"
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","We said in the call, I think in the absence of the Commission not giving that, $24 million is a pretty big hit to overcome. So I don’t think we could get it without sacrificing things that we won’t sacrifice as far as maintenance of the system. So it",83,"We said in the call, I think in the absence of the Commission not giving that, $24 million is a pretty big hit to overcome. So I don’t think we could get it without sacrificing things that we won’t sacrifice as far as maintenance of the system. So it would be tough. Now that said, there’s always backup plans and we could ask for reconsideration or we can consider filing our planned rate case in Minnesota early. Those aren’t the preferred routes, obviously."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, fair enough. And just one other question regarding the updated earning guidance assumptions. Were there any changes to your CapEx this year kind of driving the lower depreciation expense and the lower AFUDC equity or is that kind of more a function",48,"Okay, fair enough. And just one other question regarding the updated earning guidance assumptions. Were there any changes to your CapEx this year kind of driving the lower depreciation expense and the lower AFUDC equity or is that kind of more a function of the expected regulatory outcome?"
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","We haven’t had any changes yet in terms of our CapEx this year, and while it’s a very small increase, just remember in the Minnesota case, we agreed to a $30 million annual reduction in our depreciation expense. So, we’re seeing that reflected in th",51,"We haven’t had any changes yet in terms of our CapEx this year, and while it’s a very small increase, just remember in the Minnesota case, we agreed to a $30 million annual reduction in our depreciation expense. So, we’re seeing that reflected in this period, the first quarter’s expense."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","It also reflects updates and in-service dates and timings and things like that, that impact those lines.",18,"It also reflects updates and in-service dates and timings and things like that, that impact those lines."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. There are no further questions in queue. I’d like to turn the call back over to Teresa for closing remarks.",22,"Thank you. There are no further questions in queue. I’d like to turn the call back over to Teresa for closing remarks."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","I want to thank you all for participating in our first quarter earnings call this morning and if you have any follow-up questions, Paul Johnson and our IR team are available to take your call. So thanks a lot.",40,"I want to thank you all for participating in our first quarter earnings call this morning and if you have any follow-up questions, Paul Johnson and our IR team are available to take your call. So thanks a lot."
527542,183021137,291078,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. Ladies and gentlemen, that does conclude our conference for today. We’d like to thank you for your participation, and you may now disconnect.",25,"Thank you. Ladies and gentlemen, that does conclude our conference for today. We’d like to thank you for your participation, and you may now disconnect."
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Operator","Good day, ladies and gentlemen, and thank you for standing by. Welcome to the Xcel Energy second quarter 2012 earnings conference call. During today's presentation, all parties will be in a listen-only mode. Following the presentation, the conference will",71,"Good day, ladies and gentlemen, and thank you for standing by. Welcome to the Xcel Energy second quarter 2012 earnings conference call. During today's presentation, all parties will be in a listen-only mode. Following the presentation, the conference will be opened for questions. (Operator Instructions) This conference is being recorded today, August 2, 2012.
I would now like to turn the conference over to Mr. Paul Johnson. Please go ahead, sir.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you. Welcome to Xcel Energy's second quarter 2012 earnings release conference call. With me today are Ben Fowke, Chairman, President and Chief Executive Officer; Teresa Madden, Senior Vice President, Chief Financial Officer; Dave Sparby, Senior Vice",170,"Thank you. Welcome to Xcel Energy's second quarter 2012 earnings release conference call. With me today are Ben Fowke, Chairman, President and Chief Executive Officer; Teresa Madden, Senior Vice President, Chief Financial Officer; Dave Sparby, Senior Vice President and Revenue Group President; Scott Wilensky, Senior Vice President and General Counsel; George Tyson, Vice President and Treasurer; and Jeff Savage, Vice President and Controller.
Today, we will provide you with an update on recent business developments, discuss second quarter results, and update you on our 2012 guidance. Please note that there are slides that accompany today's call which are available on our webpage. In addition, we will also post a short video at our website with Teresa Madden summarizing our results. We encourage you to check it out. As a reminder, some of our comments may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our filings with the SEC.
I will now turn the call over to, Ben.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Paul and good morning. Today, we reported second quarter earnings of $0.38 per share compared with $0.33 per share in 2011. New electric rates in Colorado, combined with warmer than normal June weather across our service territory and continued st",595,"Thanks, Paul and good morning. Today, we reported second quarter earnings of $0.38 per share compared with $0.33 per share in 2011. New electric rates in Colorado, combined with warmer than normal June weather across our service territory and continued strong expense control, led to our solid second quarter results.
As a result, we remain on track to deliver 2012 earnings in the lower half of our earnings guidance range of $1.75 to $1.85 per share. Teresa will discuss our quarterly results and earnings guidance in greater detail in a few moments.
I will now provide you a few recent developments, starting with an operational update. I am pleased to report that our operating systems performed very well throughout the recent period of hot weather across our service territory. Record temperatures drove new peak demands in several states with only minimal service interruptions.
In addition to the record heat, numerous severe storms occurred in our northern service territory. Excellent response, planning and performance during system outage events minimized customer impacts and our crew has performed their work safely under difficult conditions.
In addition to reliability, our efforts to provide value to our customers are also reflected in two recently proposed transactions. This summer, we agreed to purchase the Brush assets for $75 million. The Brush assets consist of three gas-fired generating units with a total capacity of 237 megawatts. These plants currently provide energy and capacity to PSCo under purchase power agreements that are set to expire in 2017 and 2022.
While smaller, this transaction is very similar to our acquisition of generation assets from Calpine in late 2010 which provided benefits to both customers and investors. The Brush acquisition has many positive attributes including saving our customers' money beginning in the first year. Additionally, owning these peaking plants will give us greater control over our resources. Purchase is subject to various regulatory approvals including the Colorado Commission. We anticipate this transaction will close in early 2013.
We have also asked the commission to consider our request to retire at the end of 2013 Arapahoe unit 4, a 109 megawatt coal-fired power plant. Previously we planned to switch this unit to natural gas. We have proposed replacing the retired unit with a PPA.
One final item, before I turn the call over to Teresa. As you know, in December 2011, NSP-Minnesota filed a request to defer incremental 2012 property taxes or alternatively that a property tax rider be approved. In June, the Minnesota Commission voted to deny our request for deferred accounting for incremental property taxes and also denied our request for property tax rider.
Despite our disappointment in their decision, we believe the regulatory compact in Minnesota remains constructive. We felt our circumstances merited deferred accounting treatment, however the Commission ultimately ruled that this request did not meet the strict requirements for a deferral. As a result, we will continue to expense the full $24 million of incremental property taxes in 2012 resulting in a drag of approximately $0.03 per share on our 2012 earnings.
Now we considered accelerating the filing of our 2013 Minnesota electric rate case so that we could implement interim rates in late 2012 to help offset the impact of increased property taxes, lower sales and added investments in Minnesota, however, based on our continued success, managing O&M expenses and with the help from warmer than normal weather in June and July, we decided to continue our plans which anticipate a Minnesota electric rate case filing in early November.
So with that, I will turn the call over to Teresa.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben and good morning. Today, I will discuss second quarter results, provide an update on our regulatory calendar, discuss our financing plan and update you on our 2012 earnings guidance. Let's begin by reviewing our second quarter results at each",1240,"Thanks, Ben and good morning. Today, I will discuss second quarter results, provide an update on our regulatory calendar, discuss our financing plan and update you on our 2012 earnings guidance. Let's begin by reviewing our second quarter results at each of our four operating companies.
Earnings at PSCo increased $0.05 per share for the second quarter, due primarily to an electric rate increase, effective in May 2012, lower O&M expenses and warmer June weather. The increases were partially offset by decreased wholesale revenue due to the exploration of a long-term power agreement with Black Hills Corporation.
Earnings at NSP-Minnesota were flat for the quarter. SPS earnings increased $0.01 per share for the second quarter. New rate increases in New Mexico and Texas, effective in January 2012, were partially offset by higher depreciation expense and property taxes.
Second quarter earnings at NSP-Wisconsin decreased $0.01 per share, due to higher O&M expenses, partially offset by rate increases effective in January 2012 and warmer summer weather.
I will now discuss some of the key drivers that affected the income statement, beginning with the retail electric margin. Our second quarter electric margin increased $44 million. Primary drivers of the higher margin were $25 million from new rate increases in several states but most significantly in Colorado and $21 million from estimated impact of weather.
These positive items were partially offset by lower firm's wholesale revenues due to the exploration of a long-term agreement with Black Hills Corporation and other less significant item. Our quarterly weather normalized retail electric sales grew 0.5% having a negligible positive impact on electric margin.
Year-to-date weather normalized retail electric sales grew 0.004%. However, weather normalized sales actually declined 0.002% when you remove the benefit of one additional day of sales due to leap year. We continue to forecast flat sales growth for 2012.
Turning to expenses. We continue to successfully manage O&M expenses in an effort to help offset some of the headwinds we faced in 2012. We began implementing O&M reduction initiatives in January to help offset the impact of the lower than forecasted sales, warm winter weather and the denial of our request for interim rates in Colorado.
As a result of these efforts, our O&M expenses were essentially flat on both quarterly and year-to-date basis. We continue to forecast 2012 O&M expenses increase up to 1%. This compares to our original expectation for a 3% to 4% increase, however, continued warm weather may put upward pressure on our O&M targets.
Other taxes increased approximately $7.1 million or 7.7% largely due to increased property taxes in Minnesota, following the denial of our deferred accounting request. As a reminder, we are deferring incremental property taxes in Colorado as a result of our recently approved multiyear plan.
I will now provide an update on several regulatory proceedings. In June, NSP-Wisconsin filed a request to increase electric rates by $39.1 million or 6.7% and to increase natural gas rates by $5.3 million or 4.9%. New rates are expected to be effective in January 2013.
The electric rate filing was based on a 2013 forecast test year, 10.4% ROE, and equity ratio of 52.5% and an averaged 2013 electric rate base of approximately $790 million. The natural gas request was solely due to a proposal to recover the initial costs associated with the environmental MGP cleanup in Ashland. A commission decision is anticipated during the fourth quarter of 2012.
In June 2011, NSP-Minnesota filed a request with the South Dakota Public Utilities Commission to increase South Dakota electric rates by $14.6 million, effective in 2012. The request was based on a 2010 historic test year adjusted for known and measurable changes, a return on equity of 11%, a rate base of $323 million and an equity ratio of 52.48%.
In June 2012, the South Dakota Commission authorized a rate increase of approximately $8 million, based on an ROE of 9.25%, and equity ratio of 53% and full cost recovery for the Nobles Wind Project which had been a contested issue in the proceedings.
We are clearly disappointed in the authorized ROE granted in South Dakota. Nevertheless, we will continue to seek improved returns and to that end we filed a 2012 electric rate case in South Dakota in late June, requesting a $19.4 million increase in electrical rate.
The request is based on a 2011 historic test year, adjusted for known and measurable changes for 2012 and 2013, a 10.65% ROE, a 53% equity ratio and a rate base of about $370 million. We anticipate a commission ruling in late 2012 or early 2013 with rates effective in early 2013.
One last rate related proceeding I want to mention is our request for approval of our investment in SmartGridCity in Colorado. As part of this 2010 electric rate case, PSCo requested recovery of the revenue requirements associated with our $45 million capital investments and $4 million of annual O&M costs incurred to develop and operate our SmartGrid project in Boulder. In early 2011, the Colorado Commission allowed partial recovery of the project, totaling approximately $28 million of the capital cost and all of the O&M costs.
In December 2011, PSCo requested Commission approval for the recovery of the remaining capital investment in SmartGrid. A decision is expected in the third quarter of 2012. The decision will not change the terms of the multiyear plan but would provide assurance of future recovery of these costs.
Looking ahead, we continue to consider plans to file several additional rate cases in the second half of 2012 including electric rate cases in North Dakota, Texas, New Mexico and our Colorado gas case.
In addition, in November we plan to file an electric rate case in Minnesota based on 2013 test year. This would allow for the implementation of interim rates in January. We will then consider options for pursing a multiyear rate plan similar to what we achieved in Colorado. The Minnesota Commission is considering a process to establish parameters for such a plan and we intend to actively participate.
I would now like to update you on our financing plans for the remainder of 2012. In July 2012, we entered into amended five-year credit agreements with a syndicate of banks, replacing the previous four-year credit agreement. The amended credit agreements have substantially the same terms and conditions, however, with an improvement in pricing and extension of maturity from March 2015 to July 2017.
Our 2012 financing program continues as planned. During the second quarter, we issued $100 million of first mortgage bonds at SPS. This quarter, we plan to issue $800 million of first mortgage bonds at both NSP-Minnesota and PSCo.
We also plan to issue approximately $100 million of first mortgage bonds at NSP-Wisconsin during the second half of the year. Financing plans are subject to change depending upon capital expenditures, internal cash generation, market conditions and other factors.
In a challenging year marked by warm winter weather, tepid electric sales and some regulatory decisions that worked against us, we are proud of our efforts designed to deliver 2012 EPS within our guidance range.
Taking early measures to reduce O&M expense and securing approval of the multiyear plan in Colorado, demonstrate our ability to consistently deliver on our financial objective. Since 2005, we have established a strong track record and we remain committed to delivering 2012 earnings within our guidance range.
That concludes my prepared remarks. Operator, we will now take questions.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Operator","(Operator Instructions) Our first question comes from the line of Travis Miller with Morningstar Security Research. Please go ahead.",19,"(Operator Instructions) Our first question comes from the line of Travis Miller with Morningstar Security Research. Please go ahead.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Thanks, good morning. I wanted to go a little more into the usage patterns that you are seeing on weather adjustment basis, the flat, and what you guys have booked so far in terms of usage growth. Which jurisdictions are you seeing more positive weather a",83,"Thanks, good morning. I wanted to go a little more into the usage patterns that you are seeing on weather adjustment basis, the flat, and what you guys have booked so far in terms of usage growth. Which jurisdictions are you seeing more positive weather adjusted usage signs? Which more negative? Then to the extent that you might be seeing the DSM in conservation programs affecting that, do you think you are fully realizing the lost margin through those riders that you have?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Those are all great questions. Let me just try to answer your first question. I think the strongest sales that we are seeing are at SPS, based upon the energy related businesses they had down there. We are also seeing on the C&I sides, some pretty good pi",233,"Those are all great questions. Let me just try to answer your first question. I think the strongest sales that we are seeing are at SPS, based upon the energy related businesses they had down there. We are also seeing on the C&I sides, some pretty good pick up in Wisconsin.
Again, that's energy-related, but in this case, it's more sand mining, which has really become quite the business in that part of Wisconsin. I think we are seeing some growth in the last quarter with PSCo and in Colorado. Again, I think that's primarily energy-related.
Then when you move to Minnesota, it's been pretty sluggish across the board in both the C&I and residential class and, Travis, just as a broad stroke we are adding residential customers, but the residential usage is definitely less per household than it has been in the past
So that's something we are watching very closely, and maybe that segues into your second part of your question, it was the impact of DSM. It's been pretty attractive for us, but we do believe that shades off 70, 80 basis points on our sales growth expectation, and I guess the thing that we continue to analyze is whether or not there's a shadow effect to that that perhaps we are not getting compensated for, but it's certainly in Minnesota, it's pushing us in the rate cases pretty quickly.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Imagine that's one of the key issues I think coming up in November. You will address usage?",18,"Imagine that's one of the key issues I think coming up in November. You will address usage?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","We have tend to miss forecast what sales are going to be. We have been too optimistic. So, we will have to make sure that we temper that optimism coming into this rate case.",34,"We have tend to miss forecast what sales are going to be. We have been too optimistic. So, we will have to make sure that we temper that optimism coming into this rate case.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you, and our next question comes from the line of Kit Konolige with BGC Financial.",16,"Thank you, and our next question comes from the line of Kit Konolige with BGC Financial.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","On the Minnesota regulatory process. Teresa, you mentioned the Commission is working on process that would give some clarity on how a multiyear plan would work. Is that how to think of it? Can you give us some color on that?",41,"On the Minnesota regulatory process. Teresa, you mentioned the Commission is working on process that would give some clarity on how a multiyear plan would work. Is that how to think of it? Can you give us some color on that?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","You are thinking of that correctly, and in fact they are going to have a preliminarily discussion about that today. So, that's exactly right. It's not just for us, but it's for all utilities.",34,"You are thinking of that correctly, and in fact they are going to have a preliminarily discussion about that today. So, that's exactly right. It's not just for us, but it's for all utilities.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Would you expect that then they would give you some pretty specific ideas that well here you could file, say for a three-year rate deal, How should we think of what to expect from what they are doing now?",39,"Would you expect that then they would give you some pretty specific ideas that well here you could file, say for a three-year rate deal, How should we think of what to expect from what they are doing now?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Kit, it's early to say exactly what would come out of that. Our plan right now is to file the one-year and then pursue like we did in Colorado, ultimately a multiyear, potentially as just part of that as we move forward in that case.",46,"Well, Kit, it's early to say exactly what would come out of that. Our plan right now is to file the one-year and then pursue like we did in Colorado, ultimately a multiyear, potentially as just part of that as we move forward in that case.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Any idea on when they would have some specifics on multiyear rate making?",13,"Any idea on when they would have some specifics on multiyear rate making?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Comments are due in October and we will just proceed through the process in the fourth quarter.",17,"Comments are due in October and we will just proceed through the process in the fourth quarter.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Obviously that should be available some sort of feedback from the commission should be available before you file that rate case?",21,"Obviously that should be available some sort of feedback from the commission should be available before you file that rate case?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Could be, but our plans as I indicated Kit.",9,"Could be, but our plans as I indicated Kit.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","In Colorado, I think the idea was when you got the three-year deal that and that would help you to manage to the revenue outlook that you saw then. Can you give us some idea of how the Colorado business is going in terms of achieving allowed our ROE and w",58,"In Colorado, I think the idea was when you got the three-year deal that and that would help you to manage to the revenue outlook that you saw then. Can you give us some idea of how the Colorado business is going in terms of achieving allowed our ROE and what the prospect for that is, going forward?
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","As you recall we have the 10% parameter and we will share above that but we are feeling good that this is going to provide sufficient revenue release in terms of meeting our objective.",34,"As you recall we have the 10% parameter and we will share above that but we are feeling good that this is going to provide sufficient revenue release in terms of meeting our objective.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Great, thank you.",3,"Great, thank you.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks.",1,"Thanks.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Executives","Kit. I guess I would add that all of our jurisdictions with the exception of Minnesota probably are going to be in the mid 9s ROE this year. Minnesota will not be in the 9s which is reason why we have filed in rate case. I think it's off the line.",51,"Kit. I guess I would add that all of our jurisdictions with the exception of Minnesota probably are going to be in the mid 9s ROE this year. Minnesota will not be in the 9s which is reason why we have filed in rate case. I think it's off the line.
"
527542,212740614,340083,"Xcel Energy Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you and our next question comes from the line of Ali Agha with SunTrust. Please go ahead.",18,"Thank you and our next question comes from the line of Ali Agha with SunTrust. Please go ahead.
"
