"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,182347469,289968,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Confluence is moving ahead. We, of course, we announced there that Southwestern Energy had also -- oh, sorry, Confluence, sorry, I had that confused -- we have too many projects starting to see [indiscernible]  On. Confluence is a lot of interest from pro",133,"Confluence is moving ahead. We, of course, we announced there that Southwestern Energy had also -- oh, sorry, Confluence, sorry, I had that confused -- we have too many projects starting to see [indiscernible]  On. Confluence is a lot of interest from producers in that area. But that area is very underserved with infrastructure in Northwestern PA, both on the gathering side and particularly on the NGL extraction. And that area is very rich with gas. So we like that area. We think it's going to need some infrastructure. And while we don't have anything new to announce there, we're having a lot of discussions going on with a lot of different large players in the area that understand the need for the infrastructure and see us as well positioned to providing that."
390225,182347469,289968,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Operator","And we have no further questions at this time. I will now turn the call back over to our speakers for any additional or closing remarks.",26,"And we have no further questions at this time. I will now turn the call back over to our speakers for any additional or closing remarks."
390225,182347469,289968,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Okay, well great. Well, thank you. Appreciate all the great questions this morning. And we certainly are continuing to drive forward and execute. Very proud of the way our organization continues to execute in a very -- in an area that we got so much growt",100,"Okay, well great. Well, thank you. Appreciate all the great questions this morning. And we certainly are continuing to drive forward and execute. Very proud of the way our organization continues to execute in a very -- in an area that we got so much growth going on but very proud of the way we're executing on projects and continuing to run the businesses very well as we demonstrated this quarter. And so we look forward to continuing to talk to you about some more detail on these projects at our May 22 webcast. Thanks for joining us this morning."
390225,182347469,289968,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Operator","Once again, this does conclude today's conference. We do thank you all for joining us.",15,"Once again, this does conclude today's conference. We do thank you all for joining us."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Operator","Good day, everyone, and welcome to the Williams Companies First Quarter 2012 Earnings Release Conference Call. At this time for opening remarks and introductions, I would like to turn the call over to Mr. John Porter [ph], head of Investor Relations. Plea",44,"Good day, everyone, and welcome to the Williams Companies First Quarter 2012 Earnings Release Conference Call. At this time for opening remarks and introductions, I would like to turn the call over to Mr. John Porter [ph], head of Investor Relations. Please go ahead."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Thank you, Corina. Good morning and welcome. As always we thank you for your interest in Williams. As you know yesterday afternoon, we released our financial results and posted several important items on our website, williams.com. These items include the",215,"Thank you, Corina. Good morning and welcome. As always we thank you for your interest in Williams. As you know yesterday afternoon, we released our financial results and posted several important items on our website, williams.com. These items include the press release of our results, with related schedules and our analyst package, a presentation on our results and growth opportunities with related audio commentary from our President and CEO, Alan Armstrong and an update to our quarterly data book which contain the detailed information regarding various aspects of the business. 
This morning, Alan will make a few brief comments and then we will open the discussion up for Q&A. Rory Miller is here from our midstream business, and Randy Barnard is here from our gas pipeline business. Additionally, our CFO, Don Chappel is available to respond to any questions. 
In yesterday's presentation, and also in the quarterly data book, you will find an important disclaimer related to forward-looking statements. This disclaimer is important and integral to all of our remarks and you should review it. 
Also included in our presentation materials are various non-GAAP measures that have been reconciled back to generally accepted accounting principles. Those reconciliation schedules appear at the back of the presentation materials. So with that, I'll turn it over to Alan."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Great. Thank you, John, and good morning to everybody. Thanks for joining us. I know it's a busy day for earnings releases. Certainly, you've have all seen the strong financial results for the quarter, so this morning I hope to provide just some color a",973,"Great. Thank you, John, and good morning to everybody. Thanks for joining us. I know it's a busy day for earnings releases. 
Certainly, you've have all seen the strong financial results for the quarter, so this morning I hope to provide just some color around the business fundamentals that provide great transparency around the projects and the business growth that it supports our confidence in a sustainable high-growth dividend for WMB. 
First of all, our quarter came out to about 8% above consensus due, to I believe, a combination of mild weather and continued growth in revenues from our recent capital investments that continue to ramp up. And then as well, the high ethylene margins in the first quarter as well. I think we're higher than most people expected. So let me hit on just a few of these things real quickly. 
First of all, the mild weather, how that impacted us -- drove lower natural gas prices which of course improved our NGL margins despite some lower NGL prices. The very low natural gas prices actually helped prop up our key pulse margins. 
Secondly, and probably less obvious is the fact that we had great operating performance during the quarter. Because normally in the first quarter, we have a lot of freeze offs of production from our producers and so forth. So in this period, we did not experience very much of that at all. So we've enjoyed the mild weather in those 2 ways. 
Secondly, as I mentioned, the projects that we continue to bring online continue to grow our fee-based revenues and actually, in the midstream the fee-based revenues were up 19%. And really this was due to a combination of issues. 
First of all, as I mentioned, projects that we've been investing in over the last couple of years continue to ramp up, namely, the Perdido Norte volumes continuing to come up, the Echo Springs -- fourth train at Echo Springs continue to enjoy more and more volumes from the Piceance. And the Northeast Pennsylvania assets were up and certainly the volumes there grew actually by a little over 160%. As well at our Markham, our new expansion at Markham, that also experienced new fee-based volumes from the Eagle Ford as well. So really across the board, a lot of the investments we've been making for the last several years really starting to pan out in terms of driving our fee-based revenues, particularly within midstream. 
These 2 factors also drove strong operating statistics, the mild weather and the new projects online. Our NGL production was actually up 18%. Our gathering volumes were up 19%. 
Of course, most of our capital expansion in our processing business has been fee-based so our equity gallons were only up 7% and I think probably the main driver for that is the fact that our, again as I mentioned, our plants were up and running more during the first quarter than we saw in the first quarter of '11. 
Certainly the lower -- sorry, the higher ethylene prices were driven by the lower ethane prices during the quarter. And we continue to see strong demand for ethylene in that area, particularly there was a lot of outages and it drove the ethylene demand even higher in the area. So, pretty excited about the way that business is helping support our overall combined MD revenue. 
And then certainly, our gas pipe growth continues on a steady pace as well, we actually saw a 6% growth in our fee-based revenues in our gas pipes areas as well. 
And so, while we're certainly excited to see this continued strong growth in our fee-based revenues, we are not surprised because our project development and project execution continues to be the underpinning for our confidence in dividend growth of 20% in 2013 and 2014 on the back of the WPZ distribution growth of 8 -- 10% and of course continued growth in our MC&O area as well, even though we are putting a very high coverage ratio as we explained to you on that. 
Certainly, the risk-reducing investment we intend to make in our ethylene-cracking capacity continues to support that dividend growth as well. 
Looking ahead and even beyond the guidance period, you can see many of our larger projects don't even start up until 2014. And many of these investments are just reaching stride in 2015, like the recent Caiman acquisition, our Canada expansion that's continuing and certainly Northeast Pennsylvania with acquisitions like Laser really continuing to grow very steadily beyond the guidance period. 
And as we mentioned several times before, we continue to be very encouraged by the amount of demand for services on Transco, as the market continues to look -- to take advantage of low priced natural gas. 
So the opportunities really do just keep coming at us and we are fortunate to have a great operating and project management talent on board. And we certainly are mobilizing a lot of that talent from all over our system right now, help deliver these great opportunities safety, on-time and on budget and we're  proud of the track record we continue to build in that regard. 
So taking full advantage of North America's abundant natural gas and gas liquids resources, it is certainly going to take a tremendous amount of infrastructure, as demand for these great resources grows and continues to drive volumes on our infrastructure. And we certainly think Williams is the best positioned company to deliver the critical infrastructure required to take advantage of these great resources. 
And I'll also remind you our Analyst Day webcast is May 22, and we look forward to being able to describe in some more detail all of the great projects that continue to drive our confidence and our growth. And with that, I'll turn it over for questions."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Operator","[Operator Instructions] And first we'll go to Carl Kirst with BMO Capital Markets.",13,"[Operator Instructions] And first we'll go to Carl Kirst with BMO Capital Markets."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Alan, I think when we last spoke in March, I guess with the Caiman acquisition, there was hopes may be that by this time, we might have a little bit more color on the follow-on Utica joint venture. Is there anything additional you can share at this point?",48,"Alan, I think when we last spoke in March, I guess with the Caiman acquisition, there was hopes may be that by this time, we might have a little bit more color on the follow-on Utica joint venture. Is there anything additional you can share at this point?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","No. We still are under a confidentiality agreement there and so not ready to be able to disclose that in full detail. We're certainly expecting for our May 22 Analyst Day to lay that out in some more detail. So that would be our hope for this point. I rea",78,"No. We still are under a confidentiality agreement there and so not ready to be able to disclose that in full detail. We're certainly expecting for our May 22 Analyst Day to lay that out in some more detail. So that would be our hope for this point. I really don't see any reason that won't occur at this point. It's just a matter of finalizing some things and dotting the i's and crossing the t's on that."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, appreciate that. And just a lot of different projects kind of moving on, moving around. One of the latest is the Atlantic Access project of course kind of getting reengineered as I understand it, with respect to kind of what your customers came back",127,"Okay, appreciate that. And just a lot of different projects kind of moving on, moving around. One of the latest is the Atlantic Access project of course kind of getting reengineered as I understand it, with respect to kind of what your customers came back to you on. It looks like a lot more paths are being, I guess, viewed access. But I wasn't sure with the Southern Pennsylvania sort of a new pipeline. It looked like it was being downsized. And I guess at the end, I'm trying to kind of figure out is this a proposal, that from a capital dollar standpoint? From investment standpoint, is this something that has, is getting larger, is getting smaller? I’m just trying to better understand the moving parts."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I'll take that and Frank Ferazzi is on the line and if there's any detailed required data into that, Frank, you can do so. I would just say that probably one of the biggest changes about the project is the fact that by doing some of it along the Leid",205,"Yes. I'll take that and Frank Ferazzi is on the line and if there's any detailed required data into that, Frank, you can do so. I would just say that probably one of the biggest changes about the project is the fact that by doing some of it along the Leidy Line, it allows us to do it in a scalable fashion. And so growing into the increments that the market is requiring. And so that's probably one of the big changes. In terms of the southern-most route, it is really a matter of delaying that. But certainly what we are trying to do here is add flexibility. Having said all that, right now, the project as laid out is larger both in terms of capital dollars and volumes than we originally expected. And primarily that is driven by demand along the Leidy route that came in as a result of the open season. As you recall, we opened that leg up to the Northwest, that leg up to butler to the Northwest and saw some very strong demand on that leg. So we had to decide how we best serve that load in Northwest PA, particularly volumes coming down from Northern PA as well."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great, that's perfect color. And then just one final question if I could, and this actually kind of goes to the equity volumes if you will at midstream PC [ph]. Notwithstanding sort of first quarter being -- over first quarter of last year wells, freeze-o",91,"Great, that's perfect color. And then just one final question if I could, and this actually kind of goes to the equity volumes if you will at midstream PC [ph]. Notwithstanding sort of first quarter being -- over first quarter of last year wells, freeze-offs and the like, we were down slightly from the fourth quarter. Between the fourth quarter and the first quarter, is this sort of your kind of expected run rate for the equity volumes as pretty much everything else kind of comes in on the fee basis?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Rory Miller, I'll take that question. I think the levels that we're at now are pretty indicative of where we're going to be as we contract for new business. Most of it's going to be fee-based, consistent with our strategy. And frankly consistent w",120,"This is Rory Miller, I'll take that question. I think the levels that we're at now are pretty indicative of where we're going to be as we contract for new business. Most of it's going to be fee-based, consistent with our strategy. And frankly consistent with what most of the producers want. They need to see those margins back at the wellhead in order to keep their drilling rigs moving in the richer areas. So I think we'll be able to maintain that for the foreseeable future. At some point, it probably starts to fall off. But I think that's -- that 300 million gallon per quarter range is a pretty good spot to be thinking about our equity launch."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Operator","And next we'll go with Stephen Maresca with Morgan Stanley.",11,"And next we'll go with Stephen Maresca with Morgan Stanley."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","You and the Marcellus talked about gathering, getting up to gathering about 5 bcf a day by 2015. How much are you gathering now? And can you talk about just any, what needs to happen to get to that 5? And sort of any concerns you have over the big gas env",60,"You and the Marcellus talked about gathering, getting up to gathering about 5 bcf a day by 2015. How much are you gathering now? And can you talk about just any, what needs to happen to get to that 5? And sort of any concerns you have over the big gas environment over the next couple of years impeding that?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. This is Rory again, I'll take that. Just doing some quick math there. We'll probably turn volumes -- bcf, 1.1 bcf a day of current volumes gathered. And I'm including the Caiman asset in those numbers, which actually is closed tomorrow. So I maybe gu",241,"Yes. This is Rory again, I'll take that. Just doing some quick math there. We'll probably turn volumes -- bcf, 1.1 bcf a day of current volumes gathered. And I'm including the Caiman asset in those numbers, which actually is closed tomorrow. So I maybe gun jumping just a little bit there, but just so you have some context to that question. The path to go from there to the 5 bcf a day number that we've shown in all of our materials, it's really around construction and that is not a straight-line event. I think we've been pretty candid about some of the challenges, but I think we've got the right team in place. We've got the broad resources across the organizations drawn and we continue to refine that construction effort up there. But that's kind of the critical path. The producers have a lot of the same challenges. So a lot if it is just working through the process and refining the process that would get wells drilled and connected up in the Northeast and it gets better every month. So I'm very optimistic about the progress that we're making. But that's probably one of the bigger challenges. And of course we're actively working with the regulators and the local governmental authorities that set the rules out there. And I think there's a pretty good dialogue going now and it's getting better. So it's moving in the right direction."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And you guys are moving much more towards fee revenues now. Are you seeing at all pushback from producers in well or gas or ethane price environment to not be as fee-based and want you guys to take on more risk? Or is that just not the case right no",51,"Okay. And you guys are moving much more towards fee revenues now. Are you seeing at all pushback from producers in well or gas or ethane price environment to not be as fee-based and want you guys to take on more risk? Or is that just not the case right now?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","We have not seen that. That's probably a short answer. But I don't know that it requires much elaboration either. The -- most of the producers, when they do get a chance to recontract are interested in getting that exposure to their -- the NGLs and their",48,"We have not seen that. That's probably a short answer. But I don't know that it requires much elaboration either. The -- most of the producers, when they do get a chance to recontract are interested in getting that exposure to their -- the NGLs and their gas."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And my final question, you have a mandatory Transco rate case coming in March of '13. Is there -- can you elaborate at all? Is there anything we should expect out of that materially?",35,"Okay. And my final question, you have a mandatory Transco rate case coming in March of '13. Is there -- can you elaborate at all? Is there anything we should expect out of that materially?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Frank, you want to take that, please?",7,"Frank, you want to take that, please?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, we do have as part of the settlement of our last rate case, we do have a filing requirement. Filing will actually be made in September of this year and we will file an increase. And so the commission will suspend it for 5 months until the rates will",75,"Yes, we do have as part of the settlement of our last rate case, we do have a filing requirement. Filing will actually be made in September of this year and we will file an increase. And so the commission will suspend it for 5 months until the rates will become effective March of 2013 and we're expecting a rate increase. It's difficult at this point to quantify exactly how much it's going to be."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Operator","The next we'll go to Craig Shere with Tuohy Brothers.",11,"The next we'll go to Craig Shere with Tuohy Brothers."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","A couple of questions. Alan, in your recorded remarks online, you mentioned that the long-term growth was of course excluding any incremental M&A. And kind of it struck me with Laser having just closed in February and Caiman closing out tomorrow that for",77,"A couple of questions. Alan, in your recorded remarks online, you mentioned that the long-term growth was of course excluding any incremental M&A. And kind of it struck me with Laser having just closed in February and Caiman closing out tomorrow that for you to say that in your prepared remarks, well it sounded like there is more appetite despite all this activity. And I just thought you might want to flesh that out a little bit."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, I certainly didn't intend to comment on anything other than the fact that our previous guidance hadn't included those acquisitions and certainly this hadn't. So I would tell you for right now, I’d say we certainly feel like we have our plate full,",123,"Well, I certainly didn't intend to comment on anything other than the fact that our previous guidance hadn't included those acquisitions and certainly this hadn't. So I would tell you for right now, I’d say we certainly feel like we have our plate full, in terms of things that are back-end loaded cash flows much like Caiman and Laser are. So I wouldn't read too much into that other than we'd be making it very clear that all that is in there is identified projects sort of few relatively small acquisitions that are just kind of bolt-on assets here and there and there. But for the most part, it's all just organic growth and that was really the purpose of my comment there."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Understood. And as a follow up, I don't know, if Alan you want to respond or Don. But with the Caiman acquisition announcement and the increase in distribution guidance, it became clear that the growth in fee-based businesses is so transparent for a numbe",156,"Understood. And as a follow up, I don't know, if Alan you want to respond or Don. But with the Caiman acquisition announcement and the increase in distribution guidance, it became clear that the growth in fee-based businesses is so transparent for a number of years and so great. That for an interim period to have some of your distributions based in part of commodity-sensitive operations that are doing well, isn't such a big deal since the fee-based stuff is going to catch up to it not too long anyhow.
Given the fact that you're taking out so strong results particularly on the olefins' side, what's the appetite? Because like 6 months ago, you all would have been shy about making distributions contingent on fee-based businesses. But given the backdrop of all the growth in the fee-based stuff, what's the appetite for juicing the distributions a little more if commodities continue to be favorable like that?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Craig, this is Don. I think we've put out what we think is still industry-leading distribution growth at WPZ. We don't think that there's a great incentive to do more than that. And so again to the extent that we could put out something that we think is a",182,"Craig, this is Don. I think we've put out what we think is still industry-leading distribution growth at WPZ. We don't think that there's a great incentive to do more than that. And so again to the extent that we could put out something that we think is a sustainable, higher rate of growth, we'll do that. But we're not inclined just to call -- jump the distributions on the back of high commodity prices. But we think we're building a portfolio business that will enable us to have industry-leading growth in WPZ distributions over a number of years. And as has been pointed out in the call, we think we got great visibility to it. I think another way to kind of come out the M&A comment was really we don't need any additional acquisitions in order to drive this distribution growth or the dividend growth at Williams. So this is now all within our control. And I think we're delighted by that. And we're just taking excess cash flow and plowing it right back into building this fee-based business out."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Operator","Moving on to Brad Olsen with Tudor, Pickering, Holt.",9,"Moving on to Brad Olsen with Tudor, Pickering, Holt."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","I just had a couple of questions about the MC&O business. The olefins that are -- the MC&O business as a whole posted a really strong kind of margin expansion quarter-over-quarter as you alluded to a result of the ethylene and ethane spread. I think last",109,"I just had a couple of questions about the MC&O business. The olefins that are -- the MC&O business as a whole posted a really strong kind of margin expansion quarter-over-quarter as you alluded to a result of the ethylene and ethane spread. I think last quarter you mentioned that there are some legacy contracts that might limit, for the next 12 months or at least for the remainder of the year, your ability to capture the full ethane, ethylene spread. And do you have any comments on what that margin expansion or the quarter-over-quarter growth might have looked like if you didn't have those contracts in place?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Rory. I don't have that assessment that you just asked for. But I can give you a little color on the contracting situation, just so you maybe have a flavor of what's coming. If you look at, say, where we're at in February, about 30% of our offtake",143,"This is Rory. I don't have that assessment that you just asked for. But I can give you a little color on the contracting situation, just so you maybe have a flavor of what's coming. If you look at, say, where we're at in February, about 30% of our offtake portfolio had kind of unfettered exposure to the spot market. The majority of the rest was under collared deals. So meaning it had some exposure, but the exposure was limited. We page ahead to the end of the year in December, that exposure to the -- just the pure spot market is around 55%. And then by February of 2013, that exposure goes up to 84%. So if we had a -- let's just say a steady-state situation around the crack spread, we'd expect to see that open up significantly over that period."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, great. And now moving to Midstream Canada, you guys are working on that, the ethane extraction project to deliver up to 10,000 barrels a day to NOVA in Alberta. And I was wondering if you could maybe talk a little bit about how -- I know there's not",81,"Okay, great. And now moving to Midstream Canada, you guys are working on that, the ethane extraction project to deliver up to 10,000 barrels a day to NOVA in Alberta. And I was wondering if you could maybe talk a little bit about how -- I know there's not really a direct linkage between the Canadian ethane environment and the U.S. ethane environment. But does the drop in ethane prices in the U.S. affect the economics of that project at all?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","No, I don't think so. That project made a lot of sense, but the Canadian government also provided some subsidies that helped on that project significantly. The Boreal pipeline is I think set to start being filled in May 28 and then the ethane project I th",86,"No, I don't think so. That project made a lot of sense, but the Canadian government also provided some subsidies that helped on that project significantly. The Boreal pipeline is I think set to start being filled in May 28 and then the ethane project I think is set to be online second quarter of 2013. And there is a floor in that contract that we think gives us the kind of earnings and performance that we're looking for, in spite of where the commodities go."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great. And one last question, we've seen some kind of dry gas Marcellus rig count declines recently. Do you guys have any comments on that? And also as we've seen kind of weak propane demand up in the Northeast this quarter, do you see any change, just ki",80,"Great. And one last question, we've seen some kind of dry gas Marcellus rig count declines recently. Do you guys have any comments on that? And also as we've seen kind of weak propane demand up in the Northeast this quarter, do you see any change, just kind of preliminary change in producer attitudes as propane is a large share of kind of the liquid yield up in the Marcellus, on how they think about operating rigs in that area?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Let me take that first question. First about the -- what we're seeing in the dry gas and maybe some falling rig counts in the Marcellus. I just would say our approach has been start with the geology first. And we've tried to target the places that we thin",387,"Let me take that first question. First about the -- what we're seeing in the dry gas and maybe some falling rig counts in the Marcellus. I just would say our approach has been start with the geology first. And we've tried to target the places that we think are the sweet spots in the Marcellus. It's not all created equal. But during the best parts of the Marcellus, in the dry gas windows, you're probably in the best place to drill United States of America for dry gas. So Susquehanna County probably being the #1 dry gas location. We have seen a rig or 2 come out of that area that we have access to with our system. But what the producers have been doing has been replacing less efficient rigs with more efficient rigs. And so it hasn't had any impact at all on our volume forecast. So the situation is very robust up there for us and we're very confident that, that system is going to perform. In fact, we've got the majority of that 3 bcf a day of capacity, takeaway capacity that we highlighted in the slides. We got the majority that's contracted for. There's a little bit of available capacity, hydraulically available, and we're in the process of sorting through the demand for that right now. We have more demand for it than we have space. So situation is still very robust, very, very positive. There are places in the Marcellus where it's fringier and those are not areas that we're in right now. But those fills will probably see less activity than the better areas. In terms of the propane demand, propane is a tougher commodity to predict probably right now just with the increases in supply and maybe a changing demand profile and exports and probably going to be a big part of that story going forward. We have not seen any changes in drilling in the rich gas areas particularly in the Northeast. All we've seen is more and more interest. So certainly, if propane is down, that is going to hurt a bit. But I still think it's not going to fall to the point where it greatly diminishes the drilling economics in those rich gas areas. They're some of the best in the nation right now."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Operator","And we'll now go to Sharon Lui with Wells Fargo.",11,"And we'll now go to Sharon Lui with Wells Fargo."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","You have I guess in one of the slides, a budgeted amount or percentage of projects potentially for the Utica. In terms of those types of investments, are you looking at gathering projects? Processing projects? And maybe if you could give a sense in terms",52,"You have I guess in one of the slides, a budgeted amount or percentage of projects potentially for the Utica. In terms of those types of investments, are you looking at gathering projects? Processing projects? And maybe if you could give a sense in terms of the potential timing of those investments?"
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Sharon, we can't really give you much in terms of timing on that. I would just tell you that the assets that we acquired or will be acquiring when we close from Caiman, those are well positioned to kind of be a first mover to attract volumes in from",166,"Yes. Sharon, we can't really give you much in terms of timing on that. I would just tell you that the assets that we acquired or will be acquiring when we close from Caiman, those are well positioned to kind of be a first mover to attract volumes in from that. So initially probably that infrastructure would likely be more gathering that would be bringing some of those volumes over. But certainly, we'd be looking to take advantage of that first mover position we have and ultimately build the kind of infrastructure that would serve that area long term because the infrastructure that we're building for Caiman really is, to the large, very large community we already spoken for, from volumes just from that area. So we would have to be building further processing capacity for the Utica in the long term. But initially, it would just be a matter of being able to gather that into that -- those plants just as a temporary solution."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, that's helpful. And I guess just following up on Carl's question about Atlantic Access. Do you have updated number for the potential CapEx? I think last time we spoke it might have been about $1.5 billion.",37,"Okay, that's helpful. And I guess just following up on Carl's question about Atlantic Access. Do you have updated number for the potential CapEx? I think last time we spoke it might have been about $1.5 billion."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Executives","Sharon, this is Don. At this -- with this current proposal a top tier [ph], it's quite a bit bigger than that. We've not put a number out. I think we'll try to give you a better range at our May 22 Analyst Day. But again, it's quite a bit larger, if it we",72,"Sharon, this is Don. At this -- with this current proposal a top tier [ph], it's quite a bit bigger than that. We've not put a number out. I think we'll try to give you a better range at our May 22 Analyst Day. But again, it's quite a bit larger, if it went off exactly as it's currently proposed. But obviously, we have to get feedback from customers as [indiscernible] begins."
390225,182347469,290342,"Williams Companies, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And I guess for the Constitution Pipeline, is the CapEx around $725 million?",14,"Okay. And I guess for the Constitution Pipeline, is the CapEx around $725 million?"
