"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Executives","Thanks, Scott. You captured exactly where our focus is. We feel that this growing opportunity to be the technology platform for enabling commerce. And I'm not sure there's anything any of our metrics change business unit by business unit. But here's what",416,"Thanks, Scott. You captured exactly where our focus is. We feel that this growing opportunity to be the technology platform for enabling commerce. And I'm not sure there's anything any of our metrics change business unit by business unit. But here's what I'm focusing on, which is, are we helping our customers win. So for instance, we know that when PayPal merchants at PayPal  Express Checkout or increasingly add Mobile Express PayPal  check out, they grow faster than their competition, they grew faster than the market. So we got a capability that's helping them compete and win in this new environment. I'm thrilled to see the GSI in the fourth quarter, GSI clients grew 26% same-store sales. So GSI clients grew more than 50% faster than the market. So our technology, GSI technology capabilities and services are helping its clients win. On eBay, particularly in the fourth quarter around top-rated sellers because the fourth quarter is a heavy fixed price is kind of a gift-giving quarter, right? And the consumers want to be able to get a gift off and the new item in that fixed price format and our top-rated sellers grew 19% in the fourth quarter. So if you hear me talking about our senior leadership team, I'm talking about are we helping our customers and clients win as their technology partner across all of our assets. With respect to adding the marketing campaign and adding new users and what the -- I figure sort of asking what's the cycle of usage for the new users. To be honest, it's too early to tell. We are as you said correctly, our existing users have carried a lot of the turnaround that they've increased their frequency per user, their purchase per user, so we know we are happy with our site. Our customer loyalty is up. Our NPS is up and now. As we've been bring new users into the site, we're trying to ensure that we get them to make that first transaction and the second and the third. And as we learn with them and as we try to market to them and drive that cycle, we'll let you know. But I would be lying to you if I could tell you we understood the class curves as what we call them for the new sets of users and what we had a focus on adding new users and we're increasingly confident in our ability to grow their share of wallet on eBay."
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Operator","The next question in queue is from Heath Terry from Goldman Sachs.",12,"The next question in queue is from Heath Terry from Goldman Sachs."
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Analysts","John, when you're looking for $7 billion in mobile payment this year that excludes point of sale. Any willingness to kind of venture on what impact you think point-of-sale could potentially have on PayPal this year? And then I guess Bob, a quick follow-up",72,"John, when you're looking for $7 billion in mobile payment this year that excludes point of sale. Any willingness to kind of venture on what impact you think point-of-sale could potentially have on PayPal this year? And then I guess Bob, a quick follow-up. You've talked in the past when discussing cross-border about efforts to build out the other side of the euro trade. Any updates you can give us on that?"
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Executives","If I take the first one, on mobile payments, let's say a couple of quick things. One, you're correct. It doesn't include point-of-sale and the part of mobile games that I think is very interesting is as merchants and retailers are adding PayPal Mobile Exp",223,"If I take the first one, on mobile payments, let's say a couple of quick things. One, you're correct. It doesn't include point-of-sale and the part of mobile games that I think is very interesting is as merchants and retailers are adding PayPal Mobile Express Checkout to their application or to their HTML 5 stie or even to a core website that gets pulled up into a mobile device, conversion is increasing because we know consumers don't like to enter their credit card information. And therefore, ever they see that PayPal exchange but not on the phone and we're getting a higher share of checkout and higher conversion for those retailers. And they're noticing. And that's what's involved in the $7 billion. Look. Point-of-sale, the real goal for point-of-sale, I like in this back to what we've done in Merchant Services, where last year was the year of planning and beginning to build the product. This year is a year of learning and adjusting. And next year is the year of scaling. And so this year, I look to get the product rolled out to retailers, to get early consumer adoption and to get a product that can be rolled out to every vertical around the world so that we can build another business of point-of-sale not being built into Merchant Services environment."
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Executives","And the only, just to add to John's comments in terms of our 3-year outlook, we raised the midpoint of the PayPal guidance for 2013 by $0.25 billion. I would say that's primarily based on our confidence and comfort with the core business and Bill Me Later",247,"And the only, just to add to John's comments in terms of our 3-year outlook, we raised the midpoint of the PayPal guidance for 2013 by $0.25 billion. I would say that's primarily based on our confidence and comfort with the core business and Bill Me Later. We're still looking at -- inherent in that guidance is a relatively immaterial portion of TPV from our point-of-sale effort. So it's not a -- we're still going to wait and see in terms of what that could mean for the overall business. It's not a big part of the $6.5 billion to $7 billion business in 2013. On your second question, just cross-border trade, again, just to remind you, cross-border is a significant component of both the Marketplaces and the PayPal business, representing almost 20% of Marketplaces and approximately 25% of PayPal. So we continue to get better and better about managing cross-border and our community of users, both buyers and sellers, leverage our platforms to access to take their goods into global developed economies. So it's a significant portion of our business. That being said, there are still opportunities for us to get better and better about enabling the great deals from weaker currency markets for access to consumers from stronger currency markets. And that, and I characterized why we made the progress that still is an opportunity for us to get better and better and we'll be working on that in both of the businesses in 2012."
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Operator","Our next question in queue comes from Tom Forte of Kelsey Group.",12,"Our next question in queue comes from Tom Forte of Kelsey Group."
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Analysts","So 2 questions, first on a consumer standpoint, it looks like in the fourth quarter with free shipping promotions are becoming standard fare. What are you doing to motivate your sellers to offer free shipping more often? And how does that positively affec",86,"So 2 questions, first on a consumer standpoint, it looks like in the fourth quarter with free shipping promotions are becoming standard fare. What are you doing to motivate your sellers to offer free shipping more often? And how does that positively affecting the results? And then second, on the GSI commerce and Marketplaces integration, you talked about adding the additional GSI Commerce clients to marketplace. Can you talk about the satisfaction of existing GSI Commerce clients that have been on for 1 or 2 quarters?"
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Executives","Tom, let me, I'll take the first one. And Bob, why don't you take the second? On free shipping, it's quite clear that for retail-like transactions, consumer expectations are and they want price transparency and free shipping. And as the marketplace manage",186,"Tom, let me, I'll take the first one. And Bob, why don't you take the second? On free shipping, it's quite clear that for retail-like transactions, consumer expectations are and they want price transparency and free shipping. And as the marketplace manager, we want to encourage our sellers to provide that. And so earlier this year, we changed our pricing in the U.S. in a way that would take rate neutral but incented sellers to be very transparent about pricing and shipping costs, and wherever possible, to offer free shipping. And the results are clear as I said earlier that the number of items that are free shipping on the eBay business in the U.S. was up significantly over the year, which is meeting those consumer needs. I know there's been lots of questions about what would be the impact of that on your financials. I would say it was immaterial globally and accounted for roughly 1%, less than 1% growth of the growth in the U.S. So it's the right thing to do. Our sellers are responding and we think consumers are responding to that."
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Executives","Second question, we continue to bring on GSI clients on the eBay platform. I think we and they are very excited about the prospects of getting access to 100 million users around the globe, number one. Number two, primarily today, we're giving them access",155,"Second question, we continue to bring on GSI clients on the eBay platform. I think we and they are very excited about the prospects of getting access to 100 million users around the globe, number one. Number two, primarily today, we're giving them access to our U.S. consumers, which is 1/2 of that and we continue to work with them to try to expose their inventory to our global markets. And number three, we still have some work to do on the technology and the features to enable them to make it very easy to serve up their inventory on the eBay platforms. So I'd say we're working together to ensure it's simple and easy to put their inventory on eBay Marketplace. And we are making sure that we get it right before we rapidly expand additional large merchants on the platform. So, so far, good but we can get a lot better on this."
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Executives","And I think we'll have some over the next 60 to 90 days, we're going to have some nice examples of trying new things with well-known brands and retailers that continue to learn together.",35,"And I think we'll have some over the next 60 to 90 days, we're going to have some nice examples of trying new things with well-known brands and retailers that continue to learn together."
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Operator","The next question in queue comes from Youssef Squali with Jefferies and Company.",13,"The next question in queue comes from Youssef Squali with Jefferies and Company."
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Analysts","Two quick questions, please. Bob, Q1 outlook implies a revenue growth of that 20% to 24% and normalized EPS and about 7% to 9%. Can you maybe speak to the larger discrepancy of the growth rates of this period versus the prior period? I think you talked ab",112,"Two quick questions, please. Bob, Q1 outlook implies a revenue growth of that 20% to 24% and normalized EPS and about 7% to 9%. Can you maybe speak to the larger discrepancy of the growth rates of this period versus the prior period? I think you talked about seasonality, increasing investment. Maybe you can just flesh out the increasing investment part and also is tax also part of that? And John, can you maybe  please help us understand the steps you're taking to kind of counter the departure of some PayPal  and the debt of the management mentioned there in using some defections to goodwill last year and Scott to Yahoo recently?"
27862,141379526,208346,"eBay Inc., Q4 2011 Earnings Call, Jan 18, 2012",2012-01-18,"Earnings Calls","eBay Inc.","Executives","On the first question, just full year relative to Q1, revenue and in particular, your organic growth rate is roughly the same. So no dramatic differences Q1 versus full year. Secondly, operating margins will be lower in the first quarter versus the full y",215,"On the first question, just full year relative to Q1, revenue and in particular, your organic growth rate is roughly the same. So no dramatic differences Q1 versus full year. Secondly, operating margins will be lower in the first quarter versus the full year and it's primarily driven by 2 things. First, GSI, much more seasonal business, lower volume and therefore, lower margins in the first quarter and it wasn't part of the portfolio on last year. So that will have an impact. Secondly, we will be increasing our investments earlier in the year this year to ensure that additional feature and functionality across all 3 platforms is ready before we go into the end of the holiday season. So that's what's resulted in earnings growth, the gap between earnings growth and top line growth in the first quarter. That being said, again, I'll go back to kind of segment margins on a year-over-year basis. And what you can expect to see is PayPal continuing to improve, GSI continuing to improve and Marketplaces remaining relatively stable within that 32% to 42% range we gave you. We will be able a more seasonal business than we have been historically with the addition of GSI. Just lastly, no dramatic change in tax rate on a year-over-year basis."
