"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","And Ross, as far as your question on the acceleration on the hotel business. We want to get out of kind of disclosing every quarter the room night growth for each brand. I think it's safe to say that the Expedia brand room night growth continued to accele",91,"And Ross, as far as your question on the acceleration on the hotel business. We want to get out of kind of disclosing every quarter the room night growth for each brand. I think it's safe to say that the Expedia brand room night growth continued to accelerate materially and the other brands continued their excellent execution as well, the Hotels.com brand, EAN, et cetera. So for us to be able to accelerate our room night growth from 22% to 27% on a stay basis, means that everybody played their part."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Mark Mahaney with Citi.",12,"Our next question comes from the line of Mark Mahaney with Citi."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","If I could just stick with that hotel room night growth, please. To what extent do you think that's still being capped down by macro conditions in some of these markets? I would assume this may be -- maybe it's impossible to quantify, but a couple of poin",118,"If I could just stick with that hotel room night growth, please. To what extent do you think that's still being capped down by macro conditions in some of these markets? I would assume this may be -- maybe it's impossible to quantify, but a couple of points. And then if you think about the other levers that are actually leading to that, I know it's very hard to call out market share gains, but do you have any commentary on what could be happening to that? It seems like you got a mix of much better execution, possibly some market share gains and still capped down by macro. Is that the right way to think about it?"
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So it's hard to say what impact the macro conditions are having on our business. As Dara mentioned in his prepared remarks, we haven't seen a material change from what we've seen over the last quarter, which was isolated pockets of weakness in South",138,"Sure. So it's hard to say what impact the macro conditions are having on our business. As Dara mentioned in his prepared remarks, we haven't seen a material change from what we've seen over the last quarter, which was isolated pockets of weakness in Southern Europe. More or less that continues. But listen, we're accelerating more or less in all regions, Europe included. We think that based on what we think the market is doing, we are taking share in most of the regions, including the U.S And what's driving that -- I would say it's really we believe us executing on the playbook that we've worked out across our business, which is a combination of great technology, great online marketing and a great hotel business employing that altogether. So I think it's just a combination of everything."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","I think Mark, I'd just add that I think that for the next year or so, the trends that you'll see from our business are going to be based more on our own execution and the playbook that Mark talked about than macro. And I think in addition, you've seen onl",93,"I think Mark, I'd just add that I think that for the next year or so, the trends that you'll see from our business are going to be based more on our own execution and the playbook that Mark talked about than macro. And I think in addition, you've seen online travel agencies, in general, during good times and bad times, and we, as a group, tend to perform pretty well during difficult macro conditions. This is a pretty ""recession resistant"" type of business, and we don't expect that to change going forward."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Brian Fitzgerald with Jefferies.",12,"Our next question comes from the line of Brian Fitzgerald with Jefferies."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","Can you guys give us any update on mobile, what user trends you're seeing from your mobile apps and maybe what percentage of mobile traffic is transactional versus just browsing or comparison-shopping?",32,"Can you guys give us any update on mobile, what user trends you're seeing from your mobile apps and maybe what percentage of mobile traffic is transactional versus just browsing or comparison-shopping?"
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, Brian. The trends are, I'd say, unambiguously positive. We see more of our traffic across all of our brands coming mobile. The most significant and popular use case for mobile is for last-minute type booking. 60% to 70% of our bookings are for hotels",285,"Yes, Brian. The trends are, I'd say, unambiguously positive. We see more of our traffic across all of our brands coming mobile. The most significant and popular use case for mobile is for last-minute type booking. 60% to 70% of our bookings are for hotels 24 hours out. Mobile is truly a global phenomenon for us. The Expedia Hotels app is -- was downloaded around 5 million times in 220 different countries, so we're building very, very global solutions on the mobile space. In general, our mobile conversion tends to be a little bit lower than our desktop conversion, but that's to be expected. But I think that the delta that you hear with media company monetization between mobile and desktop is not nearly as much of a delta for us. And we think the other benefit of mobile for us is it's a different use case. These are -- we were not highly penetrated in the ""walk-in traffic"" and last-minute type business. This allows us to penetrate into that business and kind of a new market that we hadn't been in previously. I think the other factor that's pretty interesting for us is that tablet behavior is pretty different from iPhone or phone behavior. So when we talk about mobile, we're kind of putting tablet into its own category, and I think the challenge that it gives to us is it creates lots and lots of different form factors that we essentially have to build designs around. So while it is a great kind of a business opportunity to us, we do think that it provides some challenges on the development and the design side. And it's going to be a challenge for everybody."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Tom White with Macquarie.",12,"Our next question comes from the line of Tom White with Macquarie."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","I just wanted to drill down on the acceleration in the hotel room nights a little bit more. I guess is there anyway you can sort of parse out what the impact is from sort of improving conversions on the Expedia platform and your other brands versus kind o",96,"I just wanted to drill down on the acceleration in the hotel room nights a little bit more. I guess is there anyway you can sort of parse out what the impact is from sort of improving conversions on the Expedia platform and your other brands versus kind of an uplift from -- in traffic from the marketing and advertising campaign? And then on the Asia Pacific opportunity, I think last quarter, you guys mentioned that it was high-teens of your total room night mix. Any update you could give us there that would be great."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So there are a few things going on with the room night numbers in Q3. I would say the only one-timer that I would call out was we did lap over the AirAsia joint venture, been excluded from our results, which we have been disclosing separately. But t",272,"Sure. So there are a few things going on with the room night numbers in Q3. I would say the only one-timer that I would call out was we did lap over the AirAsia joint venture, been excluded from our results, which we have been disclosing separately. But that's probably a 200- to 300-bp impact on the room nights. But even with that, when you take that out, you still have an accelerating case. And I would say that one of the big drivers of that is in indeed, the acceleration of the Expedia business. We have been in a period for a fairly long time where we had all of the businesses led by Hotels.com putting in pretty consistent room night growth and really, the big delta here is Brand Expedia. And listen, to parse it out between conversion and marketing, it is a difficult thing to do. Generally, what I'd tell you is that in the variable marketing channels, such as search engine marketing, conversion allows you to drive more volume. It allows you essentially to spend more money on marketing and produce bookings. And if you look at our marketing spend this quarter and in fact, the acceleration of our marketing spend this quarter and look at the growth rate compared to our merchant gross bookings, you'll see a pretty tight  correlation. And that's driven by a combination, really, of great performance of the product, backed up by good marketing spend to drive more growth. In terms of the APAC mix, it is under 10% of gross bookings and revenue, and it's mid- to high-teens percent of room nights."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Heath Terry with Goldman Sachs.",13,"Our next question comes from the line of Heath Terry with Goldman Sachs."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","And this may be a little bit of a follow-up to the last one. But I was hoping you could just give us an idea of how the advertising leverage is really breaking down between the cost of advertising impressions increasing versus lower conversion rates after",70,"And this may be a little bit of a follow-up to the last one. But I was hoping you could just give us an idea of how the advertising leverage is really breaking down between the cost of advertising impressions increasing versus lower conversion rates after click-through. Maybe to put it another way, what's -- whether or not what's driving it is macro weakness versus increasing competition for traffic."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Heath, I'd say it's more of a mix issue than anything. Kind of relating to what Mark talked about, to the extent that you build a better product that can convert better, and the Hotels.com team has been doing that pretty consistently, the Expedia team is",265,"Heath, I'd say it's more of a mix issue than anything. Kind of relating to what Mark talked about, to the extent that you build a better product that can convert better, and the Hotels.com team has been doing that pretty consistently, the Expedia team is a little newer to it, but it's clearly doing it as well. You can then go out in the variable channels, especially where you can get instant reaction with the Googles of the world, with the metasearch players of the world, and you can essentially afford to bid more for a transaction that, call it, the last quarter or last year, you couldn't bid as much for. And you can still make the same amount for that transaction. So it's not an issue of accepting a lower profit margin for that transaction. You can still get a similar efficiency, you can just get a higher position. So we -- what you're seeing with us right now is a shift into some of the more expensive channels because we can afford to pay for some of those expensive channels, when last year we couldn't, rather than call it a macro shift in competitiveness one way or the other. And the other factor that Mark talked about is the timing factor, which is we obviously pay for the marketing cost up front, and we recognize the room stays later. So to the extent that you've got a business that's accelerating, as you see ours is, you might see a heavier marketing load up front before you start recognizing all the revenue."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, I think the other thing I would add is that we are making marketing decisions on a by-brand, by-geography basis. And so there's a fair bit of mix that you will see on our P&L. And in general, as we continue to grow more aggressively international and",137,"Yes, I think the other thing I would add is that we are making marketing decisions on a by-brand, by-geography basis. And so there's a fair bit of mix that you will see on our P&L. And in general, as we continue to grow more aggressively international and in areas like Asia Pacific, for example, those can be generally less profitable markets for the first few years, and that could drive deleverage on the P&L as well. And again, that is great volume. The opportunity is very significant in those markets, and it's something that, we believe very strongly, we need to invest in, but it can result in mix shift impacts on our P&L. That makes our sales and marketing look a little bit less efficient than actually on a like-for-like basis it may actually be."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Douglas Anmuth with JP Morgan.",13,"Our next question comes from the line of Douglas Anmuth with JP Morgan."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","I just wanted to follow up on ETP. In particular, just trying to get an understanding for what types of hotels are signed up at this point. It looks like it's around 8% of total properties. What types of hotels and then if you have any target for the timi",78,"I just wanted to follow up on ETP. In particular, just trying to get an understanding for what types of hotels are signed up at this point. It looks like it's around 8% of total properties. What types of hotels and then if you have any target for the timing and sort of how quickly you think those can be rolled out? And also, just curious if those hotels are especially promoted on the site in some way."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So we do have about 13,000 hotels signed up so far. About 9,000 of those are hotels that we would classify as chain hotels or strategic accounts, with the remaining being independents. We've had a great reception from our chain partners, and we're p",432,"Sure. So we do have about 13,000 hotels signed up so far. About 9,000 of those are hotels that we would classify as chain hotels or strategic accounts, with the remaining being independents. We've had a great reception from our chain partners, and we're pretty excited to be working with them on this. In terms of the rollout plan, we've got about 3,000 of those hotels actually live right now. It takes some time to actually get them trained up and converted over to the new platform. And we will plan, by the end of the year, to have significantly more live. We have the functionality essentially rolled out on the majority of Hotels.com websites now, either with 100% of traffic or 50-50 in testing. And I would say the same for Expedia. They're a little bit behind in rolling it out just because of the technology. And by the end of the year, we expect to have the functionality live on both Brand Expedia and Hotels.com globally. In terms of the how fast we'll roll out new properties, again, we kind of get the flexibility here to see some of the trends that we see and accelerate or decelerate. But so far, we like what we see, and we're going to continue to roll out according to our plan. We have not done any special promotion of participating hotels. But we have seen that hotels that are participating are generally getting significantly more volume than those that don't. And really, that's driven by the fact that consumers really like this product. And so they're just more likely to book with those hotels if they've got the choice versus those they don't. And the other thing we're seeing is that hotels that participate are -- generally get bookings on average of longer lengths of stay, which is a great result for our hotel partners. More volume, bookings with longer length of stay is a good thing. And then the last thing I would note is that the -- again, it's early, but so far, we're seeing this model be significantly more attractive to consumers outside of the U.S. than it is in the U.S. European consumers really like that, and then we think that'll be a great thing for our hotel partners, driving more international business into the U.S. hotels. And then we think it'll be a great thing for our business in terms of giving us more opportunity to expand internationally. But again, it's very early to tell. We're excited with what we see. We'll update you when we know more."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","And I'd just add that, at this point, ETP is not a significant factor in our results one way or the other. And as it rolls ins, we'll tell you more about it. But this quarter really wasn't about ETP. The next couple of quarters, hopefully, will be.",49,"And I'd just add that, at this point, ETP is not a significant factor in our results one way or the other. And as it rolls ins, we'll tell you more about it. But this quarter really wasn't about ETP. The next couple of quarters, hopefully, will be."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Naved Khan with Cantor Fitzgerald.",13,"Our next question comes from the line of Naved Khan with Cantor Fitzgerald."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","Just on the conversion rate improvement, I just wanted to get a sense of where you are in the improvement cycle. And are you continuing to see more gains on the Hotels.com brand? That's one of the brands, obviously, you sort of started to roll out earlier",56,"Just on the conversion rate improvement, I just wanted to get a sense of where you are in the improvement cycle. And are you continuing to see more gains on the Hotels.com brand? That's one of the brands, obviously, you sort of started to roll out earlier. Can you give us a sense on that one?"
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, Naved. The gains continue both on Hotels.com and on Expedia. This is a -- it's not a 1-year thing. It's setting up long-term processes where you can optimize your site where you can experiment at very fast rates, and we have not seen the conversion g",122,"Yes, Naved. The gains continue both on Hotels.com and on Expedia. This is a -- it's not a 1-year thing. It's setting up long-term processes where you can optimize your site where you can experiment at very fast rates, and we have not seen the conversion gains at Hotels.com stop. And having the 2 teams -- having Hotels.com and Expedia, the Hotwire teams, even the Egencia teams, all experimenting faster based on agile technology, allows the different teams to compare notes. We're comparing notes with our great friends in eLong as well. And we think it kind of creates a pretty interesting environment as far as getting better and better at selling hotels on a global basis as a family of brands."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","Okay. And then can you talk about China and basically, comment on what kind of trends you're seeing there in terms of the level of promotion activity and the level of discounting that might be going on there?",38,"Okay. And then can you talk about China and basically, comment on what kind of trends you're seeing there in terms of the level of promotion activity and the level of discounting that might be going on there?"
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, I'll leave eLong to get into more commentary as far as China goes. They'll dedicate a whole call to it. But we've been very, very pleased with our progress in China. eLong has been gaining share in that marketplace against the top player for some per",152,"Yes, I'll leave eLong to get into more commentary as far as China goes. They'll dedicate a whole call to it. But we've been very, very pleased with our progress in China. eLong has been gaining share in that marketplace against the top player for some period of time. We don't believe that those trends are going to stop anytime soon. And there has been very aggressive discounting in that marketplace, which while difficult for short-term profits, we think, is driving a lot of consumers to book online. And we think, over the long term, in addition to the share gains, we think that's just a benefit. The more people come online, the faster in a market like China, the better for ourselves and even our competitors in the Chinese market. So we're pretty pleased with where we are there, and we expect the eLong team to keep competing, keep executing effectively."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","Okay. And then my last question, was there any impact from the Olympics, positive or negative?",16,"Okay. And then my last question, was there any impact from the Olympics, positive or negative?"
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","There was a slight impact, but I think that the Olympic impact, in general, is not one that's large enough to -- that wasn't large enough to really affect our numbers. We did observe a healthy U.K. market post Olympics, so the U.K. really picked up. And t",52,"There was a slight impact, but I think that the Olympic impact, in general, is not one that's large enough to -- that wasn't large enough to really affect our numbers. We did observe a healthy U.K. market post Olympics, so the U.K. really picked up. And that's certainly a good thing."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Herman Leung with Susquehanna.",12,"Our next question comes from the line of Herman Leung with Susquehanna."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","Two quick questions for you. I guess on the take rates when you think about the agency side, I was just wondering if you can talk about the difference between the agency take rates in the U.S. versus agency take rates you might be seeing in the different",105,"Two quick questions for you. I guess on the take rates when you think about the agency side, I was just wondering if you can talk about the difference between the agency take rates in the U.S. versus agency take rates you might be seeing in the different regions that you're seeing out there. And then the second question is there's obviously been a lot of chatter about a potential 355 exchange with Liberty. Wondering if that is something that is -- something that you guys are thinking about with CruiseShipCenters and/or maybe another property, combined with cash. And I have a very quick follow-up."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So with respect to take rates, we're not going to get into the specific details. I would just point you generally to some of the pressures that you've seen on our revenue per room night over the course of the last few quarters.We've called out mix",119,"Sure. So with respect to take rates, we're not going to get into the specific details. I would just point you generally to some of the pressures that you've seen on our revenue per room night over the course of the last few quarters.
We've called out mix into non-U.S. regions and mix into chain hotels. So to the extent that ETP as a product drives greater mix into chain hotels or greater mix outside of the U.S., you could expect that to put revenue per room night pressure on the business. But again, that's pressure that we like, that's pressure that is driven by volume-related mix shift. So it's an investment that we are very happy to make."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","And as far as Liberty goes, we've read some of the Liberty's comments publicly. They've been a great partner for us. They've been terrific board members, very, very constructive, and we're quite happy to have them as investors. Liberty is obviously, very",133,"And as far as Liberty goes, we've read some of the Liberty's comments publicly. They've been a great partner for us. They've been terrific board members, very, very constructive, and we're quite happy to have them as investors. Liberty is obviously, very active on the transactional front. But at this point, I think there's nothing really to say. Our philosophy on our own balance sheet is that we want to put our considerable cash flows to good use. And over the long term, we've been shrinking our capital base for some period of time, and that's not going to change one way or the other. But to the extent that Liberty is interested in different structures, we'll talk to them. But at this point, it's nothing more than the comments that we've heard."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","And you also talked about the -- earlier in your comments, you talked about the international POS systems up about 50% or 50% of your total transactions. Is there a way you can give us a breakdown between the drivers of that between affiliate and Expedia",47,"And you also talked about the -- earlier in your comments, you talked about the international POS systems up about 50% or 50% of your total transactions. Is there a way you can give us a breakdown between the drivers of that between affiliate and Expedia brands?"
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Pretty strong across the board. The Brand Expedia has been getting stronger in general. Hotels.com has been doing incredibly well internationally. The private label business has been doing very well internationally as well. So it's been pretty broad stren",45,"Pretty strong across the board. The Brand Expedia has been getting stronger in general. Hotels.com has been doing incredibly well internationally. The private label business has been doing very well internationally as well. So it's been pretty broad strength across our various brands and businesses."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Michael Olson with Piper Jaffray.",13,"Our next question comes from the line of Michael Olson with Piper Jaffray."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","This is Andrew Connor in for Mike. Just at the risk of beating a dead horse, wanted to really understand the outperformance, specifically in Europe. I'm just wondering if really, Europe is a situation in which Expedia is out executing its peers in an othe",70,"This is Andrew Connor in for Mike. Just at the risk of beating a dead horse, wanted to really understand the outperformance, specifically in Europe. I'm just wondering if really, Europe is a situation in which Expedia is out executing its peers in an otherwise deteriorating macro or if the Europe macro is maybe a bit more resilient than you had thought and adding a modest tailwind to your business."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So It's really hard, again, for us to comment on the overall impact of macro on the market. And the reason is, is that we are still fairly small in Europe. And Europe is a very attractive market and one where we have had, for some time, I would say",128,"Sure. So It's really hard, again, for us to comment on the overall impact of macro on the market. And the reason is, is that we are still fairly small in Europe. And Europe is a very attractive market and one where we have had, for some time, I would say less than best-in-class execution. So as we've rolled out the new platforms and been executing on our playbooks, we have considerable headroom to grow in Europe. And so to some extent, we end up being less hit by macro conditions, at least less hit than we can see because we are in a share-gain mode. Now if the economy there was really booming, perhaps it would be higher. But again, that's very difficult for us to tell."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Tracy Young with Evercore.",12,"Our next question comes from the line of Tracy Young with Evercore."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","Just a question on VIA Travel since you've already touched upon the overall travel. If you could talk about any impact that you've seen on corporate travel in Europe and if maybe that could have been a bigger contributor to your bottom line -- top line an",50,"Just a question on VIA Travel since you've already touched upon the overall travel. If you could talk about any impact that you've seen on corporate travel in Europe and if maybe that could have been a bigger contributor to your bottom line -- top line and bottom line."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","VIA Travel is actually -- it's getting really well. We are getting to know the team. We're really impressed with the talent of the team there, the spin-on [ph] group. And northern Europe in general -- if you look at Europe, northern Europe, where quite a",98,"VIA Travel is actually -- it's getting really well. We are getting to know the team. We're really impressed with the talent of the team there, the spin-on [ph] group. And northern Europe in general -- if you look at Europe, northern Europe, where quite a bit of VIA Travel's business is concentrated in, seems to be outperforming the rest of the continent, so to speak. And as a result, VIA is overperforming versus at least the deal case that we had out there, and we're quite positive on the business, and we're quite positive on that team."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Genna Sankin with Crédit Suisse.",13,"Our next question comes from the line of Genna Sankin with Crédit Suisse."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","I'm on for Stephen Ju. I have 2 questions. One, can you share anything with us in terms of the cadence of the quarter, whether things deteriorated or improved as the quarter went on for the various regions? And two, just to turn to air ticket growth, it a",68,"I'm on for Stephen Ju. I have 2 questions. One, can you share anything with us in terms of the cadence of the quarter, whether things deteriorated or improved as the quarter went on for the various regions? And two, just to turn to air ticket growth, it accelerated significantly from the previous quarter. I was hoping you can provide some color on the drivers of that."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So I would say the quarter was fairly consistent. We did see, I would say, strength build a little bit as the quarter progressed. So that was a good sign, but nothing super significant. It was pretty steady improvement as it unfolded. With respect t",91,"Sure. So I would say the quarter was fairly consistent. We did see, I would say, strength build a little bit as the quarter progressed. So that was a good sign, but nothing super significant. It was pretty steady improvement as it unfolded. With respect to the air ticket growth, the real driver there was VIA Travel. It's a big corporate travel business, which is pretty air-heavy, and so that drives really the bulk of that growth. And without VIA Travel, the growth would've been closer to the lower-single digit range."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","And for the cadence of the quarter, it was pretty consistent across all geographies?",14,"And for the cadence of the quarter, it was pretty consistent across all geographies?"
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, I would say the impact was pretty consistent across all geographies, slight acceleration as we move through the quarter.",20,"Yes, I would say the impact was pretty consistent across all geographies, slight acceleration as we move through the quarter."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Operator","And our next question comes from the line of Michael Millman with Millman Research Associates.",15,"And our next question comes from the line of Michael Millman with Millman Research Associates."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Analysts","First, I'm wondering, considering the quick impact -- relative quick impact of mobile and the innovation taking place, does this give you some pause regarding longevity of your platforms and technology spend? Also, just a housekeeping, you seem not to hav",86,"First, I'm wondering, considering the quick impact -- relative quick impact of mobile and the innovation taking place, does this give you some pause regarding longevity of your platforms and technology spend? Also, just a housekeeping, you seem not to have the transaction numbers. Maybe if you can give it to us and hopefully, it'll be back a future. And then the usual U.S. car rental update as to third and fourth quarter outlook on fleet price opaque availability and maybe what's creating the pricing disruption."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Michael, a call without you asking about cars would not be an Expedia call, so we're happy to tell you all about that. Mark is going to answer cars. But as far as platforms go -- listen, I think it's a great question. The challenge for us now as we build",298,"Michael, a call without you asking about cars would not be an Expedia call, so we're happy to tell you all about that. Mark is going to answer cars. But as far as platforms go -- listen, I think it's a great question. The challenge for us now as we build out technology and as we build out designs for our various sites is to build those designs in an adaptive way. That means that they can adapt to the form factor that the user chooses. So the user is on a PC, the site adapts to the size of that PC. If they are on an iPad mini, the site also adapts to that iPad mini. It creates more upfront work as far as the kind of design, that you do decisions on what's really important to present on a page versus what's not important to present on the page. In general, our sites are not adaptive at this point, in general. And as we're building out new feature sets, as we're redesigning pages, we'll look to design them in an adaptive way so that they can adapt freely to the various devices that you -- that the user wants to use. And listen, we think this is an opportunity for technology companies out there, for technology leaders out there. This is -- it's going to be a challenge to build out adaptive designs in general. It's something that we think can differentiate us, but it is an upfront cost.  Just the fragmentation of the devices on a worldwide basis is going to make our jobs more complex, but I think that, that allows us to differentiate ourselves and to add value in the general travel value chain. Mark is going to take on the other questions."
25915843,222838881,370741,"Expedia Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So transactions, that's a metric that we just actually don't look at internally anymore. There's so much in our business that's driven by product mix shift. That metric itself has become much less meaningful than room nights and air ticket and car d",181,"Sure. So transactions, that's a metric that we just actually don't look at internally anymore. There's so much in our business that's driven by product mix shift. That metric itself has become much less meaningful than room nights and air ticket and car days, which are what we look at internally. So we're striving to basically give you guys metrics that we use to understand the business and help you understand the business, and transactions was increasingly becoming less so that type of number. With respect to what we're seeing in car, we did see some compression in the summer. And that, of course, made opaque inventory a little bit more scarce. We are not expecting a meaningful change in that situation as we move into Q4. We are expecting still some compression. And for our business, there wasn't anything materially that changed in the quarter. Again, we did have some weakness in our opaque inventory. But that ultimately got offset, for us anyways, in terms of some uplift that we saw from some Brand Expedia improvement on the car product."
